date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-06-06,6108.5,6138.2998,6108.5,6137.3999,6137.3999,995302600.0,0.0,1.0
2018-06-07,6137.3999,6181.7998,6137.3999,6169.3999,6169.3999,2866711200.0,0.0,1.0
2018-06-08,6169.3999,6172.7998,6153.2002,6156.7998,6156.7998,1920946100.0,0.0,1.0
2018-06-12,6156.7998,6173.8999,6153.7998,6164.7998,6164.7998,1617021300.0,0.0,1.0
2018-06-13,6164.7998,6164.7998,6121.5,6133.1001,6133.1001,939592800.0,0.0,1.0
2018-06-14,6133.1001,6144.7002,6118.7998,6129.6001,6129.6001,1117865600.0,0.0,1.0
2018-06-15,6129.6001,6211.2002,6129.6001,6205.2998,6205.2998,1487521300.0,0.0,1.0
2018-06-18,6205.2998,6222.3999,6195.6001,6212.7998,6212.7998,952869500.0,0.0,1.0
2018-06-19,6212.7998,6253.2998,6208.7998,6208.8999,6208.8999,937565600.0,0.0,1.0
2018-06-20,6208.8999,6274.6001,6208.8999,6274.6001,6274.6001,989495300.0,0.0,1.0
2018-06-21,6274.6001,6347.7998,6274.6001,6332.8999,6332.8999,1482337500.0,0.0,1.0
2018-06-22,6332.8999,6341.6001,6314.5,6322.1001,6322.1001,854836300.0,0.0,1.0
2018-06-25,6322.5,6347.5,6302.7998,6308.7002,6308.7002,846878100.0,0.0,1.0
2018-06-26,6308.7002,6308.7002,6259.2998,6292.1001,6292.1001,838508500.0,0.0,1.0
2018-06-27,6292.1001,6311.2998,6286.1001,6290.5,6290.5,833964100.0,0.0,1.0
2018-06-28,6290.5,6310.5,6273.3999,6305.7998,6305.7998,858838700.0,0.0,1.0
2018-06-29,6305.7998,6322.1001,6289.7002,6289.7002,6289.7002,945344200.0,0.0,1.0
2018-07-02,6289.7002,6315.5,6273.2998,6273.2998,6273.2998,700901700.0,0.0,1.0
2018-07-03,6273.2998,6310.0,6273.2998,6302.7998,6302.7998,725921400.0,0.0,1.0
2018-07-04,6302.7998,6306.0,6265.2002,6273.7002,6273.7002,760193600.0,0.0,1.0
2018-07-05,6273.7002,6306.0,6272.0,6302.8999,6302.8999,688269000.0,0.0,1.0
2018-07-06,6302.8999,6357.3999,6302.8999,6355.7002,6355.7002,734103000.0,0.0,1.0
2018-07-09,6355.7002,6383.2998,6355.7002,6366.3999,6366.3999,614960000.0,0.0,1.0
2018-07-10,6366.3999,6386.7002,6342.5,6342.7998,6342.7998,642544200.0,0.0,1.0
2018-07-11,6342.7998,6342.7998,6296.2002,6300.2002,6300.2002,650889900.0,0.0,1.0
2018-07-12,6300.2002,6360.3999,6295.1001,6349.7998,6349.7998,896670600.0,0.0,1.0
2018-07-13,6349.7998,6368.1001,6334.7998,6351.8999,6351.8999,623786400.0,0.0,1.0
2018-07-16,6351.2002,6358.7002,6320.8999,6326.7002,6326.7002,547729600.0,0.0,1.0
2018-07-17,6326.7002,6326.7002,6285.7002,6288.3999,6288.3999,681787000.0,0.0,1.0
2018-07-18,6288.3999,6340.7002,6288.3999,6329.1001,6329.1001,678114500.0,0.0,1.0
2018-07-19,6329.1001,6363.7002,6329.1001,6355.0,6355.0,714676200.0,0.0,1.0
2018-07-20,6355.0,6387.3999,6347.7998,6377.3999,6377.3999,646845400.0,0.0,1.0
2018-07-23,6377.3999,6377.3999,6319.1001,6320.1001,6320.1001,585870400.0,0.0,1.0
2018-07-24,6320.1001,6358.5,6320.1001,6355.2002,6355.2002,657821300.0,0.0,1.0
2018-07-25,6355.2002,6366.8999,6333.1001,6341.7002,6341.7002,750235200.0,0.0,1.0
2018-07-26,6341.7002,6345.1001,6310.5,6337.6001,6337.6001,846643300.0,0.0,1.0
2018-07-27,6337.6001,6394.2998,6337.6001,6391.5,6391.5,926499300.0,0.0,1.0
2018-07-30,6388.7998,6391.5,6352.6001,6368.7998,6368.7998,604176900.0,0.0,1.0
2018-07-31,6368.7998,6386.1001,6358.8999,6366.2002,6366.2002,761182900.0,0.0,1.0
2018-08-01,6366.2002,6379.2998,6357.7998,6362.1001,6362.1001,660391300.0,0.0,1.0
2018-08-02,6362.1001,6363.5,6327.7002,6327.7002,6327.7002,1012063300.0,0.0,1.0
2018-08-03,6327.7002,6358.8999,6323.0,6326.3999,6326.3999,981904900.0,0.0,1.0
2018-08-06,6326.3999,6372.7002,6326.3999,6359.0,6359.0,541106400.0,0.0,1.0
2018-08-07,6359.0,6359.0,6333.2998,6340.7998,6340.7998,796079000.0,0.0,1.0
2018-08-08,6340.7998,6365.5,6340.7998,6354.8999,6354.8999,791031500.0,0.0,1.0
2018-08-09,6354.8999,6398.2002,6346.8999,6383.6001,6383.6001,740454800.0,0.0,1.0
2018-08-10,6383.6001,6394.6001,6365.2998,6366.7998,6366.7998,599945300.0,0.0,1.0
2018-08-13,6366.6001,6368.1001,6330.3999,6341.2998,6341.2998,611949300.0,0.0,1.0
2018-08-14,6341.2998,6394.3999,6341.2998,6386.2002,6386.2002,740686000.0,0.0,1.0
2018-08-15,6386.2002,6415.7002,6363.2998,6415.7002,6415.7002,827103100.0,0.0,1.0
2018-08-16,6415.7002,6416.5,6369.7998,6412.6001,6412.6001,995114200.0,0.0,1.0
2018-08-17,6412.6001,6433.8999,6404.7002,6426.2002,6426.2002,790706800.0,0.0,1.0
2018-08-20,6425.7998,6447.2998,6425.7998,6435.1001,6435.1001,867087100.0,0.0,1.0
2018-08-21,6435.1001,6436.5,6375.0,6383.0,6383.0,701247000.0,0.0,1.0
2018-08-22,6383.0,6383.0,6353.6001,6373.7998,6373.7998,936894500.0,0.0,1.0
2018-08-23,6373.7998,6385.7002,6359.2998,6360.2998,6360.2998,1085950300.0,0.0,1.0
2018-08-24,6360.2998,6384.3999,6350.6001,6357.8999,6357.8999,1112772600.0,0.0,1.0
2018-08-27,6357.8999,6382.1001,6344.8999,6381.1001,6381.1001,778578700.0,0.0,1.0
2018-08-28,6381.1001,6427.2998,6381.1001,6413.6001,6413.6001,914512200.0,0.0,1.0
2018-08-29,6413.6001,6457.0,6412.5,6457.0,6457.0,1054762000.0,0.0,1.0
2018-08-30,6457.0,6481.2998,6457.0,6460.5,6460.5,872040700.0,0.0,1.0
2018-08-31,6460.5,6463.5,6427.7998,6427.7998,6427.7998,1010913300.0,0.0,1.0
2018-09-03,6427.7998,6441.2998,6416.5,6416.5,6416.5,641852100.0,0.0,1.0
2018-09-04,6416.5,6421.0,6384.6001,6398.8999,6398.8999,666899200.0,0.0,1.0
2018-09-05,6398.3999,6398.3999,6339.2002,6339.2002,6339.2002,926336200.0,0.0,1.0
2018-09-06,6339.2002,6339.2002,6259.0,6267.7998,6267.7998,880060500.0,0.0,1.0
2018-09-07,6267.7998,6267.7998,6211.6001,6252.2998,6252.2998,716402100.0,0.0,1.0
2018-09-10,6252.2998,6262.2998,6233.6001,6249.7002,6249.7002,621015600.0,0.0,1.0
2018-09-11,6249.7002,6291.1001,6247.8999,6287.6001,6287.6001,737145100.0,0.0,1.0
2018-09-12,6287.6001,6288.8999,6263.1001,6283.8999,6283.8999,773179100.0,0.0,1.0
2018-09-13,6283.8999,6283.8999,6238.7998,6239.8999,6239.8999,813646900.0,0.0,1.0
2018-09-14,6239.8999,6283.7998,6239.8999,6276.2998,6276.2998,735360500.0,0.0,1.0
2018-09-17,6275.5,6302.2998,6255.1001,6293.8999,6293.8999,747286500.0,0.0,1.0
2018-09-18,6293.8999,6293.8999,6257.8999,6269.5,6269.5,802634900.0,0.0,1.0
2018-09-19,6269.5,6303.6001,6269.5,6297.0,6297.0,914163600.0,0.0,1.0
2018-09-20,6297.0,6303.2002,6270.0,6276.8999,6276.8999,1071196200.0,0.0,1.0
2018-09-21,6276.8999,6315.7002,6276.8999,6305.3999,6305.3999,1496659900.0,0.0,1.0
2018-09-24,6305.3999,6306.3999,6281.1001,6299.5,6299.5,741909500.0,0.0,1.0
2018-09-25,6299.5,6306.2002,6280.8999,6299.1001,6299.1001,850203600.0,0.0,1.0
2018-09-26,6299.1001,6325.2998,6299.0,6307.7998,6307.7998,802728600.0,0.0,1.0
2018-09-27,6307.7998,6312.7002,6296.5,6299.2998,6299.2998,1271189100.0,0.0,1.0
2018-09-28,6299.2998,6348.3999,6299.2998,6325.5,6325.5,949125800.0,0.0,1.0
2018-10-01,6325.5,6325.5,6276.0,6292.7002,6292.7002,433227200.0,0.0,1.0
2018-10-02,6292.7002,6300.1001,6241.0,6245.7998,6245.7998,802614000.0,0.0,1.0
2018-10-03,6245.7998,6270.0,6245.7998,6265.2002,6265.2002,762935200.0,0.0,1.0
2018-10-04,6265.2002,6312.7998,6265.2002,6293.8999,6293.8999,947218500.0,0.0,1.0
2018-10-05,6293.8999,6314.2998,6277.7998,6301.1001,6301.1001,675249400.0,0.0,1.0
2018-10-08,6293.8999,6293.8999,6218.6001,6218.6001,6218.6001,695149800.0,0.0,1.0
2018-10-09,6218.6001,6220.0,6149.1001,6155.5,6155.5,913587500.0,0.0,1.0
2018-10-10,6155.5,6171.3999,6138.3999,6163.7998,6163.7998,886410300.0,0.0,1.0
2018-10-11,6163.7998,6163.7998,5993.3999,5993.5,5993.5,1302085700.0,0.0,1.0
2018-10-12,5993.5,6013.7002,5954.2002,6006.6001,6006.6001,1159380600.0,0.0,1.0
2018-10-15,6006.6001,6006.6001,5909.7002,5948.0,5948.0,821892000.0,0.0,1.0
2018-10-16,5948.0,5989.6001,5948.0,5977.7998,5977.7998,771378900.0,0.0,1.0
2018-10-17,5977.7998,6049.5,5977.7998,6047.1001,6047.1001,725261900.0,0.0,1.0
2018-10-18,6047.1001,6050.2998,6023.2998,6050.1001,6050.1001,716662400.0,0.0,1.0
2018-10-19,6050.1001,6050.1001,5990.8999,6042.7998,6042.7998,678252800.0,0.0,1.0
2018-10-22,6042.7998,6042.7998,5990.5,6006.2002,6006.2002,638148000.0,0.0,1.0
2018-10-23,6006.2002,6006.7002,5944.8999,5944.8999,5944.8999,784927500.0,0.0,1.0
2018-10-24,5944.8999,5955.7002,5917.7002,5926.5,5926.5,820023500.0,0.0,1.0
2018-10-25,5926.5,5926.5,5759.5,5759.5,5759.5,1251915500.0,0.0,1.0
2018-10-26,5759.5,5798.2998,5721.6001,5759.6001,5759.6001,1056672700.0,0.0,1.0
2018-10-29,5759.6001,5823.6001,5759.6001,5813.7998,5813.7998,806355800.0,0.0,1.0
2018-10-30,5813.7998,5887.8999,5775.7998,5887.8999,5887.8999,913279900.0,0.0,1.0
2018-10-31,5887.8999,5913.2998,5875.0,5913.2998,5913.2998,952900300.0,0.0,1.0
2018-11-01,5913.2998,5958.6001,5906.5,5925.8999,5925.8999,895863200.0,0.0,1.0
2018-11-02,5925.8999,5935.7998,5896.7002,5935.7998,5935.7998,832010200.0,0.0,1.0
2018-11-05,5935.7998,5943.6001,5904.7998,5904.7998,5904.7998,688937600.0,0.0,1.0
2018-11-06,5939.2998,5960.2002,5904.7998,5958.7002,5958.7002,539530800.0,0.0,1.0
2018-11-07,5958.7002,5982.0,5928.7998,5982.0,5982.0,754352100.0,0.0,1.0
2018-11-08,5982.0,6025.2002,5982.0,6015.8999,6015.8999,724628200.0,0.0,1.0
2018-11-09,6015.8999,6019.8999,5986.1001,6011.0,6011.0,809803600.0,0.0,1.0
2018-11-12,6011.0,6027.2002,5974.7998,6027.2002,6027.2002,770123200.0,0.0,1.0
2018-11-13,6027.2002,6027.2002,5912.1001,5922.6001,5922.6001,815881600.0,0.0,1.0
2018-11-14,5922.6001,5925.6001,5818.2998,5822.2998,5822.2998,966773500.0,0.0,1.0
2018-11-15,5822.2998,5842.2998,5778.5,5825.2002,5825.2002,906292500.0,0.0,1.0
2018-11-16,5825.2002,5846.8999,5817.2998,5822.7998,5822.7998,643116300.0,0.0,1.0
2018-11-19,5822.7998,5823.3999,5775.5,5786.3999,5786.3999,683296300.0,0.0,1.0
2018-11-20,5786.3999,5786.3999,5727.1001,5759.2002,5759.2002,839572100.0,0.0,1.0
2018-11-21,5759.2002,5759.2002,5675.8999,5722.1001,5722.1001,1065917000.0,0.0,1.0
2018-11-22,5722.1001,5773.6001,5722.1001,5770.2998,5770.2998,876962800.0,0.0,1.0
2018-11-23,5770.2998,5800.7002,5758.5,5793.3999,5793.3999,570256800.0,0.0,1.0
2018-11-26,5793.3999,5793.3999,5734.7998,5749.6001,5749.6001,832456100.0,0.0,1.0
2018-11-27,5749.6001,5802.7998,5748.8999,5802.7998,5802.7998,866758200.0,0.0,1.0
2018-11-28,5802.7998,5812.1001,5782.5,5800.1001,5800.1001,927596500.0,0.0,1.0
2018-11-29,5800.1001,5855.0,5800.1001,5835.7002,5835.7002,821149900.0,0.0,1.0
2018-11-30,5835.7002,5835.7002,5749.2998,5749.2998,5749.2998,1528964400.0,0.0,1.0
2018-12-03,5749.2998,5856.2998,5749.2998,5856.2998,5856.2998,868042100.0,0.0,1.0
2018-12-04,5856.2998,5856.2998,5797.5,5797.5,5797.5,870707900.0,0.0,1.0
2018-12-05,5797.5,5797.5,5694.7998,5749.1001,5749.1001,863397400.0,0.0,1.0
2018-12-06,5749.1001,5749.1001,5703.2998,5736.7002,5736.7002,778253700.0,0.0,1.0
2018-12-07,5736.7002,5780.7002,5732.6001,5757.8999,5757.8999,710633100.0,0.0,1.0
2018-12-10,5757.8999,5757.8999,5624.7998,5627.5,5627.5,840884800.0,0.0,1.0
2018-12-11,5629.8999,5663.6001,5629.0,5651.2002,5651.2002,847315300.0,0.0,1.0
2018-12-12,5651.2002,5728.3999,5651.2002,5727.2998,5727.2998,900062600.0,0.0,1.0
2018-12-13,5727.2998,5753.2998,5709.6001,5735.2998,5735.2998,936045800.0,0.0,1.0
2018-12-14,5735.2998,5738.5,5665.2002,5678.7998,5678.7998,853004900.0,0.0,1.0
2018-12-17,5678.7998,5739.0,5661.2002,5732.8999,5732.8999,755709300.0,0.0,1.0
2018-12-18,5732.8999,5732.8999,5650.6001,5661.7998,5661.7998,824670600.0,0.0,1.0
2018-12-19,5661.7998,5661.7998,5625.6001,5650.0,5650.0,868126000.0,0.0,1.0
2018-12-20,5650.0,5652.2998,5572.8999,5572.8999,5572.8999,1260072800.0,0.0,1.0
2018-12-21,5572.8999,5605.7002,5494.3999,5533.2998,5533.2998,1564585000.0,0.0,1.0
2018-12-24,5533.2998,5563.7998,5478.3999,5559.6001,5559.6001,330998600.0,0.0,1.0
2018-12-27,5559.6001,5662.1001,5559.6001,5662.1001,5662.1001,572404400.0,0.0,1.0
2018-12-28,5662.1001,5716.0,5656.0,5716.0,5716.0,518469800.0,0.0,1.0
2018-12-31,5716.0,5760.6001,5709.3999,5709.3999,5709.3999,379559000.0,0.0,1.0
2019-01-02,5709.3999,5716.2998,5620.2998,5625.6001,5625.6001,439390900.0,0.0,1.0
2019-01-03,5625.6001,5708.1001,5625.6001,5694.6001,5694.6001,554426700.0,0.0,1.0
2019-01-04,5694.6001,5694.6001,5630.1001,5677.0,5677.0,572016100.0,0.0,1.0
2019-01-07,5677.0,5775.6001,5677.0,5744.5,5744.5,543990200.0,0.0,1.0
2019-01-08,5744.5,5793.0,5730.0,5783.2998,5783.2998,660913200.0,0.0,1.0
2019-01-09,5783.2998,5841.3999,5783.2998,5838.3999,5838.3999,679356300.0,0.0,1.0
2019-01-10,5838.3999,5854.7998,5817.1001,5853.8999,5853.8999,651778300.0,0.0,1.0
2019-01-11,5853.8999,5867.3999,5834.7998,5834.7998,5834.7998,513356300.0,0.0,1.0
2019-01-14,5834.7998,5862.0,5817.3999,5833.2002,5833.2002,469710200.0,0.0,1.0
2019-01-15,5833.2002,5871.7998,5833.1001,5871.7998,5871.7998,606676200.0,0.0,1.0
2019-01-16,5871.7998,5893.7002,5863.2998,5893.7002,5893.7002,689076100.0,0.0,1.0
2019-01-17,5893.7002,5915.8999,5891.3999,5909.7998,5909.7998,628239100.0,0.0,1.0
2019-01-18,5909.7998,5948.2002,5909.7998,5941.2002,5941.2002,595726800.0,0.0,1.0
2019-01-21,5941.2002,5975.6001,5941.2002,5953.5,5953.5,507831700.0,0.0,1.0
2019-01-22,5953.5,5953.5,5917.5,5924.2998,5924.2998,490883600.0,0.0,1.0
2019-01-23,5924.2998,5925.8999,5897.7002,5908.7002,5908.7002,648020900.0,0.0,1.0
2019-01-24,5909.3999,5930.5,5905.7998,5930.5,5930.5,692021800.0,0.0,1.0
2019-01-25,5930.5,5979.8999,5929.3999,5971.1001,5971.1001,809421100.0,0.0,1.0
2019-01-29,5971.2002,5973.0,5928.6001,5939.5,5939.5,851154800.0,0.0,1.0
2019-01-30,5939.5,5977.5,5932.7998,5951.2002,5951.2002,843884900.0,0.0,1.0
2019-01-31,5951.2002,5978.7998,5937.2998,5937.2998,5937.2998,1117877000.0,0.0,1.0
2019-02-01,5937.2998,5953.2998,5930.3999,5935.2998,5935.2998,890097900.0,0.0,1.0
2019-02-04,5935.2998,5969.7998,5924.5,5963.0,5963.0,729429100.0,0.0,1.0
2019-02-05,5963.0,6099.0,5963.0,6068.1001,6068.1001,890426900.0,0.0,1.0
2019-02-06,6068.1001,6108.0,6059.2998,6091.7998,6091.7998,692964900.0,0.0,1.0
2019-02-07,6091.7998,6171.7998,6091.7998,6159.1001,6159.1001,854542500.0,0.0,1.0
2019-02-08,6159.1001,6159.1001,6119.3999,6136.2002,6136.2002,804678700.0,0.0,1.0
2019-02-11,6136.2002,6151.7002,6098.6001,6128.6001,6128.6001,678524000.0,0.0,1.0
2019-02-12,6128.6001,6161.1001,6122.1001,6148.7002,6148.7002,898552300.0,0.0,1.0
2019-02-13,6148.7002,6167.2998,6129.6001,6140.2002,6140.2002,887898200.0,0.0,1.0
2019-02-14,6140.2002,6170.5,6125.1001,6139.6001,6139.6001,1169227700.0,0.0,1.0
2019-02-15,6139.6001,6158.0,6131.8999,6148.6001,6148.6001,830332000.0,0.0,1.0
2019-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-19,6170.7002,6197.3999,6162.5,6184.2002,6184.2002,818751300.0,0.0,1.0
2019-02-20,6184.2002,6203.5,6158.6001,6175.7998,6175.7998,864048400.0,0.0,1.0
2019-02-21,6175.7998,6229.2002,6162.7002,6214.6001,6214.6001,1034571000.0,0.0,1.0
2019-02-22,6214.6001,6248.7998,6201.2002,6241.8999,6241.8999,973891400.0,0.0,1.0
2019-02-25,6241.8999,6267.7002,6237.5,6263.6001,6263.6001,939058500.0,0.0,1.0
2019-02-26,6263.6001,6263.6001,6186.8999,6209.0,6209.0,933715100.0,0.0,1.0
2019-02-27,6209.0,6237.2002,6209.0,6233.6001,6233.6001,1114699200.0,0.0,1.0
2019-02-28,6233.6001,6257.2998,6221.2998,6252.7002,6252.7002,1191061800.0,0.0,1.0
2019-03-01,6252.7002,6291.7998,6249.1001,6273.7998,6273.7998,885954500.0,0.0,1.0
2019-03-04,6273.7998,6323.5,6273.7998,6302.5,6302.5,765776300.0,0.0,1.0
2019-03-05,6302.5,6302.5,6258.3999,6281.3999,6281.3999,1018371400.0,0.0,1.0
2019-03-06,6281.3999,6327.5,6281.3999,6326.7998,6326.7998,1022955000.0,0.0,1.0
2019-03-07,6326.7998,6350.7998,6324.8999,6344.2002,6344.2002,1026473800.0,0.0,1.0
2019-03-08,6344.2002,6344.2002,6286.8999,6287.1001,6287.1001,830298800.0,0.0,1.0
2019-03-11,6287.1001,6287.1001,6255.6001,6263.2998,6263.2998,698254700.0,0.0,1.0
2019-03-12,6263.2998,6305.5,6260.6001,6260.6001,6260.6001,834689900.0,0.0,1.0
2019-03-13,6260.6001,6260.6001,6215.2998,6246.0,6246.0,901110400.0,0.0,1.0
2019-03-14,6246.0,6266.7998,6240.5,6266.7998,6266.7998,776555100.0,0.0,1.0
2019-03-15,6266.7998,6285.3999,6262.7998,6265.1001,6265.1001,1534457300.0,0.0,1.0
2019-03-18,6265.1001,6292.0,6260.2002,6283.6001,6283.6001,802439900.0,0.0,1.0
2019-03-19,6283.6001,6296.7998,6265.7998,6276.6001,6276.6001,758351300.0,0.0,1.0
2019-03-20,6276.6001,6276.6001,6240.6001,6251.7998,6251.7998,947309900.0,0.0,1.0
2019-03-21,6251.7998,6257.1001,6221.1001,6253.5,6253.5,1111736800.0,0.0,1.0
2019-03-22,6253.5,6311.3999,6253.5,6280.8999,6280.8999,726847200.0,0.0,1.0
2019-03-25,6280.8999,6280.8999,6197.7998,6208.7002,6208.7002,800082000.0,0.0,1.0
2019-03-26,6208.7002,6222.8999,6199.7002,6213.1001,6213.1001,844586300.0,0.0,1.0
2019-03-27,6213.1001,6217.6001,6181.1001,6217.6001,6217.6001,859877200.0,0.0,1.0
2019-03-28,6217.3999,6256.5,6195.7002,6256.5,6256.5,856347000.0,0.0,1.0
2019-03-29,6256.5,6291.7002,6256.5,6261.7002,6261.7002,1043330700.0,0.0,1.0
2019-04-01,6261.7002,6315.6001,6261.7002,6299.7002,6299.7002,748302700.0,0.0,1.0
2019-04-02,6299.7002,6353.3999,6299.7002,6327.7998,6327.7998,846970200.0,0.0,1.0
2019-04-03,6327.7998,6372.6001,6327.7998,6368.7002,6368.7002,805939100.0,0.0,1.0
2019-04-04,6368.7002,6368.7002,6308.7998,6320.3999,6320.3999,854332100.0,0.0,1.0
2019-04-05,6320.3999,6320.3999,6258.7998,6270.6001,6270.6001,673938400.0,0.0,1.0
2019-04-08,6270.6001,6310.7998,6270.6001,6310.7998,6310.7998,705868600.0,0.0,1.0
2019-04-09,6310.7998,6322.7002,6298.7002,6315.5,6315.5,755990500.0,0.0,1.0
2019-04-10,6315.5,6327.3999,6293.0,6316.5,6316.5,659711500.0,0.0,1.0
2019-04-11,6316.5,6316.5,6280.0,6294.1001,6294.1001,650656000.0,0.0,1.0
2019-04-12,6294.1001,6347.0,6294.1001,6347.0,6347.0,665333000.0,0.0,1.0
2019-04-15,6347.0,6355.2998,6334.8999,6347.8999,6347.8999,615012700.0,0.0,1.0
2019-04-16,6347.8999,6376.3999,6334.8999,6372.2998,6372.2998,692686300.0,0.0,1.0
2019-04-17,6372.2998,6378.6001,6342.8999,6350.2998,6350.2998,727115700.0,0.0,1.0
2019-04-18,6350.2998,6370.5,6338.2998,6349.8999,6349.8999,730577800.0,0.0,1.0
2019-04-23,6349.8999,6412.3999,6349.8999,6411.1001,6411.1001,708244500.0,0.0,1.0
2019-04-24,6411.1001,6477.8999,6411.1001,6470.6001,6470.6001,849731600.0,0.0,1.0
2019-04-26,6470.6001,6476.0,6450.7002,6473.2002,6473.2002,725378100.0,0.0,1.0
2019-04-29,6473.2002,6473.2998,6439.1001,6449.6001,6449.6001,660664800.0,0.0,1.0
2019-04-30,6449.6001,6449.6001,6408.2998,6418.3999,6418.3999,835955500.0,0.0,1.0
2019-05-01,6418.3999,6469.7998,6418.3999,6466.5,6466.5,754629200.0,0.0,1.0
2019-05-02,6466.5,6466.5,6416.8999,6430.0,6430.0,895264300.0,0.0,1.0
2019-05-03,6430.0,6445.7998,6419.7002,6427.2002,6427.2002,716683500.0,0.0,1.0
2019-05-06,6427.2002,6427.2002,6335.8999,6369.8999,6369.8999,793032500.0,0.0,1.0
2019-05-07,6369.8999,6427.2998,6369.8999,6383.5,6383.5,874476000.0,0.0,1.0
2019-05-08,6383.5,6383.5,6327.3999,6351.7998,6351.7998,768194100.0,0.0,1.0
2019-05-09,6351.7998,6382.2002,6343.2998,6377.2998,6377.2998,712542700.0,0.0,1.0
2019-05-10,6377.2998,6400.0,6366.7002,6393.1001,6393.1001,712165300.0,0.0,1.0
2019-05-13,6393.1001,6393.1001,6363.3999,6381.2998,6381.2998,669618500.0,0.0,1.0
2019-05-14,6381.2998,6381.2998,6289.6001,6327.2002,6327.2002,873321900.0,0.0,1.0
2019-05-15,6327.2002,6378.7998,6327.2002,6370.8999,6370.8999,679781500.0,0.0,1.0
2019-05-16,6370.8999,6417.5,6364.5,6417.5,6417.5,843630600.0,0.0,1.0
2019-05-17,6417.5,6489.1001,6417.5,6460.2002,6460.2002,786905000.0,0.0,1.0
2019-05-20,6460.2002,6564.7002,6460.2002,6564.7002,6564.7002,810686700.0,0.0,1.0
2019-05-21,6564.7002,6584.3999,6530.8999,6584.3999,6584.3999,850872900.0,0.0,1.0
2019-05-22,6584.3999,6598.2998,6567.7002,6598.1001,6598.1001,881851400.0,0.0,1.0
2019-05-23,6598.1001,6598.1001,6572.7998,6584.2998,6584.2998,897352800.0,0.0,1.0
2019-05-24,6584.2998,6584.2998,6529.2002,6545.6001,6545.6001,836105400.0,0.0,1.0
2019-05-27,6545.3999,6557.5,6540.8999,6544.7998,6544.7998,649481500.0,0.0,1.0
2019-05-28,6544.7998,6584.8999,6544.7998,6580.3999,6580.3999,1175193200.0,0.0,1.0
2019-05-29,6580.3999,6580.3999,6518.2998,6536.6001,6536.6001,916742200.0,0.0,1.0
2019-05-30,6536.6001,6536.6001,6478.3999,6489.2002,6489.2002,1000013600.0,0.0,1.0
2019-05-31,6489.2002,6493.5,6460.7998,6491.7998,6491.7998,1029816800.0,0.0,1.0
2019-06-03,6491.7998,6491.7998,6410.7998,6410.7998,6410.7998,930549900.0,0.0,1.0
2019-06-04,6410.7998,6426.7998,6401.0,6416.7002,6416.7002,999610200.0,0.0,1.0
2019-06-05,6416.7002,6474.2002,6416.7002,6443.6001,6443.6001,915731600.0,0.0,1.0
2019-06-06,6443.6001,6486.7998,6443.6001,6466.3999,6466.3999,936349300.0,0.0,1.0
2019-06-07,6466.3999,6525.2002,6466.3999,6525.2002,6525.2002,831154100.0,0.0,1.0
2019-06-11,6525.2002,6624.3999,6525.2002,6624.3999,6624.3999,928310300.0,0.0,1.0
2019-06-12,6624.3999,6668.2998,6624.3999,6628.8999,6628.8999,912270600.0,0.0,1.0
2019-06-13,6628.8999,6645.5,6612.1001,6619.1001,6619.1001,878245100.0,0.0,1.0
2019-06-14,6619.1001,6639.3999,6614.6001,6633.6001,6633.6001,798104100.0,0.0,1.0
2019-06-17,6633.6001,6633.6001,6606.7002,6609.3999,6609.3999,797359400.0,0.0,1.0
2019-06-18,6609.3999,6650.8999,6608.2998,6647.8999,6647.8999,1062712700.0,0.0,1.0
2019-06-19,6647.8999,6728.5,6647.8999,6728.5,6728.5,946425700.0,0.0,1.0
2019-06-20,6728.5,6767.8999,6720.7998,6767.8999,6767.8999,1301164000.0,0.0,1.0
2019-06-21,6767.8999,6773.3999,6725.7002,6734.2998,6734.2998,1589634100.0,0.0,1.0
2019-06-24,6734.2998,6745.5,6700.2998,6745.5,6745.5,822682400.0,0.0,1.0
2019-06-25,6745.5,6758.7998,6725.7002,6734.5,6734.5,922709700.0,0.0,1.0
2019-06-26,6734.5,6734.5,6713.3999,6716.1001,6716.1001,1005504200.0,0.0,1.0
2019-06-27,6716.1001,6743.0,6686.2998,6743.0,6743.0,958009200.0,0.0,1.0
2019-06-28,6743.0,6746.2002,6699.2002,6699.2002,6699.2002,1168656900.0,0.0,1.0
2019-07-01,6699.2002,6745.7002,6699.2002,6731.3999,6731.3999,751663000.0,0.0,1.0
2019-07-02,6731.3999,6772.3999,6731.3999,6741.1001,6741.1001,791185700.0,0.0,1.0
2019-07-03,6741.1001,6777.3999,6732.2998,6770.1001,6770.1001,835435700.0,0.0,1.0
2019-07-04,6770.1001,6814.7998,6770.1001,6800.8999,6800.8999,731524500.0,0.0,1.0
2019-07-05,6800.8999,6850.1001,6797.8999,6831.7998,6831.7998,755520700.0,0.0,1.0
2019-07-08,6821.8999,6831.7998,6757.3999,6757.3999,6757.3999,646549000.0,0.0,1.0
2019-07-09,6757.3999,6764.2002,6727.5,6750.1001,6750.1001,727630900.0,0.0,1.0
2019-07-10,6750.1001,6803.0,6750.1001,6777.7002,6777.7002,823585300.0,0.0,1.0
