date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-04,0.195,0.205,0.195,0.205,0.205,3616290.0,0.0,1.0
2016-03-07,0.215,0.245,0.215,0.245,0.245,12238762.0,0.0,1.0
2016-03-08,0.26,0.265,0.217,0.235,0.235,14428503.0,0.0,1.0
2016-03-09,0.22,0.23,0.21,0.23,0.23,10954880.0,0.0,1.0
2016-03-10,0.24,0.245,0.235,0.24,0.24,5512378.0,0.0,1.0
2016-03-11,0.24,0.24,0.23,0.24,0.24,2938372.0,0.0,1.0
2016-03-14,0.24,0.245,0.222,0.225,0.225,4428800.0,0.0,1.0
2016-03-15,0.22,0.24,0.22,0.235,0.235,3326343.0,0.0,1.0
2016-03-16,0.235,0.24,0.23,0.235,0.235,3044640.0,0.0,1.0
2016-03-17,0.24,0.25,0.237,0.24,0.24,2742537.0,0.0,1.0
2016-03-18,0.25,0.25,0.237,0.25,0.25,3845845.0,0.0,1.0
2016-03-21,0.245,0.255,0.242,0.255,0.255,3380800.0,0.0,1.0
2016-03-22,0.25,0.255,0.245,0.255,0.255,3145902.0,0.0,1.0
2016-03-23,0.255,0.26,0.25,0.26,0.26,2735626.0,0.0,1.0
2016-03-24,0.25,0.255,0.24,0.255,0.255,3291040.0,0.0,1.0
2016-03-29,0.255,0.27,0.255,0.27,0.27,3900296.0,0.0,1.0
2016-03-30,0.27,0.29,0.265,0.29,0.29,6606355.0,0.0,1.0
2016-03-31,0.295,0.31,0.295,0.305,0.305,6752897.0,0.0,1.0
2016-04-01,0.3,0.3,0.28,0.295,0.295,3099306.0,0.0,1.0
2016-04-04,0.28,0.2825,0.257,0.265,0.265,7173737.0,0.0,1.0
2016-04-05,0.25,0.25,0.232,0.24,0.24,6674727.0,0.0,1.0
2016-04-06,0.24,0.26,0.237,0.245,0.245,4575201.0,0.0,1.0
2016-04-07,0.26,0.27,0.255,0.27,0.27,2930829.0,0.0,1.0
2016-04-08,0.265,0.27,0.255,0.26,0.26,3279471.0,0.0,1.0
2016-04-11,0.275,0.275,0.265,0.27,0.27,2928081.0,0.0,1.0
2016-04-12,0.275,0.28,0.272,0.28,0.28,1989219.0,0.0,1.0
2016-04-13,0.285,0.295,0.28,0.295,0.295,5154663.0,0.0,1.0
2016-04-14,0.29,0.295,0.275,0.295,0.295,3144258.0,0.0,1.0
2016-04-15,0.285,0.29,0.28,0.29,0.29,3981365.0,0.0,1.0
2016-04-18,0.255,0.265,0.25,0.26,0.26,6369905.0,0.0,1.0
2016-04-19,0.275,0.277,0.265,0.275,0.275,3001780.0,0.0,1.0
2016-04-20,0.28,0.28,0.265,0.265,0.265,2041583.0,0.0,1.0
2016-04-21,0.275,0.285,0.272,0.285,0.285,4043172.0,0.0,1.0
2016-04-22,0.28,0.285,0.27,0.27,0.27,2270571.0,0.0,1.0
2016-04-26,0.28,0.28,0.27,0.275,0.275,2030520.0,0.0,1.0
2016-04-27,0.28,0.29,0.27,0.28,0.28,2778423.0,0.0,1.0
2016-04-28,0.285,0.285,0.27,0.27,0.27,1452700.0,0.0,1.0
2016-04-29,0.275,0.28,0.27,0.28,0.28,1225774.0,0.0,1.0
2016-05-02,0.275,0.275,0.265,0.275,0.275,2143776.0,0.0,1.0
2016-05-03,0.265,0.27,0.257,0.26,0.26,5066420.0,0.0,1.0
2016-05-04,0.255,0.2575,0.24,0.24,0.24,7273631.0,0.0,1.0
2016-05-05,0.245,0.25,0.23,0.23,0.23,6667268.0,0.0,1.0
2016-05-06,0.235,0.245,0.23,0.235,0.235,4666773.0,0.0,1.0
2016-05-09,0.24,0.2475,0.235,0.24,0.24,2435292.0,0.0,1.0
2016-05-10,0.23,0.23,0.22,0.225,0.225,4034958.0,0.0,1.0
2016-05-11,0.23,0.235,0.225,0.225,0.225,2637020.0,0.0,1.0
2016-05-12,0.23,0.24,0.227,0.23,0.23,3407198.0,0.0,1.0
2016-05-13,0.235,0.24,0.23,0.235,0.235,949038.0,0.0,1.0
2016-05-16,0.235,0.235,0.23,0.235,0.235,1397960.0,0.0,1.0
2016-05-17,0.245,0.275,0.245,0.275,0.275,7311114.0,0.0,1.0
2016-05-18,0.27,0.275,0.26,0.265,0.265,2989036.0,0.0,1.0
2016-05-19,0.26,0.26,0.24,0.245,0.245,2913341.0,0.0,1.0
2016-05-20,0.25,0.265,0.25,0.26,0.26,3232332.0,0.0,1.0
2016-05-23,0.26,0.265,0.255,0.26,0.26,2003004.0,0.0,1.0
2016-05-24,0.26,0.265,0.257,0.265,0.265,2743916.0,0.0,1.0
2016-05-25,0.265,0.275,0.262,0.27,0.27,6173498.0,0.0,1.0
2016-05-26,0.275,0.29,0.27,0.29,0.29,11952018.0,0.0,1.0
2016-05-27,0.285,0.29,0.28,0.285,0.285,3368861.0,0.0,1.0
2016-05-30,0.285,0.295,0.285,0.29,0.29,3060129.0,0.0,1.0
2016-05-31,0.29,0.295,0.285,0.29,0.29,2272591.0,0.0,1.0
2016-06-01,0.285,0.29,0.285,0.29,0.29,3710740.0,0.0,1.0
2016-06-02,0.285,0.29,0.285,0.29,0.29,1434107.0,0.0,1.0
2016-06-03,0.29,0.29,0.285,0.29,0.29,1578465.0,0.0,1.0
2016-06-06,0.285,0.287,0.267,0.27,0.27,3476611.0,0.0,1.0
2016-06-07,0.28,0.285,0.27,0.275,0.275,6669572.0,0.0,1.0
2016-06-08,0.285,0.29,0.28,0.29,0.29,4038232.0,0.0,1.0
2016-06-09,0.295,0.3375,0.292,0.335,0.335,16745676.0,0.0,1.0
2016-06-10,0.325,0.335,0.315,0.315,0.315,3409022.0,0.0,1.0
2016-06-14,0.3,0.305,0.29,0.3,0.3,7873851.0,0.0,1.0
2016-06-15,0.29,0.305,0.285,0.295,0.295,4005367.0,0.0,1.0
2016-06-16,0.29,0.3,0.275,0.275,0.275,5918047.0,0.0,1.0
2016-06-17,0.27,0.28,0.265,0.27,0.27,4919111.0,0.0,1.0
2016-06-20,0.285,0.285,0.27,0.28,0.28,5864309.0,0.0,1.0
2016-06-21,0.28,0.29,0.28,0.29,0.29,5225384.0,0.0,1.0
2016-06-22,0.295,0.3,0.285,0.285,0.285,3306082.0,0.0,1.0
2016-06-23,0.285,0.295,0.28,0.295,0.295,1645643.0,0.0,1.0
2016-06-24,0.295,0.295,0.26,0.275,0.275,7011108.0,0.0,1.0
2016-06-27,0.27,0.28,0.26,0.265,0.265,7396279.0,0.0,1.0
2016-06-28,0.26,0.26,0.24,0.25,0.25,9265622.0,0.0,1.0
2016-06-29,0.265,0.265,0.25,0.25,0.25,6375378.0,0.0,1.0
2016-06-30,0.26,0.265,0.255,0.255,0.255,2561268.0,0.0,1.0
2016-07-01,0.255,0.26,0.255,0.255,0.255,1898928.0,0.0,1.0
2016-07-04,0.255,0.265,0.255,0.265,0.265,2455767.0,0.0,1.0
2016-07-05,0.265,0.27,0.26,0.27,0.27,2804038.0,0.0,1.0
2016-07-06,0.26,0.265,0.25,0.265,0.265,3702010.0,0.0,1.0
2016-07-07,0.26,0.2625,0.255,0.26,0.26,1893625.0,0.0,1.0
2016-07-08,0.255,0.26,0.25,0.25,0.25,2266458.0,0.0,1.0
2016-07-11,0.255,0.26,0.25,0.255,0.255,2688837.0,0.0,1.0
2016-07-12,0.26,0.265,0.252,0.255,0.255,2256056.0,0.0,1.0
2016-07-13,0.265,0.2775,0.26,0.275,0.275,6393252.0,0.0,1.0
2016-07-14,0.275,0.285,0.27,0.28,0.28,4213506.0,0.0,1.0
2016-07-15,0.28,0.2825,0.275,0.28,0.28,1305661.0,0.0,1.0
2016-07-18,0.285,0.285,0.275,0.28,0.28,1157849.0,0.0,1.0
2016-07-19,0.28,0.28,0.275,0.28,0.28,829638.0,0.0,1.0
2016-07-20,0.28,0.28,0.27,0.28,0.28,1837490.0,0.0,1.0
2016-07-21,0.27,0.28,0.27,0.28,0.28,833364.0,0.0,1.0
2016-07-22,0.27,0.275,0.27,0.275,0.275,816851.0,0.0,1.0
2016-07-25,0.275,0.275,0.27,0.27,0.27,1378521.0,0.0,1.0
2016-07-26,0.27,0.275,0.265,0.275,0.275,2662721.0,0.0,1.0
2016-07-27,0.27,0.275,0.265,0.27,0.27,1374111.0,0.0,1.0
2016-07-28,0.27,0.28,0.27,0.28,0.28,2088000.0,0.0,1.0
2016-07-29,0.275,0.275,0.265,0.265,0.265,1493739.0,0.0,1.0
2016-08-01,0.27,0.275,0.265,0.27,0.27,1521872.0,0.0,1.0
2016-08-02,0.265,0.267,0.255,0.26,0.26,2134528.0,0.0,1.0
2016-08-03,0.255,0.26,0.255,0.255,0.255,2153264.0,0.0,1.0
2016-08-04,0.26,0.265,0.255,0.255,0.255,1510325.0,0.0,1.0
2016-08-05,0.26,0.27,0.26,0.265,0.265,1356063.0,0.0,1.0
2016-08-08,0.27,0.275,0.265,0.275,0.275,792321.0,0.0,1.0
2016-08-09,0.275,0.28,0.272,0.28,0.28,844399.0,0.0,1.0
2016-08-10,0.275,0.2775,0.27,0.27,0.27,850073.0,0.0,1.0
2016-08-11,0.27,0.27,0.26,0.26,0.26,2102679.0,0.0,1.0
2016-08-12,0.27,0.27,0.26,0.26,0.26,2579859.0,0.0,1.0
2016-08-15,0.265,0.2675,0.26,0.26,0.26,2438868.0,0.0,1.0
2016-08-16,0.265,0.27,0.26,0.26,0.26,1805028.0,0.0,1.0
2016-08-17,0.265,0.27,0.265,0.265,0.265,1356276.0,0.0,1.0
2016-08-18,0.27,0.28,0.265,0.28,0.28,4272552.0,0.0,1.0
2016-08-19,0.28,0.29,0.28,0.28,0.28,5547505.0,0.0,1.0
2016-08-22,0.275,0.28,0.265,0.265,0.265,1374883.0,0.0,1.0
2016-08-23,0.265,0.27,0.26,0.26,0.26,2202252.0,0.0,1.0
2016-08-24,0.265,0.2725,0.26,0.26,0.26,1480315.0,0.0,1.0
2016-08-25,0.26,0.2625,0.255,0.255,0.255,1969080.0,0.0,1.0
2016-08-26,0.255,0.2575,0.23,0.245,0.245,5730959.0,0.0,1.0
2016-08-29,0.245,0.26,0.24,0.255,0.255,2792412.0,0.0,1.0
2016-08-30,0.25,0.255,0.245,0.255,0.255,2293612.0,0.0,1.0
2016-08-31,0.255,0.255,0.245,0.245,0.245,622041.0,0.0,1.0
2016-09-01,0.245,0.245,0.24,0.24,0.24,1207244.0,0.0,1.0
2016-09-02,0.245,0.25,0.235,0.24,0.24,3527774.0,0.0,1.0
2016-09-05,0.245,0.25,0.242,0.25,0.25,1397566.0,0.0,1.0
2016-09-06,0.25,0.252,0.245,0.25,0.25,636018.0,0.0,1.0
2016-09-07,0.245,0.2525,0.245,0.25,0.25,438211.0,0.0,1.0
2016-09-08,0.25,0.255,0.245,0.25,0.25,808418.0,0.0,1.0
2016-09-09,0.255,0.255,0.245,0.245,0.245,1667985.0,0.0,1.0
2016-09-12,0.24,0.24,0.232,0.24,0.24,2257458.0,0.0,1.0
2016-09-13,0.24,0.245,0.23,0.23,0.23,2115870.0,0.0,1.0
2016-09-14,0.23,0.235,0.225,0.23,0.23,2390587.0,0.0,1.0
2016-09-15,0.225,0.23,0.225,0.225,0.225,519053.0,0.0,1.0
2016-09-16,0.24,0.24,0.235,0.24,0.24,2062195.0,0.0,1.0
2016-09-19,0.235,0.235,0.23,0.235,0.235,240740.0,0.0,1.0
2016-09-20,0.232,0.24,0.23,0.24,0.24,1039880.0,0.0,1.0
2016-09-21,0.24,0.24,0.235,0.24,0.24,478926.0,0.0,1.0
2016-09-22,0.24,0.245,0.237,0.245,0.245,915859.0,0.0,1.0
2016-09-23,0.245,0.25,0.24,0.245,0.245,1586787.0,0.0,1.0
2016-09-26,0.235,0.24,0.232,0.24,0.24,943320.0,0.0,1.0
2016-09-27,0.24,0.245,0.235,0.235,0.235,665456.0,0.0,1.0
2016-09-28,0.237,0.24,0.23,0.235,0.235,1495644.0,0.0,1.0
2016-09-29,0.25,0.255,0.245,0.25,0.25,3102820.0,0.0,1.0
2016-09-30,0.25,0.252,0.24,0.24,0.24,1508223.0,0.0,1.0
2016-10-03,0.245,0.25,0.245,0.25,0.25,380130.0,0.0,1.0
2016-10-04,0.255,0.26,0.25,0.26,0.26,2055621.0,0.0,1.0
2016-10-05,0.255,0.26,0.25,0.255,0.255,1032544.0,0.0,1.0
2016-10-06,0.26,0.27,0.26,0.27,0.27,1881466.0,0.0,1.0
2016-10-07,0.27,0.27,0.255,0.26,0.26,1844022.0,0.0,1.0
2016-10-10,0.255,0.26,0.255,0.255,0.255,1157545.0,0.0,1.0
2016-10-11,0.265,0.265,0.26,0.26,0.26,2157455.0,0.0,1.0
2016-10-12,0.26,0.26,0.255,0.255,0.255,4485412.0,0.0,1.0
2016-10-13,0.25,0.26,0.25,0.255,0.255,2119760.0,0.0,1.0
2016-10-14,0.26,0.265,0.257,0.265,0.265,2855447.0,0.0,1.0
2016-10-17,0.27,0.2775,0.252,0.255,0.255,7500890.0,0.0,1.0
2016-10-18,0.26,0.275,0.255,0.275,0.275,55178880.0,0.0,1.0
2016-10-19,0.275,0.29,0.272,0.29,0.29,7967974.0,0.0,1.0
2016-10-20,0.29,0.295,0.285,0.285,0.285,1611984.0,0.0,1.0
2016-10-21,0.285,0.2875,0.27,0.27,0.27,1122720.0,0.0,1.0
2016-10-24,0.28,0.28,0.27,0.27,0.27,625603.0,0.0,1.0
2016-10-25,0.275,0.275,0.26,0.265,0.265,3746431.0,0.0,1.0
2016-10-26,0.255,0.26,0.252,0.255,0.255,2540573.0,0.0,1.0
2016-10-27,0.255,0.2575,0.25,0.25,0.25,1146022.0,0.0,1.0
2016-10-28,0.255,0.26,0.25,0.255,0.255,1940285.0,0.0,1.0
2016-10-31,0.26,0.26,0.245,0.255,0.255,2298234.0,0.0,1.0
2016-11-01,0.25,0.2525,0.245,0.245,0.245,1396138.0,0.0,1.0
2016-11-02,0.245,0.255,0.24,0.25,0.25,1964580.0,0.0,1.0
2016-11-03,0.245,0.25,0.245,0.245,0.245,1372465.0,0.0,1.0
2016-11-04,0.25,0.25,0.245,0.245,0.245,1673245.0,0.0,1.0
2016-11-07,0.245,0.25,0.237,0.25,0.25,1566636.0,0.0,1.0
2016-11-08,0.245,0.25,0.245,0.245,0.245,1001447.0,0.0,1.0
2016-11-09,0.245,0.25,0.23,0.235,0.235,2813245.0,0.0,1.0
2016-11-10,0.25,0.25,0.245,0.245,0.245,896305.0,0.0,1.0
2016-11-11,0.245,0.2475,0.235,0.24,0.24,1517763.0,0.0,1.0
2016-11-14,0.24,0.25,0.237,0.24,0.24,1748573.0,0.0,1.0
2016-11-15,0.24,0.247,0.24,0.24,0.24,779722.0,0.0,1.0
2016-11-16,0.25,0.255,0.245,0.245,0.245,3831496.0,0.0,1.0
2016-11-17,0.245,0.247,0.24,0.24,0.24,1998555.0,0.0,1.0
2016-11-18,0.24,0.25,0.24,0.25,0.25,1421768.0,0.0,1.0
2016-11-21,0.25,0.25,0.24,0.25,0.25,1741703.0,0.0,1.0
2016-11-22,0.255,0.255,0.245,0.245,0.245,3534449.0,0.0,1.0
2016-11-23,0.245,0.25,0.24,0.25,0.25,1836582.0,0.0,1.0
2016-11-24,0.245,0.245,0.24,0.24,0.24,1943028.0,0.0,1.0
2016-11-25,0.245,0.245,0.24,0.24,0.24,982084.0,0.0,1.0
2016-11-28,0.24,0.245,0.24,0.24,0.24,734683.0,0.0,1.0
2016-11-29,0.24,0.245,0.24,0.24,0.24,1447024.0,0.0,1.0
2016-11-30,0.24,0.245,0.235,0.245,0.245,1671390.0,0.0,1.0
2016-12-01,0.26,0.2625,0.255,0.26,0.26,6275034.0,0.0,1.0
2016-12-02,0.26,0.27,0.26,0.265,0.265,3038493.0,0.0,1.0
2016-12-05,0.265,0.265,0.252,0.26,0.26,2674128.0,0.0,1.0
2016-12-06,0.265,0.27,0.255,0.26,0.26,1958346.0,0.0,1.0
2016-12-07,0.255,0.26,0.25,0.255,0.255,1758873.0,0.0,1.0
2016-12-08,0.26,0.26,0.25,0.25,0.25,1313294.0,0.0,1.0
2016-12-09,0.255,0.265,0.25,0.265,0.265,2016522.0,0.0,1.0
2016-12-12,0.265,0.285,0.265,0.28,0.28,7177790.0,0.0,1.0
2016-12-13,0.28,0.28,0.27,0.28,0.28,1386394.0,0.0,1.0
2016-12-14,0.28,0.28,0.265,0.275,0.275,2878746.0,0.0,1.0
2016-12-15,0.27,0.28,0.265,0.28,0.28,2334028.0,0.0,1.0
2016-12-16,0.275,0.28,0.26,0.26,0.26,2338500.0,0.0,1.0
2016-12-19,0.26,0.27,0.26,0.27,0.27,1608639.0,0.0,1.0
2016-12-20,0.265,0.27,0.26,0.26,0.26,456752.0,0.0,1.0
2016-12-21,0.26,0.2675,0.26,0.26,0.26,654097.0,0.0,1.0
2016-12-22,0.265,0.265,0.252,0.265,0.265,2236668.0,0.0,1.0
2016-12-23,0.257,0.265,0.255,0.265,0.265,689948.0,0.0,1.0
2016-12-28,0.265,0.2675,0.26,0.26,0.26,1058644.0,0.0,1.0
2016-12-29,0.262,0.27,0.26,0.26,0.26,1000433.0,0.0,1.0
2016-12-30,0.265,0.2725,0.262,0.265,0.265,620516.0,0.0,1.0
2017-01-03,0.265,0.2875,0.265,0.28,0.28,7436317.0,0.0,1.0
2017-01-04,0.28,0.3,0.28,0.3,0.3,6628387.0,0.0,1.0
2017-01-05,0.3,0.3025,0.29,0.3,0.3,6188395.0,0.0,1.0
2017-01-06,0.3,0.305,0.295,0.3,0.3,10133758.0,0.0,1.0
2017-01-09,0.3,0.305,0.292,0.3,0.3,2313079.0,0.0,1.0
2017-01-10,0.3,0.315,0.3,0.31,0.31,3855283.0,0.0,1.0
2017-01-11,0.31,0.315,0.305,0.31,0.31,2941387.0,0.0,1.0
2017-01-12,0.32,0.32,0.307,0.315,0.315,2645094.0,0.0,1.0
2017-01-13,0.315,0.315,0.305,0.305,0.305,1019499.0,0.0,1.0
2017-01-16,0.31,0.315,0.3,0.3,0.3,1052032.0,0.0,1.0
2017-01-17,0.3,0.307,0.287,0.3,0.3,4040855.0,0.0,1.0
2017-01-18,0.295,0.3,0.295,0.3,0.3,838253.0,0.0,1.0
2017-01-19,0.295,0.302,0.295,0.3,0.3,2735953.0,0.0,1.0
2017-01-20,0.295,0.305,0.295,0.295,0.295,828975.0,0.0,1.0
2017-01-23,0.3,0.3,0.28,0.28,0.28,1774360.0,0.0,1.0
2017-01-24,0.28,0.29,0.265,0.285,0.285,1964821.0,0.0,1.0
2017-01-25,0.28,0.29,0.28,0.285,0.285,816572.0,0.0,1.0
2017-01-27,0.29,0.2925,0.28,0.28,0.28,1790122.0,0.0,1.0
2017-01-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2017-01-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2017-02-01,0.3,0.305,0.29,0.3,0.3,5264355.0,0.0,1.0
2017-02-02,0.3,0.305,0.297,0.3,0.3,4393032.0,0.0,1.0
2017-02-03,0.31,0.32,0.307,0.315,0.315,5833128.0,0.0,1.0
2017-02-06,0.32,0.325,0.305,0.31,0.31,5104320.0,0.0,1.0
2017-02-07,0.31,0.315,0.305,0.315,0.315,1893954.0,0.0,1.0
2017-02-08,0.305,0.32,0.305,0.315,0.315,2168396.0,0.0,1.0
2017-02-09,0.32,0.325,0.315,0.325,0.325,2166986.0,0.0,1.0
2017-02-10,0.325,0.34,0.325,0.34,0.34,4809484.0,0.0,1.0
2017-02-13,0.35,0.365,0.345,0.365,0.365,7660940.0,0.0,1.0
2017-02-14,0.375,0.405,0.37,0.375,0.375,16284335.0,0.0,1.0
2017-02-15,0.375,0.375,0.35,0.355,0.355,4761300.0,0.0,1.0
2017-02-16,0.355,0.355,0.347,0.35,0.35,5442609.0,0.0,1.0
2017-02-17,0.345,0.365,0.34,0.365,0.365,5139211.0,0.0,1.0
2017-02-20,0.365,0.375,0.36,0.36,0.36,2980327.0,0.0,1.0
2017-02-21,0.36,0.37,0.35,0.36,0.36,4439441.0,0.0,1.0
2017-02-22,0.365,0.37,0.357,0.36,0.36,3987372.0,0.0,1.0
2017-02-23,0.36,0.36,0.355,0.355,0.355,2442461.0,0.0,1.0
2017-02-24,0.35,0.36,0.34,0.345,0.345,3061857.0,0.0,1.0
2017-02-27,0.34,0.345,0.33,0.33,0.33,3372849.0,0.0,1.0
2017-02-28,0.33,0.345,0.33,0.34,0.34,3424071.0,0.0,1.0
2017-03-01,0.345,0.35,0.34,0.34,0.34,1777120.0,0.0,1.0
2017-03-02,0.34,0.345,0.335,0.335,0.335,2395887.0,0.0,1.0
2017-03-03,0.33,0.33,0.322,0.325,0.325,3291838.0,0.0,1.0
2017-03-06,0.325,0.335,0.325,0.33,0.33,1357998.0,0.0,1.0
2017-03-07,0.335,0.335,0.325,0.335,0.335,3089988.0,0.0,1.0
2017-03-08,0.33,0.34,0.325,0.335,0.335,5644785.0,0.0,1.0
2017-03-09,0.32,0.325,0.31,0.325,0.325,7553623.0,0.0,1.0
2017-03-10,0.32,0.325,0.315,0.32,0.32,4600904.0,0.0,1.0
2017-03-13,0.32,0.325,0.32,0.325,0.325,1892175.0,0.0,1.0
2017-03-14,0.325,0.35,0.325,0.345,0.345,4328393.0,0.0,1.0
2017-03-15,0.34,0.3425,0.33,0.335,0.335,3613449.0,0.0,1.0
2017-03-16,0.335,0.345,0.33,0.345,0.345,2617763.0,0.0,1.0
2017-03-17,0.345,0.345,0.33,0.33,0.33,2220529.0,0.0,1.0
2017-03-20,0.335,0.34,0.33,0.335,0.335,1520645.0,0.0,1.0
2017-03-21,0.34,0.34,0.327,0.335,0.335,7077366.0,0.0,1.0
2017-03-22,0.325,0.33,0.325,0.325,0.325,1885294.0,0.0,1.0
2017-03-23,0.33,0.335,0.32,0.33,0.33,1612798.0,0.0,1.0
2017-03-24,0.33,0.335,0.325,0.33,0.33,1525338.0,0.0,1.0
2017-03-27,0.33,0.335,0.325,0.33,0.33,1371589.0,0.0,1.0
2017-03-28,0.33,0.335,0.325,0.325,0.325,659932.0,0.0,1.0
2017-03-29,0.33,0.355,0.325,0.355,0.355,4463545.0,0.0,1.0
2017-03-30,0.355,0.36,0.345,0.345,0.345,1495116.0,0.0,1.0
2017-03-31,0.345,0.355,0.345,0.355,0.355,1042847.0,0.0,1.0
2017-04-03,0.355,0.355,0.33,0.34,0.34,1717831.0,0.0,1.0
2017-04-04,0.335,0.345,0.335,0.345,0.345,965348.0,0.0,1.0
2017-04-05,0.345,0.345,0.34,0.34,0.34,489212.0,0.0,1.0
2017-04-06,0.34,0.345,0.335,0.34,0.34,946605.0,0.0,1.0
2017-04-07,0.34,0.345,0.335,0.345,0.345,2435896.0,0.0,1.0
2017-04-10,0.345,0.345,0.335,0.335,0.335,1143822.0,0.0,1.0
2017-04-11,0.335,0.345,0.327,0.335,0.335,2095282.0,0.0,1.0
2017-04-12,0.335,0.3375,0.33,0.335,0.335,1889411.0,0.0,1.0
2017-04-13,0.335,0.335,0.33,0.33,0.33,613316.0,0.0,1.0
2017-04-18,0.33,0.335,0.32,0.325,0.325,2893386.0,0.0,1.0
2017-04-19,0.325,0.3275,0.32,0.32,0.32,1347004.0,0.0,1.0
2017-04-20,0.325,0.3275,0.315,0.315,0.315,1827843.0,0.0,1.0
2017-04-21,0.315,0.32,0.31,0.315,0.315,2410091.0,0.0,1.0
2017-04-24,0.32,0.32,0.31,0.315,0.315,713393.0,0.0,1.0
2017-04-26,0.315,0.32,0.315,0.315,0.315,2044826.0,0.0,1.0
2017-04-27,0.32,0.3225,0.31,0.31,0.31,4941280.0,0.0,1.0
2017-04-28,0.315,0.32,0.31,0.32,0.32,1523776.0,0.0,1.0
2017-05-01,0.317,0.317,0.3,0.305,0.305,2560975.0,0.0,1.0
2017-05-02,0.31,0.31,0.29,0.295,0.295,3448022.0,0.0,1.0
2017-05-03,0.295,0.295,0.28,0.29,0.29,3324323.0,0.0,1.0
2017-05-04,0.29,0.295,0.28,0.295,0.295,2129477.0,0.0,1.0
2017-05-05,0.285,0.29,0.272,0.275,0.275,2217953.0,0.0,1.0
2017-05-08,0.285,0.29,0.28,0.29,0.29,1725987.0,0.0,1.0
2017-05-09,0.29,0.29,0.28,0.285,0.285,576715.0,0.0,1.0
2017-05-10,0.28,0.3,0.28,0.3,0.3,2750015.0,0.0,1.0
2017-05-11,0.31,0.32,0.307,0.315,0.315,4498549.0,0.0,1.0
2017-05-12,0.32,0.32,0.312,0.315,0.315,1762734.0,0.0,1.0
2017-05-15,0.31,0.3125,0.307,0.31,0.31,910519.0,0.0,1.0
2017-05-16,0.32,0.32,0.29,0.295,0.295,2218325.0,0.0,1.0
2017-05-17,0.3,0.302,0.29,0.295,0.295,1776861.0,0.0,1.0
2017-05-18,0.29,0.3,0.29,0.29,0.29,1026151.0,0.0,1.0
2017-05-19,0.295,0.295,0.285,0.295,0.295,1225215.0,0.0,1.0
2017-05-22,0.3,0.305,0.285,0.285,0.285,1724710.0,0.0,1.0
2017-05-23,0.29,0.3,0.29,0.3,0.3,2509420.0,0.0,1.0
2017-05-24,0.3,0.3025,0.295,0.295,0.295,589359.0,0.0,1.0
2017-05-25,0.295,0.305,0.295,0.295,0.295,467784.0,0.0,1.0
2017-05-26,0.3,0.305,0.297,0.3,0.3,850275.0,0.0,1.0
2017-05-29,0.3,0.305,0.295,0.295,0.295,695919.0,0.0,1.0
2017-05-30,0.295,0.3,0.295,0.295,0.295,1693536.0,0.0,1.0
2017-05-31,0.3,0.305,0.295,0.295,0.295,909303.0,0.0,1.0
2017-06-01,0.295,0.3,0.295,0.3,0.3,1512376.0,0.0,1.0
2017-06-02,0.305,0.305,0.297,0.3,0.3,513314.0,0.0,1.0
2017-06-05,0.3,0.305,0.295,0.305,0.305,1024596.0,0.0,1.0
2017-06-06,0.3,0.3,0.29,0.3,0.3,1457390.0,0.0,1.0
2017-06-07,0.295,0.3025,0.295,0.295,0.295,1310713.0,0.0,1.0
2017-06-08,0.295,0.3,0.29,0.295,0.295,1148623.0,0.0,1.0
2017-06-09,0.3,0.3,0.29,0.29,0.29,498095.0,0.0,1.0
2017-06-13,0.29,0.2925,0.28,0.285,0.285,1322440.0,0.0,1.0
2017-06-14,0.285,0.295,0.282,0.295,0.295,1051683.0,0.0,1.0
2017-06-15,0.29,0.29,0.28,0.28,0.28,970864.0,0.0,1.0
2017-06-16,0.28,0.29,0.28,0.29,0.29,1895663.0,0.0,1.0
2017-06-19,0.285,0.29,0.28,0.28,0.28,1000607.0,0.0,1.0
2017-06-20,0.28,0.28,0.272,0.275,0.275,1343627.0,0.0,1.0
2017-06-21,0.27,0.2725,0.265,0.27,0.27,2196330.0,0.0,1.0
2017-06-22,0.27,0.27,0.265,0.265,0.265,2453340.0,0.0,1.0
2017-06-23,0.265,0.27,0.265,0.265,0.265,1093344.0,0.0,1.0
2017-06-26,0.27,0.27,0.26,0.26,0.26,1972220.0,0.0,1.0
2017-06-27,0.26,0.26,0.235,0.25,0.25,5821015.0,0.0,1.0
2017-06-28,0.255,0.265,0.245,0.245,0.245,4571877.0,0.0,1.0
2017-06-29,0.255,0.27,0.255,0.27,0.27,4246997.0,0.0,1.0
2017-06-30,0.265,0.275,0.262,0.275,0.275,4647114.0,0.0,1.0
2017-07-03,0.28,0.285,0.275,0.28,0.28,796514.0,0.0,1.0
2017-07-04,0.275,0.28,0.27,0.28,0.28,1012474.0,0.0,1.0
2017-07-05,0.27,0.28,0.27,0.275,0.275,723812.0,0.0,1.0
2017-07-06,0.27,0.275,0.27,0.27,0.27,336128.0,0.0,1.0
2017-07-07,0.27,0.275,0.265,0.27,0.27,634299.0,0.0,1.0
2017-07-10,0.27,0.2775,0.27,0.27,0.27,357727.0,0.0,1.0
