date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-07-17,1.69,1.7,1.68,1.69,1.4725,2391209.0,0.0,1.0
2017-07-18,1.69,1.695,1.67,1.685,1.4681,4730001.0,0.0,1.0
2017-07-19,1.69,1.7025,1.665,1.7,1.4812,4204192.0,0.0,1.0
2017-07-20,1.685,1.705,1.685,1.7,1.4812,5040016.0,0.0,1.0
2017-07-21,1.69,1.7,1.68,1.685,1.4681,3861023.0,0.0,1.0
2017-07-24,1.68,1.687,1.67,1.675,1.4594,3575164.0,0.0,1.0
2017-07-25,1.675,1.692,1.67,1.68,1.4637,3312707.0,0.0,1.0
2017-07-26,1.69,1.69,1.655,1.665,1.4507,4441769.0,0.0,1.0
2017-07-27,1.665,1.6775,1.65,1.655,1.442,4057354.0,0.0,1.0
2017-07-28,1.645,1.66,1.62,1.62,1.4115,4144217.0,0.0,1.0
2017-07-31,1.63,1.645,1.625,1.635,1.4245,5463491.0,0.0,1.0
2017-08-01,1.62,1.67,1.62,1.66,1.4463,5079314.0,0.0,1.0
2017-08-02,1.66,1.665,1.63,1.64,1.4289,4623807.0,0.0,1.0
2017-08-03,1.635,1.6575,1.632,1.645,1.4333,3343126.0,0.0,1.0
2017-08-04,1.64,1.655,1.64,1.65,1.4376,2339383.0,0.0,1.0
2017-08-07,1.655,1.655,1.64,1.65,1.4376,1228149.0,0.0,1.0
2017-08-08,1.655,1.66,1.63,1.64,1.4289,2941320.0,0.0,1.0
2017-08-09,1.63,1.6425,1.62,1.63,1.4202,2673257.0,0.0,1.0
2017-08-10,1.64,1.645,1.63,1.64,1.4289,1982530.0,0.0,1.0
2017-08-11,1.625,1.65,1.62,1.65,1.4376,4881751.0,0.0,1.0
2017-08-14,1.655,1.66,1.645,1.655,1.442,3802739.0,0.0,1.0
2017-08-15,1.66,1.67,1.657,1.67,1.455,3260589.0,0.0,1.0
2017-08-16,1.67,1.6875,1.665,1.685,1.4681,3498971.0,0.0,1.0
2017-08-17,1.69,1.695,1.675,1.69,1.4725,4715073.0,0.0,1.0
2017-08-18,1.68,1.7,1.665,1.7,1.4812,4838883.0,0.0,1.0
2017-08-21,1.695,1.7,1.67,1.695,1.4768,3742407.0,0.0,1.0
2017-08-22,1.695,1.7075,1.69,1.705,1.4855,2715221.0,0.0,1.0
2017-08-23,1.71,1.715,1.695,1.705,1.4855,4325237.0,0.0,1.0
2017-08-24,1.7,1.72,1.685,1.71,1.4899,5012310.0,0.0,1.0
2017-08-25,1.705,1.722,1.7,1.715,1.4942,3788807.0,0.0,1.0
2017-08-28,1.715,1.72,1.695,1.72,1.4986,4786537.0,0.0,1.0
2017-08-29,1.71,1.727,1.705,1.72,1.4986,4456606.0,0.0,1.0
2017-08-30,1.7,1.712,1.68,1.7,1.4812,4926467.0,0.0,1.0
2017-08-31,1.7,1.74,1.695,1.74,1.516,6695587.0,0.0,1.0
2017-09-01,1.755,1.755,1.74,1.745,1.5204,2536575.0,0.0,1.0
2017-09-04,1.72,1.74,1.72,1.72,1.4986,2522818.0,0.0,1.0
2017-09-05,1.715,1.725,1.7,1.725,1.503,5045362.0,0.0,1.0
2017-09-06,1.72,1.7275,1.705,1.71,1.4899,3994629.0,0.0,1.0
2017-09-07,1.725,1.73,1.715,1.73,1.5073,2813608.0,0.0,1.0
2017-09-08,1.73,1.7325,1.72,1.73,1.5073,2139923.0,0.0,1.0
2017-09-11,1.74,1.742,1.73,1.735,1.5117,3523864.0,0.0,1.0
2017-09-12,1.73,1.735,1.72,1.735,1.5117,3187436.0,0.0,1.0
2017-09-13,1.73,1.74,1.715,1.73,1.5073,9900612.0,0.0,1.0
2017-09-14,1.72,1.727,1.71,1.72,1.4986,3546656.0,0.0,1.0
2017-09-15,1.72,1.725,1.667,1.67,1.455,8571965.0,0.0,1.0
2017-09-18,1.68,1.7,1.68,1.69,1.4725,3644686.0,0.0,1.0
2017-09-19,1.69,1.695,1.675,1.69,1.4725,3517633.0,0.0,1.0
2017-09-20,1.685,1.7075,1.677,1.7,1.4812,4051409.0,0.0,1.0
2017-09-21,1.705,1.705,1.66,1.665,1.4507,5818776.0,0.0,1.0
2017-09-22,1.675,1.6775,1.655,1.675,1.4594,3455729.0,0.0,1.0
2017-09-25,1.65,1.675,1.65,1.675,1.4594,6253309.0,0.0,1.0
2017-09-26,1.68,1.695,1.67,1.67,1.455,8425007.0,0.0,1.0
2017-09-27,1.675,1.68,1.665,1.67,1.455,3570805.0,0.0,1.0
2017-09-28,1.67,1.685,1.66,1.68,1.4637,3265486.0,0.0,1.0
2017-09-29,1.685,1.7025,1.675,1.69,1.4725,5468750.0,0.0,1.0
2017-10-02,1.695,1.717,1.685,1.7,1.4812,1523197.0,0.0,1.0
2017-10-03,1.695,1.7,1.675,1.69,1.4725,2273120.0,0.0,1.0
2017-10-04,1.685,1.695,1.66,1.66,1.4463,4922185.0,0.0,1.0
2017-10-05,1.66,1.69,1.66,1.675,1.4594,2591764.0,0.0,1.0
2017-10-06,1.685,1.685,1.667,1.68,1.4637,2329374.0,0.0,1.0
2017-10-09,1.67,1.7,1.67,1.68,1.4637,2067730.0,0.0,1.0
2017-10-10,1.67,1.6975,1.67,1.68,1.4637,2476359.0,0.0,1.0
2017-10-11,1.685,1.705,1.685,1.695,1.4768,5239393.0,0.0,1.0
2017-10-12,1.69,1.725,1.69,1.71,1.4899,4321626.0,0.0,1.0
2017-10-13,1.72,1.735,1.712,1.73,1.5073,2295259.0,0.0,1.0
2017-10-16,1.73,1.747,1.73,1.73,1.5073,2562257.0,0.0,1.0
2017-10-17,1.725,1.745,1.72,1.73,1.5073,2574799.0,0.0,1.0
2017-10-18,1.73,1.755,1.73,1.73,1.5073,5068513.0,0.0,1.0
2017-10-19,1.735,1.7375,1.73,1.735,1.5117,6450030.0,0.0,1.0
2017-10-20,1.725,1.76,1.72,1.755,1.5291,4481200.0,0.0,1.0
2017-10-23,1.76,1.77,1.737,1.74,1.516,2395674.0,0.0,1.0
2017-10-24,1.74,1.7625,1.735,1.76,1.5335,2512739.0,0.0,1.0
2017-10-25,1.76,1.77,1.74,1.765,1.5378,6517042.0,0.0,1.0
2017-10-26,1.765,1.77,1.75,1.76,1.5335,2784472.0,0.0,1.0
2017-10-27,1.77,1.77,1.747,1.77,1.5422,2461200.0,0.0,1.0
2017-10-30,1.77,1.7725,1.76,1.77,1.5422,3980570.0,0.0,1.0
2017-10-31,1.76,1.78,1.76,1.77,1.5422,7519946.0,0.0,1.0
2017-11-01,1.77,1.7925,1.77,1.785,1.5552,7435203.0,0.0,1.0
2017-11-02,1.79,1.795,1.775,1.78,1.5509,3554440.0,0.0,1.0
2017-11-03,1.785,1.802,1.78,1.795,1.5639,3071978.0,0.0,1.0
2017-11-06,1.795,1.8,1.785,1.79,1.5596,7425821.0,0.0,1.0
2017-11-07,1.79,1.805,1.785,1.785,1.5552,8862782.0,0.0,1.0
2017-11-08,1.785,1.825,1.785,1.82,1.5857,13585771.0,0.0,1.0
2017-11-09,1.825,1.845,1.815,1.835,1.5988,5051629.0,0.0,1.0
2017-11-10,1.82,1.84,1.82,1.83,1.5944,4532513.0,0.0,1.0
2017-11-13,1.83,1.855,1.815,1.855,1.6162,6117016.0,0.0,1.0
2017-11-14,1.845,1.865,1.842,1.855,1.6162,6085259.0,0.0,1.0
2017-11-15,1.855,1.89,1.847,1.85,1.6119,8362067.0,0.0,1.0
2017-11-16,1.855,1.865,1.85,1.855,1.6162,4784279.0,0.0,1.0
2017-11-17,1.87,1.87,1.837,1.845,1.6075,6769473.0,0.0,1.0
2017-11-20,1.825,1.83,1.77,1.785,1.5953,9117317.0,0.0,1.0
2017-11-21,1.79,1.815,1.775,1.815,1.6221,8630432.0,0.0,1.0
2017-11-22,1.805,1.845,1.805,1.845,1.6489,10975520.0,0.0,1.0
2017-11-23,1.845,1.845,1.815,1.825,1.631,8424077.0,0.0,1.0
2017-11-24,1.825,1.825,1.8,1.815,1.6221,6020998.0,0.0,1.0
2017-11-27,1.8,1.84,1.8,1.82,1.6265,10443528.0,0.0,1.0
2017-11-28,1.81,1.86,1.81,1.855,1.6578,9389463.0,0.0,1.0
2017-11-29,1.86,1.875,1.845,1.86,1.6623,10491007.0,0.0,1.0
2017-11-30,1.895,1.895,1.86,1.875,1.6757,12759097.0,0.0,1.0
2017-12-01,1.875,1.885,1.87,1.875,1.6757,3789000.0,0.0,1.0
2017-12-04,1.875,1.89,1.867,1.88,1.6802,4753523.0,0.0,1.0
2017-12-05,1.865,1.9,1.86,1.9,1.698,5746313.0,0.0,1.0
2017-12-06,1.9,1.927,1.89,1.925,1.7204,9348275.0,0.0,1.0
2017-12-07,1.925,1.9425,1.92,1.925,1.7204,4252619.0,0.0,1.0
2017-12-08,1.925,1.955,1.92,1.925,1.7204,4122527.0,0.0,1.0
2017-12-11,1.93,1.94,1.92,1.925,1.7204,6709466.0,0.0,1.0
2017-12-12,1.93,1.94,1.915,1.925,1.7204,6342734.0,0.0,1.0
2017-12-13,1.925,1.9275,1.895,1.9,1.698,4473127.0,0.0,1.0
2017-12-14,1.91,1.92,1.87,1.875,1.6757,5882561.0,0.0,1.0
2017-12-15,1.89,1.89,1.845,1.855,1.6578,12757059.0,0.0,1.0
2017-12-18,1.87,1.8875,1.855,1.86,1.6623,7686180.0,0.0,1.0
2017-12-19,1.86,1.875,1.855,1.86,1.6623,5852123.0,0.0,1.0
2017-12-20,1.85,1.865,1.817,1.82,1.6265,7136182.0,0.0,1.0
2017-12-21,1.8,1.82,1.79,1.815,1.6221,7158485.0,0.0,1.0
2017-12-22,1.81,1.8275,1.8,1.8,1.6087,6499518.0,0.0,1.0
2017-12-27,1.8,1.825,1.795,1.815,1.6221,2037107.0,0.0,1.0
2017-12-28,1.815,1.825,1.805,1.815,1.6221,2144447.0,0.0,1.0
2017-12-29,1.81,1.82,1.795,1.805,1.6131,3699187.0,0.0,1.0
2018-01-02,1.795,1.825,1.795,1.805,1.6131,3227433.0,0.0,1.0
2018-01-03,1.8,1.805,1.785,1.79,1.5997,2358879.0,0.0,1.0
2018-01-04,1.8,1.8,1.76,1.785,1.5953,4491659.0,0.0,1.0
2018-01-05,1.76,1.7775,1.755,1.77,1.5819,2647755.0,0.0,1.0
2018-01-08,1.775,1.795,1.775,1.785,1.5953,3103092.0,0.0,1.0
2018-01-09,1.795,1.795,1.77,1.775,1.5863,3994650.0,0.0,1.0
2018-01-10,1.78,1.79,1.755,1.76,1.5729,5720751.0,0.0,1.0
2018-01-11,1.765,1.7725,1.745,1.76,1.5729,4754078.0,0.0,1.0
2018-01-12,1.76,1.765,1.72,1.725,1.5416,3526963.0,0.0,1.0
2018-01-15,1.77,1.775,1.725,1.735,1.5506,7628844.0,0.0,1.0
2018-01-16,1.7,1.725,1.697,1.7,1.5193,4076055.0,0.0,1.0
2018-01-17,1.71,1.715,1.7,1.71,1.5282,5299276.0,0.0,1.0
2018-01-18,1.715,1.735,1.705,1.725,1.5416,6086723.0,0.0,1.0
2018-01-19,1.725,1.735,1.7,1.7,1.5193,3842450.0,0.0,1.0
2018-01-22,1.72,1.727,1.705,1.715,1.5327,5374906.0,0.0,1.0
2018-01-23,1.72,1.72,1.692,1.705,1.5238,3894876.0,0.0,1.0
2018-01-24,1.7,1.727,1.695,1.715,1.5327,4371948.0,0.0,1.0
2018-01-25,1.705,1.715,1.665,1.675,1.497,4625456.0,0.0,1.0
2018-01-29,1.69,1.71,1.685,1.69,1.5104,4825342.0,0.0,1.0
2018-01-30,1.66,1.6875,1.655,1.665,1.488,3015128.0,0.0,1.0
2018-01-31,1.665,1.6975,1.66,1.695,1.5148,7316325.0,0.0,1.0
2018-02-01,1.69,1.7175,1.69,1.7,1.5193,4192213.0,0.0,1.0
2018-02-02,1.7,1.705,1.655,1.705,1.5238,5151754.0,0.0,1.0
2018-02-05,1.68,1.7,1.665,1.685,1.5059,5877749.0,0.0,1.0
2018-02-06,1.65,1.66,1.615,1.62,1.4478,6587052.0,0.0,1.0
2018-02-07,1.67,1.67,1.6,1.615,1.4433,6219633.0,0.0,1.0
2018-02-08,1.595,1.62,1.59,1.615,1.4433,5828777.0,0.0,1.0
2018-02-09,1.61,1.675,1.592,1.625,1.4523,7301386.0,0.0,1.0
2018-02-12,1.605,1.6125,1.57,1.585,1.4165,4815578.0,0.0,1.0
2018-02-13,1.585,1.61,1.565,1.61,1.4389,4366763.0,0.0,1.0
2018-02-14,1.595,1.6025,1.572,1.575,1.4076,5499876.0,0.0,1.0
2018-02-15,1.59,1.62,1.59,1.62,1.4478,4399950.0,0.0,1.0
2018-02-16,1.595,1.655,1.595,1.64,1.4657,4593432.0,0.0,1.0
2018-02-19,1.645,1.69,1.645,1.68,1.5014,7476977.0,0.0,1.0
2018-02-20,1.67,1.685,1.645,1.68,1.5014,3890168.0,0.0,1.0
2018-02-21,1.665,1.68,1.64,1.645,1.4701,3903748.0,0.0,1.0
2018-02-22,1.645,1.645,1.61,1.63,1.4567,4095245.0,0.0,1.0
2018-02-23,1.655,1.667,1.63,1.665,1.488,3198549.0,0.0,1.0
2018-02-26,1.68,1.685,1.65,1.685,1.5059,3841109.0,0.0,1.0
2018-02-27,1.685,1.685,1.66,1.67,1.4925,3417766.0,0.0,1.0
2018-02-28,1.67,1.7,1.655,1.7,1.5193,8385701.0,0.0,1.0
2018-03-01,1.685,1.69,1.637,1.645,1.4701,5094386.0,0.0,1.0
2018-03-02,1.64,1.652,1.622,1.635,1.4612,3450701.0,0.0,1.0
2018-03-05,1.625,1.63,1.605,1.61,1.4389,3724812.0,0.0,1.0
2018-03-06,1.62,1.665,1.62,1.655,1.4791,3080743.0,0.0,1.0
2018-03-07,1.645,1.655,1.625,1.635,1.4612,5970950.0,0.0,1.0
2018-03-08,1.645,1.665,1.637,1.665,1.488,6249075.0,0.0,1.0
2018-03-09,1.665,1.685,1.66,1.675,1.497,3328477.0,0.0,1.0
2018-03-12,1.68,1.685,1.65,1.66,1.4836,4047866.0,0.0,1.0
2018-03-13,1.65,1.682,1.645,1.68,1.5014,3725852.0,0.0,1.0
2018-03-14,1.66,1.67,1.63,1.665,1.488,3938537.0,0.0,1.0
2018-03-15,1.64,1.66,1.62,1.63,1.4567,7336010.0,0.0,1.0
2018-03-16,1.635,1.675,1.63,1.665,1.488,12239177.0,0.0,1.0
2018-03-19,1.67,1.725,1.67,1.72,1.5372,5447351.0,0.0,1.0
2018-03-20,1.715,1.727,1.695,1.725,1.5416,5624469.0,0.0,1.0
2018-03-21,1.725,1.735,1.695,1.705,1.5238,4777318.0,0.0,1.0
2018-03-22,1.69,1.705,1.67,1.695,1.5148,3567111.0,0.0,1.0
2018-03-23,1.675,1.69,1.645,1.65,1.4746,5290693.0,0.0,1.0
2018-03-26,1.635,1.685,1.635,1.67,1.4925,4418466.0,0.0,1.0
2018-03-27,1.665,1.695,1.64,1.68,1.5014,5050433.0,0.0,1.0
2018-03-28,1.655,1.6925,1.655,1.675,1.497,4641816.0,0.0,1.0
2018-03-29,1.685,1.695,1.66,1.675,1.497,8006388.0,0.0,1.0
2018-04-03,1.65,1.68,1.65,1.66,1.4836,4487479.0,0.0,1.0
2018-04-04,1.655,1.665,1.625,1.635,1.4612,6410334.0,0.0,1.0
2018-04-05,1.65,1.665,1.635,1.655,1.4791,7309745.0,0.0,1.0
2018-04-06,1.65,1.655,1.63,1.64,1.4657,2863792.0,0.0,1.0
2018-04-09,1.645,1.65,1.62,1.64,1.4657,5212096.0,0.0,1.0
2018-04-10,1.64,1.66,1.63,1.635,1.4612,3643721.0,0.0,1.0
2018-04-11,1.63,1.6375,1.617,1.62,1.4478,7944762.0,0.0,1.0
2018-04-12,1.625,1.635,1.605,1.615,1.4433,4697926.0,0.0,1.0
2018-04-13,1.595,1.635,1.595,1.62,1.4478,3435983.0,0.0,1.0
2018-04-16,1.615,1.64,1.61,1.635,1.4612,3397500.0,0.0,1.0
2018-04-17,1.63,1.635,1.61,1.615,1.4433,2963410.0,0.0,1.0
2018-04-18,1.62,1.6225,1.605,1.61,1.4389,4157051.0,0.0,1.0
2018-04-19,1.62,1.63,1.6,1.63,1.4567,4087424.0,0.0,1.0
2018-04-20,1.625,1.67,1.625,1.665,1.488,3722504.0,0.0,1.0
2018-04-23,1.67,1.675,1.655,1.655,1.4791,2339460.0,0.0,1.0
2018-04-24,1.655,1.672,1.65,1.66,1.4836,3219523.0,0.0,1.0
2018-04-26,1.655,1.705,1.655,1.675,1.497,4121390.0,0.0,1.0
2018-04-27,1.68,1.715,1.677,1.71,1.5282,3582046.0,0.0,1.0
2018-04-30,1.715,1.725,1.705,1.72,1.5372,4766674.0,0.0,1.0
2018-05-01,1.73,1.745,1.715,1.73,1.5461,4260373.0,0.0,1.0
2018-05-02,1.74,1.75,1.72,1.745,1.5595,6271347.0,0.0,1.0
2018-05-03,1.75,1.7725,1.745,1.77,1.5819,5055137.0,0.0,1.0
2018-05-04,1.765,1.767,1.74,1.745,1.5595,3598094.0,0.0,1.0
2018-05-07,1.75,1.77,1.747,1.755,1.5685,4287294.0,0.0,1.0
2018-05-08,1.76,1.77,1.737,1.76,1.5729,7366871.0,0.0,1.0
2018-05-09,1.755,1.7625,1.735,1.75,1.564,4715618.0,0.0,1.0
2018-05-10,1.745,1.7525,1.72,1.735,1.5506,6240188.0,0.0,1.0
2018-05-11,1.74,1.745,1.72,1.735,1.5506,3817815.0,0.0,1.0
2018-05-14,1.73,1.74,1.702,1.715,1.5327,4425916.0,0.0,1.0
2018-05-15,1.73,1.75,1.675,1.69,1.5104,8033745.0,0.0,1.0
2018-05-16,1.695,1.71,1.68,1.685,1.5059,5455900.0,0.0,1.0
2018-05-17,1.685,1.695,1.627,1.645,1.4701,6444903.0,0.0,1.0
2018-05-18,1.65,1.6525,1.627,1.65,1.4746,3754139.0,0.0,1.0
2018-05-21,1.645,1.66,1.64,1.655,1.4791,6122567.0,0.0,1.0
2018-05-22,1.605,1.61,1.585,1.61,1.4802,5138971.0,0.0,1.0
2018-05-23,1.61,1.61,1.585,1.605,1.4756,7633832.0,0.0,1.0
2018-05-24,1.6,1.625,1.59,1.605,1.4756,7236800.0,0.0,1.0
2018-05-25,1.605,1.622,1.602,1.61,1.4802,4253020.0,0.0,1.0
2018-05-28,1.61,1.625,1.605,1.615,1.4848,4446236.0,0.0,1.0
2018-05-29,1.62,1.63,1.605,1.62,1.4894,4659182.0,0.0,1.0
2018-05-30,1.615,1.63,1.61,1.62,1.4894,6121495.0,0.0,1.0
2018-05-31,1.625,1.64,1.615,1.625,1.494,7529813.0,0.0,1.0
2018-06-01,1.62,1.62,1.605,1.61,1.4802,4457877.0,0.0,1.0
2018-06-04,1.605,1.61,1.57,1.585,1.4572,5858649.0,0.0,1.0
2018-06-05,1.575,1.585,1.54,1.55,1.425,6984841.0,0.0,1.0
2018-06-06,1.555,1.58,1.545,1.575,1.448,8841638.0,0.0,1.0
2018-06-07,1.545,1.57,1.545,1.56,1.4342,7272360.0,0.0,1.0
2018-06-08,1.555,1.56,1.54,1.54,1.4158,5782864.0,0.0,1.0
2018-06-12,1.535,1.545,1.505,1.515,1.3928,12503363.0,0.0,1.0
2018-06-13,1.525,1.535,1.515,1.53,1.4066,10776997.0,0.0,1.0
2018-06-14,1.535,1.565,1.532,1.555,1.4296,13419727.0,0.0,1.0
2018-06-15,1.56,1.605,1.555,1.6,1.471,15361279.0,0.0,1.0
2018-06-18,1.595,1.605,1.56,1.565,1.4388,6418123.0,0.0,1.0
2018-06-19,1.57,1.58,1.565,1.57,1.4434,6600367.0,0.0,1.0
2018-06-20,1.575,1.595,1.57,1.58,1.4526,6518767.0,0.0,1.0
2018-06-21,1.63,1.63,1.58,1.58,1.4526,8124233.0,0.0,1.0
2018-06-22,1.58,1.5925,1.575,1.585,1.4572,6649876.0,0.0,1.0
2018-06-25,1.585,1.6,1.565,1.585,1.4572,4687169.0,0.0,1.0
2018-06-26,1.59,1.605,1.58,1.585,1.4572,5495996.0,0.0,1.0
2018-06-27,1.59,1.6075,1.58,1.59,1.4618,6677846.0,0.0,1.0
2018-06-28,1.595,1.62,1.59,1.615,1.4848,5625884.0,0.0,1.0
2018-06-29,1.615,1.625,1.605,1.605,1.4756,5120713.0,0.0,1.0
2018-07-02,1.62,1.622,1.6,1.61,1.4802,2442718.0,0.0,1.0
2018-07-03,1.62,1.655,1.605,1.65,1.517,4122501.0,0.0,1.0
2018-07-04,1.635,1.65,1.63,1.65,1.517,3462362.0,0.0,1.0
2018-07-05,1.65,1.67,1.635,1.67,1.5353,4238576.0,0.0,1.0
2018-07-06,1.68,1.695,1.665,1.695,1.5583,7566319.0,0.0,1.0
2018-07-09,1.695,1.6975,1.675,1.675,1.5399,3210384.0,0.0,1.0
2018-07-10,1.66,1.66,1.62,1.635,1.5032,5829482.0,0.0,1.0
2018-07-11,1.63,1.635,1.575,1.58,1.4526,6174114.0,0.0,1.0
2018-07-12,1.575,1.58,1.555,1.57,1.4434,6568460.0,0.0,1.0
2018-07-13,1.57,1.595,1.562,1.59,1.4618,4820366.0,0.0,1.0
2018-07-16,1.605,1.605,1.575,1.605,1.4756,4763400.0,0.0,1.0
2018-07-17,1.585,1.607,1.58,1.59,1.4618,3541985.0,0.0,1.0
2018-07-18,1.595,1.605,1.585,1.605,1.4756,3433329.0,0.0,1.0
2018-07-19,1.61,1.625,1.59,1.615,1.4848,6101868.0,0.0,1.0
2018-07-20,1.62,1.625,1.61,1.62,1.4894,4827418.0,0.0,1.0
2018-07-23,1.61,1.615,1.59,1.595,1.4664,2484880.0,0.0,1.0
2018-07-24,1.6,1.61,1.585,1.6,1.471,2865306.0,0.0,1.0
2018-07-25,1.595,1.595,1.56,1.58,1.4526,4729362.0,0.0,1.0
2018-07-26,1.575,1.58,1.567,1.58,1.4526,3785018.0,0.0,1.0
2018-07-27,1.585,1.625,1.58,1.62,1.4894,5488768.0,0.0,1.0
2018-07-30,1.605,1.6275,1.605,1.62,1.4894,2208417.0,0.0,1.0
2018-07-31,1.63,1.6425,1.62,1.63,1.4986,6023377.0,0.0,1.0
2018-08-01,1.625,1.632,1.61,1.625,1.494,3169611.0,0.0,1.0
2018-08-02,1.625,1.63,1.61,1.625,1.494,3870697.0,0.0,1.0
2018-08-03,1.625,1.635,1.615,1.62,1.4894,4554922.0,0.0,1.0
2018-08-06,1.625,1.6325,1.62,1.63,1.4986,2495349.0,0.0,1.0
2018-08-07,1.62,1.632,1.615,1.625,1.494,3823115.0,0.0,1.0
2018-08-08,1.61,1.622,1.59,1.595,1.4664,5979326.0,0.0,1.0
2018-08-09,1.59,1.6,1.57,1.58,1.4526,2528383.0,0.0,1.0
2018-08-10,1.585,1.59,1.57,1.585,1.4572,2753228.0,0.0,1.0
2018-08-13,1.585,1.595,1.57,1.595,1.4664,4586628.0,0.0,1.0
2018-08-14,1.595,1.6075,1.59,1.605,1.4756,3174093.0,0.0,1.0
2018-08-15,1.605,1.625,1.6,1.625,1.494,2790435.0,0.0,1.0
2018-08-16,1.62,1.63,1.605,1.61,1.4802,3316697.0,0.0,1.0
2018-08-17,1.61,1.635,1.61,1.615,1.4848,2518455.0,0.0,1.0
2018-08-20,1.625,1.645,1.615,1.635,1.5032,3545482.0,0.0,1.0
2018-08-21,1.63,1.63,1.62,1.63,1.4986,3287817.0,0.0,1.0
2018-08-22,1.615,1.62,1.605,1.61,1.4802,4451995.0,0.0,1.0
2018-08-23,1.615,1.615,1.597,1.61,1.4802,2736456.0,0.0,1.0
2018-08-24,1.62,1.635,1.605,1.605,1.4756,4590959.0,0.0,1.0
2018-08-27,1.605,1.62,1.605,1.61,1.4802,1652230.0,0.0,1.0
2018-08-28,1.61,1.647,1.61,1.645,1.5124,3310630.0,0.0,1.0
2018-08-29,1.65,1.65,1.635,1.645,1.5124,3046332.0,0.0,1.0
2018-08-30,1.66,1.66,1.635,1.635,1.5032,2906638.0,0.0,1.0
2018-08-31,1.63,1.66,1.627,1.645,1.5124,4854541.0,0.0,1.0
2018-09-03,1.645,1.645,1.615,1.62,1.4894,2405185.0,0.0,1.0
2018-09-04,1.64,1.645,1.61,1.615,1.4848,2656920.0,0.0,1.0
2018-09-05,1.605,1.62,1.6,1.615,1.4848,4175422.0,0.0,1.0
2018-09-06,1.615,1.62,1.6,1.605,1.4756,2908679.0,0.0,1.0
2018-09-07,1.615,1.63,1.6,1.62,1.4894,3151431.0,0.0,1.0
2018-09-10,1.62,1.635,1.615,1.625,1.494,1812733.0,0.0,1.0
2018-09-11,1.63,1.635,1.62,1.625,1.494,2147184.0,0.0,1.0
2018-09-12,1.62,1.63,1.6,1.6,1.471,3332672.0,0.0,1.0
2018-09-13,1.595,1.6,1.585,1.59,1.4618,2600886.0,0.0,1.0
2018-09-14,1.585,1.595,1.58,1.59,1.4618,2694116.0,0.0,1.0
2018-09-17,1.595,1.615,1.58,1.61,1.4802,2069756.0,0.0,1.0
2018-09-18,1.6,1.637,1.595,1.625,1.494,2634708.0,0.0,1.0
2018-09-19,1.62,1.64,1.61,1.625,1.494,2868158.0,0.0,1.0
2018-09-20,1.625,1.635,1.61,1.615,1.4848,6577232.0,0.0,1.0
2018-09-21,1.61,1.625,1.605,1.625,1.494,6529633.0,0.0,1.0
2018-09-24,1.62,1.625,1.61,1.615,1.4848,2225606.0,0.0,1.0
2018-09-25,1.615,1.63,1.615,1.62,1.4894,2193302.0,0.0,1.0
2018-09-26,1.62,1.63,1.61,1.61,1.4802,2065199.0,0.0,1.0
2018-09-27,1.615,1.62,1.61,1.615,1.4848,2967017.0,0.0,1.0
2018-09-28,1.615,1.64,1.61,1.625,1.494,4482615.0,0.0,1.0
2018-10-01,1.615,1.635,1.615,1.625,1.494,1353821.0,0.0,1.0
2018-10-02,1.62,1.635,1.615,1.63,1.4986,3084426.0,0.0,1.0
2018-10-03,1.63,1.65,1.63,1.64,1.5078,3255154.0,0.0,1.0
2018-10-04,1.635,1.665,1.635,1.655,1.5216,2635435.0,0.0,1.0
2018-10-05,1.65,1.66,1.64,1.66,1.5262,2899154.0,0.0,1.0
2018-10-08,1.65,1.665,1.645,1.645,1.5124,1606348.0,0.0,1.0
2018-10-09,1.64,1.6625,1.625,1.655,1.5216,3300555.0,0.0,1.0
2018-10-10,1.65,1.6575,1.64,1.645,1.5124,3390631.0,0.0,1.0
2018-10-11,1.625,1.645,1.62,1.635,1.5032,4161456.0,0.0,1.0
2018-10-12,1.64,1.64,1.605,1.62,1.4894,5083372.0,0.0,1.0
2018-10-15,1.59,1.605,1.56,1.605,1.4756,5112033.0,0.0,1.0
2018-10-16,1.6,1.635,1.59,1.635,1.5032,4187003.0,0.0,1.0
2018-10-17,1.63,1.64,1.61,1.615,1.4848,3863182.0,0.0,1.0
2018-10-18,1.605,1.655,1.605,1.65,1.517,2983220.0,0.0,1.0
2018-10-19,1.645,1.685,1.642,1.68,1.5445,3065672.0,0.0,1.0
2018-10-22,1.675,1.705,1.67,1.68,1.5445,7232307.0,0.0,1.0
2018-10-23,1.675,1.675,1.63,1.655,1.5216,3957557.0,0.0,1.0
2018-10-24,1.66,1.687,1.65,1.67,1.5353,7875704.0,0.0,1.0
2018-10-25,1.65,1.68,1.64,1.655,1.5216,5188226.0,0.0,1.0
2018-10-26,1.64,1.66,1.615,1.65,1.517,4404726.0,0.0,1.0
2018-10-29,1.65,1.695,1.65,1.69,1.5537,2228168.0,0.0,1.0
2018-10-30,1.685,1.705,1.675,1.69,1.5537,3986686.0,0.0,1.0
2018-10-31,1.69,1.71,1.69,1.71,1.5721,4332454.0,0.0,1.0
2018-11-01,1.705,1.71,1.685,1.695,1.5583,3696215.0,0.0,1.0
2018-11-02,1.69,1.7,1.662,1.69,1.5537,3513534.0,0.0,1.0
