date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-29,4.97,5.1,4.97,5.02,5.0098,103848.0,0.0,1.0
2016-08-01,5.02,5.05,4.95,5.02,5.0098,23014.0,0.0,1.0
2016-08-02,5.02,5.09,5.0,5.09,5.0797,10245.0,0.0,1.0
2016-08-03,5.0,5.09,4.98,4.98,4.9699,22505.0,0.0,1.0
2016-08-04,5.085,5.09,5.0,5.0,4.9898,3801.0,0.0,1.0
2016-08-05,5.05,5.08,5.03,5.03,5.0198,26206.0,0.0,1.0
2016-08-08,5.08,5.09,4.97,5.0,4.9898,9963.0,0.0,1.0
2016-08-09,5.0,5.0,4.95,4.95,4.9399,25187.0,0.0,1.0
2016-08-10,5.0,5.0,4.96,4.97,4.9599,11908.0,0.0,1.0
2016-08-11,4.99,5.0,4.99,5.0,4.9898,8752.0,0.0,1.0
2016-08-12,5.1,5.1,5.0,5.05,5.0397,19263.0,0.0,1.0
2016-08-15,5.05,5.05,5.0,5.05,5.0397,2428.0,0.0,1.0
2016-08-16,5.05,5.08,4.95,5.08,5.0697,14859.0,0.0,1.0
2016-08-17,5.05,5.05,5.0,5.05,5.0397,3175.0,0.0,1.0
2016-08-18,5.02,5.02,5.02,5.02,5.0098,1979.0,0.0,1.0
2016-08-19,5.04,5.04,4.95,5.0,4.9898,11826.0,0.0,1.0
2016-08-22,5.0,5.04,5.0,5.02,5.0098,2817.0,0.0,1.0
2016-08-23,5.02,5.05,5.0,5.05,5.0397,166197.0,0.0,1.0
2016-08-24,5.08,5.08,5.0,5.04,5.0298,10844.0,0.0,1.0
2016-08-25,5.08,5.15,5.05,5.15,5.1395,33138.0,0.0,1.0
2016-08-26,5.15,5.21,5.08,5.15,5.1395,27561.0,0.0,1.0
2016-08-29,5.14,5.15,5.05,5.15,5.1395,22476.0,0.0,1.0
2016-08-30,5.15,5.29,5.11,5.29,5.2793,56629.0,0.0,1.0
2016-08-31,5.18,5.28,5.1,5.25,5.2393,14905.0,0.0,1.0
2016-09-01,5.2,5.2,5.07,5.19,5.1795,16690.0,0.0,1.0
2016-09-02,5.17,5.17,5.1,5.1,5.0896,2690.0,0.0,1.0
2016-09-05,5.1,5.18,5.1,5.18,5.1695,7194.0,0.0,1.0
2016-09-06,5.19,5.19,5.14,5.15,5.1395,2888.0,0.0,1.0
2016-09-07,5.13,5.19,5.13,5.14,5.1296,15252.0,0.0,1.0
2016-09-08,5.12,5.19,5.11,5.19,5.1795,15034.0,0.0,1.0
2016-09-09,5.2,5.3,5.035,5.28,5.2693,63383.0,0.0,1.0
2016-09-12,5.28,5.3,5.13,5.13,5.1196,42593.0,0.0,1.0
2016-09-13,5.19,5.2,5.15,5.2,5.1894,42032.0,0.0,1.0
2016-09-14,5.2,5.4,5.2,5.4,5.389,54776.0,0.0,1.0
2016-09-15,5.67,6.31,5.67,6.2,6.1874,34244.0,0.0,1.0
2016-09-16,6.48,6.75,6.4,6.7,6.6864,38377.0,0.0,1.0
2016-09-19,6.7,6.7,6.59,6.62,6.6065,13784.0,0.0,1.0
2016-09-20,6.49,6.5,6.28,6.28,6.2672,41934.0,0.0,1.0
2016-09-21,6.35,6.38,6.3,6.38,6.367,41221.0,0.0,1.0
2016-09-22,6.39,6.4,6.12,6.3,6.2872,6482.0,0.0,1.0
2016-09-23,6.1,6.1,6.02,6.1,6.0876,15551.0,0.0,1.0
2016-09-26,6.0,6.1,5.9,6.1,6.0876,28371.0,0.0,1.0
2016-09-27,6.05,6.19,5.96,5.96,5.9479,19755.0,0.0,1.0
2016-09-28,5.96,6.05,5.7,5.7,5.6884,6902.0,0.0,1.0
2016-09-29,5.85,6.08,5.85,6.08,6.0676,38765.0,0.0,1.0
2016-09-30,5.96,6.06,5.9,6.06,6.0477,2743.0,0.0,1.0
2016-10-03,6.06,6.08,5.91,6.08,6.0676,6616.0,0.0,1.0
2016-10-04,6.06,6.31,6.045,6.31,6.2972,34917.0,0.0,1.0
2016-10-05,6.31,6.7,6.25,6.7,6.6864,18629.0,0.0,1.0
2016-10-06,6.7,6.77,6.5,6.77,6.7562,36486.0,0.0,1.0
2016-10-07,6.51,6.51,6.32,6.32,6.3072,7376.0,0.0,1.0
2016-10-10,6.25,6.5,6.2,6.5,6.4868,15043.0,0.0,1.0
2016-10-11,6.62,6.7,6.58,6.7,6.6864,13042.0,0.0,1.0
2016-10-12,6.7,6.8,6.7,6.8,6.7862,10472.0,0.0,1.0
2016-10-13,6.8,6.95,6.69,6.71,6.6964,75261.0,0.0,1.0
2016-10-14,6.72,6.74,6.72,6.74,6.7263,1543.0,0.0,1.0
2016-10-17,6.78,6.95,6.78,6.89,6.876,8024.0,0.0,1.0
2016-10-18,6.9,7.0,6.8,6.96,6.9459,25513.0,0.0,1.0
2016-10-19,7.0,7.0,6.91,6.92,6.9059,77469.0,0.0,1.0
2016-10-20,7.0,7.0,6.85,6.92,6.9059,5817.0,0.0,1.0
2016-10-21,6.98,7.02,6.98,7.02,7.0057,14757.0,0.0,1.0
2016-10-24,7.1,7.1,7.0,7.0,6.9858,30501.0,0.0,1.0
2016-10-25,7.05,7.1,7.05,7.1,7.0856,21617.0,0.0,1.0
2016-10-26,7.1,7.25,7.1,7.2,7.1854,11908.0,0.0,1.0
2016-10-27,7.2,7.3,7.2,7.25,7.2353,22214.0,0.0,1.0
2016-10-28,7.4,9.19,7.4,9.19,9.1713,30888.0,0.0,1.0
2016-10-31,8.93,8.93,8.35,8.45,8.4328,29568.0,0.0,1.0
2016-11-01,8.6,8.7,8.55,8.62,8.6025,29292.0,0.0,1.0
2016-11-02,8.75,8.75,8.45,8.62,8.6025,29031.0,0.0,1.0
2016-11-03,8.61,8.61,8.44,8.44,8.4229,20295.0,0.0,1.0
2016-11-04,8.43,8.43,8.0,8.34,8.3231,20774.0,0.0,1.0
2016-11-07,8.06,8.24,7.77,7.87,7.854,27298.0,0.0,1.0
2016-11-08,7.86,7.87,7.8,7.87,7.854,17346.0,0.0,1.0
2016-11-09,7.9,8.01,7.77,7.77,7.7542,20433.0,0.0,1.0
2016-11-10,7.79,8.3,7.79,8.0,7.9837,26324.0,0.0,1.0
2016-11-11,8.26,8.27,8.02,8.27,8.2532,15703.0,0.0,1.0
2016-11-14,8.27,8.27,7.71,7.84,7.8241,19829.0,0.0,1.0
2016-11-15,7.95,8.05,7.95,7.97,7.9538,3059.0,0.0,1.0
2016-11-16,8.05,8.25,7.99,8.0,7.9837,12862.0,0.0,1.0
2016-11-17,8.06,8.21,8.06,8.1,8.0835,8148.0,0.0,1.0
2016-11-18,8.2,8.2,8.05,8.07,8.0536,5832.0,0.0,1.0
2016-11-21,8.2,8.21,8.07,8.07,8.0536,13890.0,0.0,1.0
2016-11-22,8.07,8.07,7.97,7.97,7.9538,15119.0,0.0,1.0
2016-11-23,8.05,8.05,7.73,7.9,7.8839,5244.0,0.0,1.0
2016-11-24,7.9,8.1,7.84,7.95,7.9338,7066.0,0.0,1.0
2016-11-25,7.98,8.05,7.83,7.83,7.8141,18282.0,0.0,1.0
2016-11-28,8.08,8.08,7.86,7.86,7.844,5055.0,0.0,1.0
2016-11-29,8.01,8.01,7.83,7.95,7.9338,7098.0,0.0,1.0
2016-11-30,7.95,8.05,7.83,8.05,8.0336,7303.0,0.0,1.0
2016-12-01,7.99,7.99,7.85,7.96,7.9438,7904.0,0.0,1.0
2016-12-02,7.99,7.99,7.84,7.9,7.8839,18727.0,0.0,1.0
2016-12-05,7.9,7.9,7.8,7.82,7.8041,21194.0,0.0,1.0
2016-12-06,7.75,7.75,7.55,7.64,7.6245,22991.0,0.0,1.0
2016-12-07,7.67,7.84,7.58,7.84,7.8241,53597.0,0.0,1.0
2016-12-08,7.6,7.79,7.52,7.75,7.7343,39059.0,0.0,1.0
2016-12-09,7.75,7.75,7.59,7.65,7.6345,16157.0,0.0,1.0
2016-12-12,7.6,7.6,7.51,7.52,7.5047,83895.0,0.0,1.0
2016-12-13,7.5,7.59,7.31,7.59,7.5746,19738.0,0.0,1.0
2016-12-14,7.5,7.5,7.31,7.45,7.4349,28251.0,0.0,1.0
2016-12-15,7.31,7.45,7.31,7.43,7.4149,5010.0,0.0,1.0
2016-12-16,7.35,7.8,7.35,7.4,7.385,19414.0,0.0,1.0
2016-12-19,7.6,7.79,7.4,7.4,7.385,10934.0,0.0,1.0
2016-12-20,7.4,7.5,7.31,7.31,7.2951,42840.0,0.0,1.0
2016-12-21,7.4,7.55,7.4,7.49,7.4748,12887.0,0.0,1.0
2016-12-22,7.49,7.55,7.49,7.49,7.4748,9710.0,0.0,1.0
2016-12-23,7.41,7.43,7.4,7.43,7.4149,9967.0,0.0,1.0
2016-12-28,7.43,7.43,7.31,7.4,7.385,16904.0,0.0,1.0
2016-12-29,7.43,7.52,7.43,7.52,7.5047,9471.0,0.0,1.0
2016-12-30,7.45,7.45,7.4,7.45,7.4349,10239.0,0.0,1.0
2017-01-03,7.45,7.9,7.45,7.56,7.5446,4461.0,0.0,1.0
2017-01-04,7.87,7.9,7.8,7.8,7.7842,28919.0,0.0,1.0
2017-01-05,7.77,7.79,7.64,7.65,7.6345,5456.0,0.0,1.0
2017-01-06,7.8,7.9,7.8,7.9,7.8839,6971.0,0.0,1.0
2017-01-09,7.9,7.9,7.64,7.9,7.8839,12065.0,0.0,1.0
2017-01-10,7.9,7.9,7.75,7.75,7.7343,7291.0,0.0,1.0
2017-01-11,7.79,7.79,7.7,7.78,7.7642,2662.0,0.0,1.0
2017-01-12,7.8,7.8,7.77,7.8,7.7842,6458.0,0.0,1.0
2017-01-13,7.5,7.5,7.3,7.3,7.2852,14409.0,0.0,1.0
2017-01-16,7.35,7.64,7.35,7.35,7.3351,1474.0,0.0,1.0
2017-01-17,7.35,7.55,7.35,7.49,7.4748,1658.0,0.0,1.0
2017-01-18,7.49,7.49,7.31,7.35,7.3351,1532.0,0.0,1.0
2017-01-19,7.49,7.49,7.31,7.35,7.3351,2209.0,0.0,1.0
2017-01-20,7.47,7.95,7.46,7.84,7.8241,14307.0,0.0,1.0
2017-01-23,7.8,8.0,7.5,8.0,7.9837,44572.0,0.0,1.0
2017-01-24,7.8,8.0,7.71,7.95,7.9338,9316.0,0.0,1.0
2017-01-25,7.95,8.0,7.8,7.96,7.9438,1931.0,0.0,1.0
2017-01-27,8.0,8.0,7.92,7.92,7.9039,29599.0,0.0,1.0
2017-01-30,8.0,8.27,7.94,8.21,8.1933,32135.0,0.0,1.0
2017-01-31,8.22,8.36,7.73,8.04,8.0237,40922.0,0.0,1.0
2017-02-01,7.95,8.0,7.77,7.79,7.7742,9580.0,0.0,1.0
2017-02-02,7.8,7.8,7.41,7.41,7.3949,21666.0,0.0,1.0
2017-02-03,7.41,7.45,7.41,7.42,7.4049,55057.0,0.0,1.0
2017-02-06,7.21,7.21,6.7,7.0,6.9858,65029.0,0.0,1.0
2017-02-07,6.97,6.97,6.82,6.97,6.9558,24739.0,0.0,1.0
2017-02-08,6.99,7.1,6.89,7.0,6.9858,31713.0,0.0,1.0
2017-02-09,7.1,7.1,6.8,7.04,7.0257,5961.0,0.0,1.0
2017-02-10,7.1,7.15,6.84,7.15,7.1355,2144.0,0.0,1.0
2017-02-13,7.1,7.1,6.51,6.77,6.7562,24359.0,0.0,1.0
2017-02-14,6.62,6.62,6.05,6.2,6.1874,39595.0,0.0,1.0
2017-02-15,6.17,6.18,6.0,6.17,6.1575,55359.0,0.0,1.0
2017-02-16,6.17,6.53,6.14,6.35,6.3371,19204.0,0.0,1.0
2017-02-17,6.63,6.77,6.54,6.71,6.6964,16675.0,0.0,1.0
2017-02-20,6.74,6.97,6.06,6.97,6.9558,19115.0,0.0,1.0
2017-02-21,6.98,6.98,6.61,6.72,6.7063,19658.0,0.0,1.0
2017-02-22,6.72,6.89,6.66,6.85,6.8361,20894.0,0.0,1.0
2017-02-23,6.75,6.9,6.74,6.9,6.886,27150.0,0.0,1.0
2017-02-24,6.9,6.9,6.7,6.78,6.7662,17100.0,0.0,1.0
2017-02-27,6.7,6.78,6.4,6.45,6.4369,6363.0,0.0,1.0
2017-02-28,6.7,6.9,6.51,6.73,6.7163,4431.0,0.0,1.0
2017-03-01,6.8,6.87,6.77,6.78,6.7662,6865.0,0.0,1.0
2017-03-02,6.8,6.95,6.8,6.8,6.7862,14045.0,0.0,1.0
2017-03-03,6.87,6.9,6.83,6.84,6.8261,12399.0,0.0,1.0
2017-03-06,6.9,6.99,6.8,6.8,6.7862,4301.0,0.0,1.0
2017-03-07,6.8,6.95,6.8,6.81,6.7962,1223.0,0.0,1.0
2017-03-08,6.87,6.93,6.76,6.8,6.7862,3809.0,0.0,1.0
2017-03-09,6.92,7.0,6.92,7.0,6.9858,5524.0,0.0,1.0
2017-03-10,7.07,7.15,7.0,7.0,6.9858,42933.0,0.0,1.0
2017-03-13,7.02,7.02,7.0,7.0,6.9858,4737.0,0.0,1.0
2017-03-14,7.1,7.1,7.0,7.0,6.9858,5026.0,0.0,1.0
2017-03-15,7.0,7.05,6.99,7.0,6.9858,3464.0,0.0,1.0
2017-03-16,6.8,7.02,6.78,7.0,6.9858,5084.0,0.0,1.0
2017-03-17,6.78,7.0,6.55,6.55,6.5367,2522.0,0.0,1.0
2017-03-20,6.65,6.68,6.52,6.54,6.5267,11174.0,0.0,1.0
2017-03-21,6.54,6.67,6.52,6.52,6.5068,7345.0,0.0,1.0
2017-03-22,6.52,6.52,6.4,6.45,6.4369,5094.0,0.0,1.0
2017-03-23,6.4,6.4,6.34,6.39,6.377,12227.0,0.0,1.0
2017-03-24,6.42,6.45,6.0,6.35,6.3371,22248.0,0.0,1.0
2017-03-27,6.45,6.74,6.45,6.55,6.5367,3541.0,0.0,1.0
2017-03-28,6.75,6.88,6.75,6.85,6.8361,6069.0,0.0,1.0
2017-03-29,6.74,6.98,6.74,6.75,6.7363,11840.0,0.0,1.0
2017-03-30,6.9,7.0,6.82,6.82,6.8061,9254.0,0.0,1.0
2017-03-31,6.9,7.05,6.8,6.87,6.856,10315.0,0.0,1.0
2017-04-03,6.95,7.07,6.9,7.06,7.0457,7900.0,0.0,1.0
2017-04-04,7.07,7.07,7.0,7.05,7.0357,4216.0,0.0,1.0
2017-04-05,6.96,7.07,6.96,7.0,6.9858,5290.0,0.0,1.0
2017-04-06,7.03,7.09,7.0,7.0,6.9858,3502.0,0.0,1.0
2017-04-07,7.0,7.06,7.0,7.0,6.9858,2180.0,0.0,1.0
2017-04-10,7.1,7.22,7.0,7.0,6.9858,7813.0,0.0,1.0
2017-04-11,7.0,7.13,6.9,6.91,6.896,9724.0,0.0,1.0
2017-04-12,7.0,7.28,7.0,7.05,7.0357,8599.0,0.0,1.0
2017-04-13,7.22,7.22,7.15,7.16,7.1455,16060.0,0.0,1.0
2017-04-18,7.16,7.16,6.75,6.82,6.8061,30877.0,0.0,1.0
2017-04-19,7.29,7.29,7.12,7.12,7.1055,25513.0,0.0,1.0
2017-04-20,7.12,7.25,7.07,7.13,7.1155,21654.0,0.0,1.0
2017-04-21,7.0,7.0,6.82,7.0,6.9858,16835.0,0.0,1.0
2017-04-24,7.035,7.035,6.87,6.87,6.856,6627.0,0.0,1.0
2017-04-26,6.98,6.98,6.86,6.86,6.8461,14575.0,0.0,1.0
2017-04-27,6.8,6.98,6.8,6.9,6.886,17614.0,0.0,1.0
2017-04-28,6.86,6.9,6.75,6.8,6.7862,19062.0,0.0,1.0
2017-05-01,6.71,6.8,6.59,6.8,6.7862,2638.0,0.0,1.0
2017-05-02,6.93,6.98,6.83,6.85,6.8361,14773.0,0.0,1.0
2017-05-03,6.92,7.0,6.8,6.87,6.856,15540.0,0.0,1.0
2017-05-04,6.9,6.99,6.8,6.9,6.886,19548.0,0.0,1.0
2017-05-05,6.86,6.9,6.82,6.87,6.856,11588.0,0.0,1.0
2017-05-08,6.87,6.88,6.83,6.87,6.856,10126.0,0.0,1.0
2017-05-09,6.85,6.9,6.83,6.9,6.886,15890.0,0.0,1.0
2017-05-10,6.9,6.9,6.75,6.9,6.886,26525.0,0.0,1.0
2017-05-11,6.9,7.0,6.84,6.84,6.8261,7578.0,0.0,1.0
2017-05-12,7.0,7.1,6.84,6.96,6.9459,18706.0,0.0,1.0
2017-05-15,6.95,7.25,6.95,7.25,7.2353,24513.0,0.0,1.0
2017-05-16,7.17,7.17,7.11,7.15,7.1355,13119.0,0.0,1.0
2017-05-17,7.15,7.23,7.0,7.04,7.0257,23031.0,0.0,1.0
2017-05-18,7.04,7.04,7.0,7.0,6.9858,4286.0,0.0,1.0
2017-05-19,7.01,7.01,7.0,7.01,6.9958,2792.0,0.0,1.0
2017-05-22,7.15,7.15,6.89,7.01,6.9958,14006.0,0.0,1.0
2017-05-23,7.01,7.1,6.93,7.03,7.0157,24099.0,0.0,1.0
2017-05-24,6.94,7.02,6.94,7.01,6.9958,2896.0,0.0,1.0
2017-05-25,6.94,7.01,6.93,6.98,6.9658,5140.0,0.0,1.0
2017-05-26,6.93,6.97,6.93,6.97,6.9558,8163.0,0.0,1.0
2017-05-29,6.94,6.95,6.88,6.88,6.866,5186.0,0.0,1.0
2017-05-30,6.88,6.9,6.8,6.87,6.856,10094.0,0.0,1.0
2017-05-31,6.87,6.87,6.82,6.82,6.8061,13145.0,0.0,1.0
2017-06-01,6.8,6.82,6.77,6.77,6.7562,9036.0,0.0,1.0
2017-06-02,6.77,6.9,6.75,6.76,6.7463,7478.0,0.0,1.0
2017-06-05,6.76,6.87,6.75,6.76,6.7463,8044.0,0.0,1.0
2017-06-06,6.76,6.79,6.75,6.75,6.7363,3475.0,0.0,1.0
2017-06-07,6.75,6.8,6.73,6.75,6.7363,5093.0,0.0,1.0
2017-06-08,6.75,6.75,6.53,6.6,6.5866,5460.0,0.0,1.0
2017-06-09,6.57,6.6,6.39,6.4,6.387,4027.0,0.0,1.0
2017-06-13,6.4,6.55,6.3,6.35,6.3371,3156.0,0.0,1.0
2017-06-14,6.45,6.6,6.45,6.55,6.5367,17343.0,0.0,1.0
2017-06-15,6.55,6.7,6.48,6.55,6.5367,5042.0,0.0,1.0
2017-06-16,6.5,6.58,6.45,6.45,6.4369,7322.0,0.0,1.0
2017-06-19,6.45,6.66,6.33,6.33,6.3171,6632.0,0.0,1.0
2017-06-20,6.47,6.47,6.35,6.47,6.4569,12682.0,0.0,1.0
2017-06-21,6.465,6.47,6.46,6.47,6.4569,6343.0,0.0,1.0
2017-06-22,6.45,6.47,6.4,6.44,6.4269,13210.0,0.0,1.0
2017-06-23,6.44,6.44,6.36,6.44,6.4269,3928.0,0.0,1.0
2017-06-26,6.44,6.46,6.4,6.44,6.4269,3432.0,0.0,1.0
2017-06-27,6.44,6.47,6.42,6.44,6.4269,15132.0,0.0,1.0
2017-06-28,6.44,6.65,6.35,6.58,6.5666,6342.0,0.0,1.0
2017-06-29,6.58,6.65,6.54,6.6,6.5866,14159.0,0.0,1.0
2017-06-30,6.68,7.0,6.65,6.98,6.9658,7382.0,0.0,1.0
2017-07-03,6.9,6.96,6.9,6.96,6.9459,6755.0,0.0,1.0
2017-07-04,6.8,6.8,6.76,6.76,6.7463,6072.0,0.0,1.0
2017-07-05,6.61,6.9,6.6,6.6,6.5866,8339.0,0.0,1.0
2017-07-06,6.75,6.88,6.51,6.85,6.8361,2820.0,0.0,1.0
2017-07-07,6.8,6.85,6.76,6.85,6.8361,9912.0,0.0,1.0
2017-07-10,6.9,7.09,6.9,7.09,7.0756,21074.0,0.0,1.0
2017-07-11,6.88,7.18,6.88,7.09,7.0756,8741.0,0.0,1.0
2017-07-12,7.0,7.2,6.98,6.98,6.9658,27656.0,0.0,1.0
2017-07-13,6.98,7.1,6.98,7.05,7.0357,6026.0,0.0,1.0
2017-07-14,7.07,7.1,6.76,6.89,6.876,10816.0,0.0,1.0
2017-07-17,6.9,6.95,6.75,6.75,6.7363,12411.0,0.0,1.0
2017-07-18,6.75,6.94,6.6,6.6,6.5866,26963.0,0.0,1.0
2017-07-19,6.76,6.76,6.52,6.52,6.5068,14018.0,0.0,1.0
2017-07-20,6.52,6.6,6.48,6.6,6.5866,6893.0,0.0,1.0
2017-07-21,6.6,6.6,6.55,6.6,6.5866,7726.0,0.0,1.0
2017-07-24,6.6,6.6,6.55,6.57,6.5567,7482.0,0.0,1.0
2017-07-25,6.65,6.94,6.6,6.68,6.6664,11013.0,0.0,1.0
2017-07-26,6.6,6.6,6.59,6.6,6.5866,5320.0,0.0,1.0
2017-07-27,6.7,6.89,6.55,6.89,6.876,14531.0,0.0,1.0
2017-07-28,6.5,6.5,5.91,6.13,6.1175,32160.0,0.0,1.0
2017-07-31,6.5,6.6,6.4,6.43,6.4169,39560.0,0.0,1.0
2017-08-01,6.43,6.55,6.32,6.32,6.3072,22344.0,0.0,1.0
2017-08-02,6.41,6.5,6.33,6.36,6.3471,8083.0,0.0,1.0
2017-08-03,6.37,6.5,6.36,6.36,6.3471,15257.0,0.0,1.0
2017-08-04,6.37,6.48,6.37,6.44,6.4269,8873.0,0.0,1.0
2017-08-07,6.36,6.55,6.36,6.36,6.3471,21736.0,0.0,1.0
2017-08-08,6.45,6.55,6.45,6.53,6.5167,22741.0,0.0,1.0
2017-08-09,6.53,6.55,6.4,6.4,6.387,15325.0,0.0,1.0
2017-08-10,6.41,6.5,6.4,6.4,6.387,9053.0,0.0,1.0
2017-08-11,6.36,6.49,6.36,6.36,6.3471,15844.0,0.0,1.0
2017-08-14,6.36,6.5,6.36,6.41,6.397,13910.0,0.0,1.0
2017-08-15,6.41,6.43,6.34,6.34,6.3271,10046.0,0.0,1.0
2017-08-16,6.34,6.43,6.34,6.34,6.3271,13356.0,0.0,1.0
2017-08-17,6.32,6.5,6.16,6.24,6.2273,16542.0,0.0,1.0
2017-08-18,6.54,6.54,6.35,6.44,6.4269,9584.0,0.0,1.0
2017-08-21,6.55,6.6,6.44,6.6,6.5866,15477.0,0.0,1.0
2017-08-22,6.52,6.63,6.41,6.63,6.6165,18273.0,0.0,1.0
2017-08-23,6.51,6.68,6.51,6.68,6.6664,2521.0,0.0,1.0
2017-08-24,6.67,6.8,6.44,6.8,6.7862,21876.0,0.0,1.0
2017-08-25,6.7,7.2,6.65,7.18,7.1654,21339.0,0.0,1.0
2017-08-28,7.18,7.18,6.88,7.02,7.0057,17771.0,0.0,1.0
2017-08-29,7.0,7.02,6.8,6.8,6.7862,5241.0,0.0,1.0
2017-08-30,6.9,7.0,6.75,7.0,6.9858,14425.0,0.0,1.0
2017-08-31,7.02,7.28,6.97,7.27,7.2552,22087.0,0.0,1.0
2017-09-01,7.27,7.27,7.19,7.19,7.1754,3264.0,0.0,1.0
2017-09-04,7.17,7.2,7.1,7.15,7.1355,7574.0,0.0,1.0
2017-09-05,7.09,7.09,7.0,7.0,6.9858,12854.0,0.0,1.0
2017-09-06,6.95,7.0,6.95,6.97,6.9558,5291.0,0.0,1.0
2017-09-07,6.97,6.97,6.7,6.79,6.7762,6590.0,0.0,1.0
2017-09-08,6.84,7.0,6.75,6.9,6.886,15002.0,0.0,1.0
2017-09-11,6.75,6.95,6.61,6.8,6.7862,9297.0,0.0,1.0
2017-09-12,6.89,6.89,6.8,6.8,6.7862,6111.0,0.0,1.0
2017-09-13,6.61,6.89,6.6,6.8,6.7862,11962.0,0.0,1.0
2017-09-14,6.6,6.8,6.36,6.8,6.7862,7999.0,0.0,1.0
2017-09-15,6.78,6.78,6.77,6.78,6.7662,1771.0,0.0,1.0
2017-09-18,6.8,6.8,6.62,6.78,6.7662,8680.0,0.0,1.0
2017-09-19,6.59,6.61,6.47,6.61,6.5966,5148.0,0.0,1.0
2017-09-20,6.61,6.65,6.47,6.6,6.5866,16873.0,0.0,1.0
2017-09-21,6.59,6.6,6.48,6.54,6.5267,21568.0,0.0,1.0
2017-09-22,6.42,6.62,6.42,6.56,6.5467,12114.0,0.0,1.0
2017-09-25,6.5,6.6,6.47,6.58,6.5666,4259.0,0.0,1.0
2017-09-26,6.51,6.63,6.51,6.52,6.5068,24241.0,0.0,1.0
2017-09-27,6.69,6.69,6.4,6.4,6.387,24952.0,0.0,1.0
2017-09-28,6.6,6.64,6.45,6.64,6.6265,10117.0,0.0,1.0
2017-09-29,6.52,6.73,6.4,6.73,6.7163,10188.0,0.0,1.0
2017-10-02,6.85,6.9,6.5,6.7,6.6864,37517.0,0.0,1.0
2017-10-03,6.95,7.04,6.7,7.04,7.0257,30043.0,0.0,1.0
2017-10-04,7.0,7.0,6.7,6.7,6.6864,8515.0,0.0,1.0
2017-10-05,6.88,6.88,6.67,6.7,6.6864,40388.0,0.0,1.0
2017-10-06,6.81,6.87,6.7,6.8,6.7862,27498.0,0.0,1.0
2017-10-09,6.8,6.8,6.75,6.8,6.7862,28208.0,0.0,1.0
2017-10-10,7.05,7.05,6.71,6.93,6.9159,28081.0,0.0,1.0
2017-10-11,6.85,6.85,6.77,6.8,6.7862,15161.0,0.0,1.0
2017-10-12,6.8,7.0,6.77,6.8,6.7862,32472.0,0.0,1.0
2017-10-13,6.77,6.81,6.77,6.8,6.7862,23533.0,0.0,1.0
2017-10-16,6.7,6.78,6.7,6.72,6.7063,3367.0,0.0,1.0
2017-10-17,6.72,6.85,6.7,6.7,6.6864,16901.0,0.0,1.0
2017-10-18,6.77,6.95,6.77,6.94,6.9259,4419.0,0.0,1.0
2017-10-19,6.88,6.92,6.67,6.92,6.9059,6291.0,0.0,1.0
2017-10-20,6.89,6.9,6.75,6.8,6.7862,10045.0,0.0,1.0
2017-10-23,6.8,6.8,6.68,6.75,6.7363,23890.0,0.0,1.0
2017-10-24,6.93,7.13,6.71,7.0,6.9858,37424.0,0.0,1.0
2017-10-25,7.15,7.15,6.9,6.95,6.9359,24257.0,0.0,1.0
2017-10-26,7.15,7.28,6.91,7.02,7.0057,27998.0,0.0,1.0
2017-10-27,7.04,7.16,6.75,7.14,7.1255,36503.0,0.0,1.0
2017-10-30,7.14,7.2,6.6,7.03,7.0157,71090.0,0.0,1.0
2017-10-31,7.21,7.3,6.98,6.99,6.9758,40635.0,0.0,1.0
2017-11-01,7.1,7.1,6.95,6.99,6.9758,13047.0,0.0,1.0
2017-11-02,7.35,7.39,7.14,7.31,7.2951,89681.0,0.0,1.0
2017-11-03,7.5,7.85,7.5,7.65,7.6345,108400.0,0.0,1.0
2017-11-06,8.0,9.0,8.0,8.48,8.4628,104790.0,0.0,1.0
2017-11-07,8.89,8.89,8.42,8.73,8.7123,94656.0,0.0,1.0
2017-11-08,8.66,8.7,8.4,8.64,8.6224,94086.0,0.0,1.0
2017-11-09,8.6,8.64,8.0,8.0,7.9837,105947.0,0.0,1.0
2017-11-10,8.4,8.7,8.27,8.58,8.5626,104797.0,0.0,1.0
2017-11-13,8.95,8.95,8.6,8.65,8.6324,92533.0,0.0,1.0
2017-11-14,9.0,9.0,8.7,8.7,8.6823,50403.0,0.0,1.0
2017-11-15,8.9,9.0,8.76,8.79,8.7721,33729.0,0.0,1.0
2017-11-16,8.95,9.0,8.87,8.95,8.9318,74727.0,0.0,1.0
2017-11-17,8.97,8.99,8.75,8.77,8.7522,73573.0,0.0,1.0
2017-11-20,8.97,9.0,8.8,8.95,8.9318,52726.0,0.0,1.0
2017-11-21,8.95,8.98,8.8,8.98,8.9618,48605.0,0.0,1.0
2017-11-22,8.98,9.1,8.9,8.9,8.8819,52375.0,0.0,1.0
2017-11-23,9.15,9.15,8.5,9.12,9.1015,60136.0,0.0,1.0
2017-11-24,9.15,9.19,8.85,9.0,8.9817,41062.0,0.0,1.0
2017-11-27,9.14,9.44,8.88,9.16,9.1414,31815.0,0.0,1.0
2017-11-28,9.3,9.3,8.9,9.15,9.1314,33877.0,0.0,1.0
2017-11-29,8.92,9.0,8.58,9.0,8.9817,49046.0,0.0,1.0
