date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-14,6.48,6.49,6.38,6.43,6.1092,3946733.0,0.0,1.0
2016-11-15,6.4,6.595,6.4,6.57,6.2422,3565345.0,0.0,1.0
2016-11-16,6.76,6.9,6.75,6.79,6.4512,4300648.0,0.0,1.0
2016-11-17,6.67,6.8,6.64,6.79,6.4512,4297371.0,0.0,1.0
2016-11-18,6.8,6.9,6.73,6.87,6.5273,4638372.0,0.0,1.0
2016-11-21,6.92,7.02,6.89,6.97,6.6223,3511321.0,0.0,1.0
2016-11-22,7.08,7.14,7.06,7.12,6.7648,3749845.0,0.0,1.0
2016-11-23,7.14,7.24,7.09,7.2,6.8408,3559331.0,0.0,1.0
2016-11-24,7.24,7.24,7.03,7.1,6.7458,2708168.0,0.0,1.0
2016-11-25,7.11,7.13,6.94,6.94,6.5938,6000860.0,0.0,1.0
2016-11-28,6.85,6.88,6.72,6.73,6.3942,5510410.0,0.0,1.0
2016-11-29,6.8,6.8,6.61,6.62,6.2897,5806695.0,0.0,1.0
2016-11-30,6.58,6.67,6.42,6.45,6.1282,7799577.0,0.0,1.0
2016-12-01,6.92,7.14,6.82,7.04,6.6888,14206733.0,0.0,1.0
2016-12-02,7.18,7.19,6.98,7.03,6.6793,5790698.0,0.0,1.0
2016-12-05,6.96,7.0,6.85,6.92,6.5748,3015393.0,0.0,1.0
2016-12-06,7.01,7.01,6.92,6.93,6.5843,2722341.0,0.0,1.0
2016-12-07,6.9,6.99,6.84,6.93,6.5843,3784464.0,0.0,1.0
2016-12-08,7.02,7.05,6.91,6.99,6.6413,4070676.0,0.0,1.0
2016-12-09,6.96,7.04,6.86,6.91,6.5653,3345876.0,0.0,1.0
2016-12-12,7.06,7.18,7.06,7.15,6.7933,7493676.0,0.0,1.0
2016-12-13,7.11,7.26,7.105,7.21,6.8503,6022094.0,0.0,1.0
2016-12-14,7.2,7.24,7.04,7.06,6.7078,5267106.0,0.0,1.0
2016-12-15,6.86,6.99,6.77,6.84,6.4988,10761050.0,0.0,1.0
2016-12-16,6.78,6.915,6.78,6.88,6.5368,3214227.0,0.0,1.0
2016-12-19,6.9,6.97,6.89,6.9,6.5558,3325936.0,0.0,1.0
2016-12-20,6.9,6.94,6.78,6.81,6.4703,3960131.0,0.0,1.0
2016-12-21,6.75,6.89,6.75,6.88,6.5368,2553729.0,0.0,1.0
2016-12-22,6.92,6.95,6.87,6.93,6.5843,3036008.0,0.0,1.0
2016-12-23,6.9,6.99,6.9,6.96,6.6128,2388921.0,0.0,1.0
2016-12-28,7.04,7.14,7.0,7.06,6.7078,4248906.0,0.0,1.0
2016-12-29,7.1,7.2,7.05,7.17,6.8123,2688664.0,0.0,1.0
2016-12-30,7.18,7.19,7.12,7.17,6.8123,2108333.0,0.0,1.0
2017-01-03,7.23,7.26,7.16,7.17,6.8123,2918648.0,0.0,1.0
2017-01-04,7.14,7.28,7.14,7.26,6.8978,2705669.0,0.0,1.0
2017-01-05,7.31,7.41,7.31,7.39,7.0213,4768538.0,0.0,1.0
2017-01-06,7.4,7.43,7.35,7.36,6.9928,2088033.0,0.0,1.0
2017-01-09,7.39,7.47,7.35,7.45,7.0783,4562760.0,0.0,1.0
2017-01-10,7.33,7.38,7.275,7.35,6.9833,4167515.0,0.0,1.0
2017-01-11,7.3,7.41,7.28,7.4,7.0308,2850407.0,0.0,1.0
2017-01-12,7.46,7.46,7.34,7.39,7.0213,3596394.0,0.0,1.0
2017-01-13,7.42,7.43,7.31,7.35,6.9833,3265047.0,0.0,1.0
2017-01-16,7.4,7.4,7.24,7.3,6.9358,3035987.0,0.0,1.0
2017-01-17,7.26,7.325,7.24,7.3,6.9358,1788186.0,0.0,1.0
2017-01-18,7.26,7.33,7.25,7.28,6.9168,2659396.0,0.0,1.0
2017-01-19,7.22,7.25,7.135,7.18,6.8218,5331418.0,0.0,1.0
2017-01-20,7.22,7.22,7.105,7.11,6.7553,2446875.0,0.0,1.0
2017-01-23,7.19,7.205,6.98,7.01,6.6603,4285529.0,0.0,1.0
2017-01-24,7.02,7.075,6.92,6.99,6.6413,4419114.0,0.0,1.0
2017-01-25,7.06,7.09,6.98,6.99,6.6413,4913835.0,0.0,1.0
2017-01-27,7.06,7.06,6.97,7.0,6.6508,4394328.0,0.0,1.0
2017-01-30,6.95,6.97,6.88,6.94,6.5938,3851235.0,0.0,1.0
2017-01-31,6.86,6.9,6.785,6.87,6.5273,4110628.0,0.0,1.0
2017-02-01,6.85,7.01,6.83,6.98,6.6318,5010232.0,0.0,1.0
2017-02-02,7.04,7.08,6.945,6.99,6.6413,6372635.0,0.0,1.0
2017-02-03,7.01,7.04,6.88,6.9,6.5558,2512390.0,0.0,1.0
2017-02-06,6.95,6.97,6.83,6.87,6.5273,4348705.0,0.0,1.0
2017-02-07,6.8,6.96,6.8,6.95,6.6033,2972025.0,0.0,1.0
2017-02-08,6.99,6.99,6.855,6.88,6.5368,4376043.0,0.0,1.0
2017-02-09,6.85,6.975,6.85,6.93,6.5843,4039133.0,0.0,1.0
2017-02-10,6.98,7.08,6.97,6.99,6.6413,3951694.0,0.0,1.0
2017-02-13,7.04,7.2,7.04,7.13,6.7743,3853925.0,0.0,1.0
2017-02-14,7.13,7.25,7.1,7.12,6.7648,3988827.0,0.0,1.0
2017-02-15,7.24,7.26,7.065,7.11,6.7553,6033453.0,0.0,1.0
2017-02-16,7.09,7.145,7.01,7.05,6.6983,5215702.0,0.0,1.0
2017-02-17,7.06,7.22,7.06,7.19,6.8313,4661402.0,0.0,1.0
2017-02-20,7.23,7.23,6.97,7.07,6.7173,3143075.0,0.0,1.0
2017-02-21,6.96,6.99,6.83,6.92,6.5748,5278993.0,0.0,1.0
2017-02-22,7.1,7.37,7.085,7.26,6.8978,8576479.0,0.0,1.0
2017-02-23,7.2,7.315,7.18,7.24,6.8788,3372638.0,0.0,1.0
2017-02-24,7.27,7.3,7.18,7.22,6.8598,3655849.0,0.0,1.0
2017-02-27,7.2,7.2,6.95,7.04,6.6888,5254018.0,0.0,1.0
2017-02-28,7.04,7.14,6.98,6.98,6.6318,4759454.0,0.0,1.0
2017-03-01,6.98,7.03,6.86,6.9,6.5558,4658205.0,0.0,1.0
2017-03-02,7.04,7.09,7.01,7.07,6.7173,3256943.0,0.0,1.0
2017-03-03,7.02,7.095,6.99,7.08,6.7268,2174606.0,0.0,1.0
2017-03-06,7.08,7.1,6.975,7.04,6.6888,2110723.0,0.0,1.0
2017-03-07,6.96,7.06,6.95,6.97,6.6536,3328382.0,0.0,1.0
2017-03-08,6.95,7.05,6.93,6.97,6.6536,3116760.0,0.0,1.0
2017-03-09,6.82,7.0,6.81,6.99,6.6727,4173773.0,0.0,1.0
2017-03-10,6.96,7.01,6.88,6.93,6.6154,5155169.0,0.0,1.0
2017-03-13,6.88,6.91,6.69,6.77,6.4627,4306110.0,0.0,1.0
2017-03-14,6.82,6.855,6.76,6.78,6.4723,3025476.0,0.0,1.0
2017-03-15,6.81,6.86,6.76,6.86,6.5486,3105753.0,0.0,1.0
2017-03-16,6.9,6.96,6.89,6.92,6.6059,6085005.0,0.0,1.0
2017-03-17,6.95,6.95,6.88,6.9,6.5868,3879695.0,0.0,1.0
2017-03-20,6.83,6.92,6.83,6.92,6.6059,3112295.0,0.0,1.0
2017-03-21,6.88,6.94,6.85,6.93,6.6154,3604478.0,0.0,1.0
2017-03-22,6.82,6.85,6.78,6.83,6.52,3075146.0,0.0,1.0
2017-03-23,6.84,6.995,6.81,6.98,6.6632,3526317.0,0.0,1.0
2017-03-24,6.98,7.03,6.95,7.0,6.6823,2830895.0,0.0,1.0
2017-03-27,6.92,7.06,6.92,7.0,6.6823,2861599.0,0.0,1.0
2017-03-28,7.09,7.15,7.05,7.15,6.8255,2771504.0,0.0,1.0
2017-03-29,7.14,7.25,7.1,7.2,6.8732,4214559.0,0.0,1.0
2017-03-30,7.28,7.3,7.21,7.29,6.9591,3572800.0,0.0,1.0
2017-03-31,7.3,7.305,7.22,7.22,6.8923,3266783.0,0.0,1.0
2017-04-03,7.23,7.29,7.21,7.29,6.9591,2480046.0,0.0,1.0
2017-04-04,7.3,7.4,7.26,7.27,6.94,2750632.0,0.0,1.0
2017-04-05,7.32,7.36,7.29,7.34,7.0068,2656157.0,0.0,1.0
2017-04-06,7.35,7.36,7.27,7.33,6.9973,4498942.0,0.0,1.0
2017-04-07,7.36,7.46,7.32,7.42,7.0832,3629964.0,0.0,1.0
2017-04-10,7.49,7.54,7.47,7.49,7.15,2511045.0,0.0,1.0
2017-04-11,7.51,7.62,7.505,7.53,7.1882,2911093.0,0.0,1.0
2017-04-12,7.53,7.62,7.53,7.59,7.2455,2814197.0,0.0,1.0
2017-04-13,7.53,7.53,7.375,7.5,7.1596,2985349.0,0.0,1.0
2017-04-18,7.38,7.42,7.285,7.35,7.0164,3482022.0,0.0,1.0
2017-04-19,7.23,7.3,7.08,7.21,6.8827,5026024.0,0.0,1.0
2017-04-20,7.15,7.22,7.13,7.17,6.8446,4860871.0,0.0,1.0
2017-04-21,7.22,7.28,7.16,7.22,6.8923,2649727.0,0.0,1.0
2017-04-24,7.24,7.34,7.215,7.27,6.94,1294647.0,0.0,1.0
2017-04-26,7.25,7.35,7.25,7.35,7.0164,2764817.0,0.0,1.0
2017-04-27,7.27,7.31,7.2,7.3,6.9687,2511329.0,0.0,1.0
2017-04-28,7.19,7.26,7.18,7.22,6.8923,2506155.0,0.0,1.0
2017-05-01,7.22,7.275,7.12,7.18,6.8541,2816674.0,0.0,1.0
2017-05-02,7.15,7.18,7.03,7.09,6.7682,6059506.0,0.0,1.0
2017-05-03,7.11,7.26,7.1,7.23,6.9018,5556792.0,0.0,1.0
2017-05-04,7.32,7.33,7.23,7.28,6.9496,2684733.0,0.0,1.0
2017-05-05,7.13,7.19,7.07,7.15,6.8255,3740298.0,0.0,1.0
2017-05-08,7.33,7.365,7.28,7.31,6.9782,4350953.0,0.0,1.0
2017-05-09,7.35,7.38,7.28,7.37,7.0355,4635586.0,0.0,1.0
2017-05-10,7.37,7.42,7.25,7.38,7.045,5174335.0,0.0,1.0
2017-05-11,7.5,7.5,7.27,7.29,6.9591,4785589.0,0.0,1.0
2017-05-12,7.2,7.3,7.155,7.23,6.9018,3146488.0,0.0,1.0
2017-05-15,7.16,7.33,7.15,7.33,6.9973,3774428.0,0.0,1.0
2017-05-16,7.45,7.5,7.34,7.38,7.045,3656872.0,0.0,1.0
2017-05-17,7.31,7.38,7.29,7.36,7.0259,3241933.0,0.0,1.0
2017-05-18,7.25,7.32,7.18,7.27,6.94,4391025.0,0.0,1.0
2017-05-19,7.15,7.26,7.13,7.25,6.9209,2936457.0,0.0,1.0
2017-05-22,7.3,7.41,7.3,7.38,7.045,2386311.0,0.0,1.0
2017-05-23,7.43,7.44,7.355,7.42,7.0832,1791337.0,0.0,1.0
2017-05-24,7.43,7.46,7.38,7.46,7.1214,2076285.0,0.0,1.0
2017-05-25,7.38,7.48,7.36,7.44,7.1023,2520957.0,0.0,1.0
2017-05-26,7.25,7.33,7.23,7.32,6.9877,2568843.0,0.0,1.0
2017-05-29,7.3,7.32,7.21,7.23,6.9018,2887519.0,0.0,1.0
2017-05-30,7.2,7.21,7.11,7.15,6.8255,1923550.0,0.0,1.0
2017-05-31,7.12,7.14,7.06,7.11,6.7873,3563853.0,0.0,1.0
2017-06-01,7.07,7.125,7.03,7.09,6.7682,1768378.0,0.0,1.0
2017-06-02,7.18,7.18,7.075,7.11,6.7873,2140014.0,0.0,1.0
2017-06-05,7.03,7.16,6.97,7.1,6.7777,3667716.0,0.0,1.0
2017-06-06,7.0,7.035,6.93,6.96,6.6441,3084641.0,0.0,1.0
2017-06-07,6.97,7.05,6.925,6.94,6.625,3806690.0,0.0,1.0
2017-06-08,6.78,6.88,6.72,6.88,6.5677,3787983.0,0.0,1.0
2017-06-09,6.79,6.81,6.74,6.8,6.4914,3660852.0,0.0,1.0
2017-06-13,6.83,6.9,6.795,6.89,6.5773,5280893.0,0.0,1.0
2017-06-14,6.94,6.955,6.84,6.87,6.5582,4597739.0,0.0,1.0
2017-06-15,6.65,6.76,6.6,6.73,6.4245,12961908.0,0.0,1.0
2017-06-16,6.74,6.8,6.72,6.78,6.4723,4130527.0,0.0,1.0
2017-06-19,6.78,6.81,6.71,6.75,6.4436,2626768.0,0.0,1.0
2017-06-20,6.68,6.7,6.64,6.65,6.3482,3747709.0,0.0,1.0
2017-06-21,6.5,6.56,6.44,6.46,6.1668,7617557.0,0.0,1.0
2017-06-22,6.48,6.63,6.46,6.6,6.3004,5887693.0,0.0,1.0
2017-06-23,6.65,6.67,6.53,6.55,6.2527,4753968.0,0.0,1.0
2017-06-26,6.56,6.605,6.51,6.53,6.2336,3325077.0,0.0,1.0
2017-06-27,6.5,6.535,6.42,6.51,6.2145,2950452.0,0.0,1.0
2017-06-28,6.52,6.615,6.5,6.6,6.3004,4391951.0,0.0,1.0
2017-06-29,6.7,6.9,6.68,6.9,6.5868,6884363.0,0.0,1.0
2017-06-30,6.81,6.83,6.72,6.82,6.5104,7227744.0,0.0,1.0
2017-07-03,6.79,6.91,6.72,6.8,6.4914,4376511.0,0.0,1.0
2017-07-04,6.91,6.92,6.845,6.88,6.5677,4574379.0,0.0,1.0
2017-07-05,6.8,6.84,6.7,6.7,6.3959,4949429.0,0.0,1.0
2017-07-06,6.61,6.68,6.6,6.61,6.31,3507078.0,0.0,1.0
2017-07-07,6.55,6.57,6.44,6.48,6.1859,4766531.0,0.0,1.0
2017-07-10,6.48,6.49,6.42,6.47,6.1763,4599670.0,0.0,1.0
2017-07-11,6.4,6.52,6.38,6.5,6.205,3617177.0,0.0,1.0
2017-07-12,6.52,6.57,6.49,6.54,6.2432,3401354.0,0.0,1.0
2017-07-13,6.54,6.58,6.525,6.54,6.2432,2909469.0,0.0,1.0
2017-07-14,6.56,6.685,6.56,6.67,6.3673,2965086.0,0.0,1.0
2017-07-17,6.63,6.79,6.62,6.78,6.4723,2528963.0,0.0,1.0
2017-07-18,6.7,6.75,6.67,6.73,6.4245,3744039.0,0.0,1.0
2017-07-19,6.65,6.66,6.53,6.6,6.3004,6053052.0,0.0,1.0
2017-07-20,6.6,6.775,6.6,6.72,6.415,3803321.0,0.0,1.0
2017-07-21,6.69,6.69,6.58,6.64,6.3386,3782973.0,0.0,1.0
2017-07-24,6.59,6.61,6.43,6.51,6.2145,4573841.0,0.0,1.0
2017-07-25,6.55,6.55,6.47,6.5,6.205,2185036.0,0.0,1.0
2017-07-26,6.67,6.71,6.61,6.71,6.4054,4638373.0,0.0,1.0
2017-07-27,6.75,6.78,6.65,6.69,6.3863,2593258.0,0.0,1.0
2017-07-28,6.65,6.7,6.56,6.59,6.2909,3638311.0,0.0,1.0
2017-07-31,6.61,6.68,6.61,6.64,6.3386,2162282.0,0.0,1.0
2017-08-01,6.62,6.66,6.57,6.62,6.3195,6664629.0,0.0,1.0
2017-08-02,6.57,6.635,6.505,6.62,6.3195,9829765.0,0.0,1.0
2017-08-03,6.6,6.68,6.6,6.62,6.3195,4799570.0,0.0,1.0
2017-08-04,6.56,6.595,6.44,6.48,6.1859,5132630.0,0.0,1.0
2017-08-07,6.56,6.62,6.52,6.62,6.3195,2538058.0,0.0,1.0
2017-08-08,6.64,6.655,6.47,6.52,6.2241,3502880.0,0.0,1.0
2017-08-09,6.49,6.58,6.48,6.5,6.205,3227630.0,0.0,1.0
2017-08-10,6.57,6.57,6.465,6.48,6.1859,3495275.0,0.0,1.0
2017-08-11,6.42,6.46,6.37,6.41,6.1191,4334018.0,0.0,1.0
2017-08-14,6.46,6.5,6.41,6.47,6.1763,2638118.0,0.0,1.0
2017-08-15,6.49,6.49,6.37,6.4,6.1095,3389266.0,0.0,1.0
2017-08-16,6.44,6.49,6.38,6.44,6.1477,5218278.0,0.0,1.0
2017-08-17,6.46,6.46,6.38,6.44,6.1477,3975145.0,0.0,1.0
2017-08-18,6.36,6.455,6.36,6.4,6.1095,3203849.0,0.0,1.0
2017-08-21,6.46,6.49,6.37,6.39,6.1,2890325.0,0.0,1.0
2017-08-22,6.43,6.67,6.43,6.6,6.3004,7363386.0,0.0,1.0
2017-08-23,6.67,6.735,6.66,6.7,6.3959,6901126.0,0.0,1.0
2017-08-24,6.7,6.915,6.7,6.87,6.5582,8889199.0,0.0,1.0
2017-08-25,6.85,6.98,6.84,6.95,6.6345,7697315.0,0.0,1.0
2017-08-28,6.97,7.0,6.92,6.97,6.6536,3853437.0,0.0,1.0
2017-08-29,6.91,6.97,6.87,6.92,6.6059,4595957.0,0.0,1.0
2017-08-30,6.97,6.97,6.84,6.85,6.5391,5682779.0,0.0,1.0
2017-08-31,6.82,6.85,6.68,6.71,6.4054,8172980.0,0.0,1.0
2017-09-01,6.77,6.79,6.73,6.75,6.4436,4015792.0,0.0,1.0
2017-09-04,6.83,6.84,6.68,6.69,6.3863,2820893.0,0.0,1.0
2017-09-05,6.67,6.68,6.52,6.59,6.3379,3039147.0,0.0,1.0
2017-09-06,6.54,6.71,6.51,6.7,6.4437,3430270.0,0.0,1.0
2017-09-07,6.81,6.82,6.75,6.77,6.511,6269843.0,0.0,1.0
2017-09-08,6.72,6.76,6.65,6.72,6.4629,4331722.0,0.0,1.0
2017-09-11,6.77,6.86,6.73,6.83,6.5687,4102714.0,0.0,1.0
2017-09-12,6.85,6.85,6.7,6.79,6.5302,4012457.0,0.0,1.0
2017-09-13,6.83,6.845,6.72,6.73,6.4725,3386794.0,0.0,1.0
2017-09-14,6.74,6.81,6.72,6.78,6.5206,3204642.0,0.0,1.0
2017-09-15,6.81,6.82,6.745,6.8,6.5399,3404199.0,0.0,1.0
2017-09-18,6.88,6.93,6.84,6.92,6.6553,3010219.0,0.0,1.0
2017-09-19,6.95,6.95,6.83,6.84,6.5783,4662700.0,0.0,1.0
2017-09-20,6.79,6.8,6.73,6.78,6.5206,2671609.0,0.0,1.0
2017-09-21,6.87,6.925,6.8,6.81,6.5495,7488060.0,0.0,1.0
2017-09-22,6.91,6.91,6.79,6.84,6.5783,7715452.0,0.0,1.0
2017-09-25,6.87,6.93,6.85,6.86,6.5976,4238090.0,0.0,1.0
2017-09-26,6.99,7.09,6.99,7.05,6.7803,6687887.0,0.0,1.0
2017-09-27,7.09,7.12,7.04,7.11,6.838,4113807.0,0.0,1.0
2017-09-28,7.12,7.17,7.055,7.06,6.7899,3975154.0,0.0,1.0
2017-09-29,7.0,7.03,6.97,7.0,6.7322,5291386.0,0.0,1.0
2017-10-02,7.04,7.145,7.04,7.1,6.8284,3121013.0,0.0,1.0
2017-10-03,7.1,7.1,7.02,7.06,6.7899,2988394.0,0.0,1.0
2017-10-04,7.05,7.08,6.96,7.01,6.7418,3318244.0,0.0,1.0
2017-10-05,6.94,7.04,6.925,7.01,6.7418,4046627.0,0.0,1.0
2017-10-06,7.06,7.16,7.04,7.15,6.8765,5203556.0,0.0,1.0
2017-10-09,7.15,7.21,7.12,7.21,6.9342,11419486.0,0.0,1.0
2017-10-10,7.17,7.185,7.08,7.08,6.8091,3326426.0,0.0,1.0
2017-10-11,7.08,7.15,7.05,7.11,6.838,4125750.0,0.0,1.0
2017-10-12,7.07,7.16,7.03,7.13,6.8572,2461517.0,0.0,1.0
2017-10-13,7.09,7.19,7.055,7.15,6.8765,2279341.0,0.0,1.0
2017-10-16,7.23,7.25,7.2,7.21,6.9342,1881683.0,0.0,1.0
2017-10-17,7.23,7.29,7.22,7.24,6.963,3054171.0,0.0,1.0
2017-10-18,7.17,7.19,7.09,7.17,6.8957,4586439.0,0.0,1.0
2017-10-19,7.11,7.185,7.06,7.15,6.8765,3414195.0,0.0,1.0
2017-10-20,7.07,7.19,7.03,7.17,6.8957,2091982.0,0.0,1.0
2017-10-23,7.2,7.235,7.15,7.2,6.9245,1760009.0,0.0,1.0
2017-10-24,7.17,7.18,7.1,7.13,6.8572,1934006.0,0.0,1.0
2017-10-25,7.19,7.24,7.14,7.23,6.9534,2706485.0,0.0,1.0
2017-10-26,7.24,7.31,7.24,7.29,7.0111,3528748.0,0.0,1.0
2017-10-27,7.33,7.41,7.31,7.35,7.0688,3781759.0,0.0,1.0
2017-10-30,7.43,7.47,7.36,7.38,7.0977,4681934.0,0.0,1.0
2017-10-31,7.42,7.48,7.37,7.38,7.0977,3527958.0,0.0,1.0
2017-11-01,7.34,7.36,7.15,7.16,6.8861,11425115.0,0.0,1.0
2017-11-02,7.24,7.36,7.22,7.27,6.9919,13224807.0,0.0,1.0
2017-11-03,7.29,7.31,7.15,7.2,6.9245,6576746.0,0.0,1.0
2017-11-06,7.25,7.31,7.25,7.26,6.9823,3579296.0,0.0,1.0
2017-11-07,7.37,7.5,7.37,7.47,7.1842,4763046.0,0.0,1.0
2017-11-08,7.46,7.56,7.41,7.49,7.2035,4224516.0,0.0,1.0
2017-11-09,7.5,7.55,7.475,7.5,7.2131,3662974.0,0.0,1.0
2017-11-10,7.49,7.5,7.38,7.4,7.1169,3718266.0,0.0,1.0
2017-11-13,7.3,7.46,7.3,7.42,7.1361,2969378.0,0.0,1.0
2017-11-14,7.31,7.335,7.18,7.26,6.9823,6063148.0,0.0,1.0
2017-11-15,7.2,7.24,7.11,7.14,6.8668,8203841.0,0.0,1.0
2017-11-16,7.09,7.26,7.09,7.23,6.9534,6187436.0,0.0,1.0
2017-11-17,7.28,7.33,7.19,7.19,6.9149,5015656.0,0.0,1.0
2017-11-20,7.12,7.19,7.11,7.12,6.8476,5216959.0,0.0,1.0
2017-11-21,7.12,7.16,7.09,7.13,6.8572,5995136.0,0.0,1.0
2017-11-22,7.19,7.28,7.18,7.22,6.9438,5684944.0,0.0,1.0
2017-11-23,7.26,7.28,7.2,7.24,6.963,3027414.0,0.0,1.0
2017-11-24,7.17,7.25,7.16,7.2,6.9245,2418068.0,0.0,1.0
2017-11-27,7.23,7.25,7.14,7.19,6.9149,2545523.0,0.0,1.0
2017-11-28,7.12,7.185,7.07,7.1,6.8284,5394292.0,0.0,1.0
2017-11-29,7.04,7.11,7.03,7.07,6.7995,4963117.0,0.0,1.0
2017-11-30,7.03,7.09,6.97,7.02,6.7514,5335056.0,0.0,1.0
2017-12-01,7.08,7.205,7.08,7.16,6.8861,3716523.0,0.0,1.0
2017-12-04,7.18,7.27,7.15,7.19,6.9149,4145657.0,0.0,1.0
2017-12-05,7.29,7.33,7.235,7.25,6.9726,3783580.0,0.0,1.0
2017-12-06,7.25,7.25,7.13,7.18,6.9053,4756413.0,0.0,1.0
2017-12-07,7.12,7.25,7.12,7.19,6.9149,3147970.0,0.0,1.0
2017-12-08,7.18,7.3,7.18,7.26,6.9823,3483213.0,0.0,1.0
2017-12-11,7.28,7.34,7.28,7.3,7.0207,2761784.0,0.0,1.0
2017-12-12,7.31,7.415,7.31,7.38,7.0977,3250390.0,0.0,1.0
2017-12-13,7.39,7.4,7.3,7.38,7.0977,2009113.0,0.0,1.0
2017-12-14,7.42,7.44,7.37,7.39,7.1073,3581472.0,0.0,1.0
2017-12-15,7.42,7.47,7.36,7.42,7.1361,4311714.0,0.0,1.0
2017-12-18,7.35,7.42,7.33,7.4,7.1169,2563907.0,0.0,1.0
2017-12-19,7.36,7.52,7.36,7.48,7.1938,3285491.0,0.0,1.0
2017-12-20,7.48,7.54,7.41,7.46,7.1746,4603965.0,0.0,1.0
2017-12-21,7.47,7.54,7.45,7.53,7.2419,7947726.0,0.0,1.0
2017-12-22,7.6,7.72,7.59,7.66,7.367,6739350.0,0.0,1.0
2017-12-27,7.67,7.785,7.67,7.76,7.4631,2698459.0,0.0,1.0
2017-12-28,7.73,7.8,7.66,7.8,7.5016,1988772.0,0.0,1.0
2017-12-29,7.8,7.83,7.78,7.79,7.492,1706620.0,0.0,1.0
2018-01-02,7.79,7.81,7.71,7.8,7.5016,1526935.0,0.0,1.0
2018-01-03,7.79,7.83,7.75,7.78,7.4824,1810359.0,0.0,1.0
2018-01-04,7.9,8.06,7.89,8.06,7.7516,3842045.0,0.0,1.0
2018-01-05,8.03,8.09,7.99,8.01,7.7036,2374576.0,0.0,1.0
2018-01-08,8.01,8.05,7.97,7.98,7.6747,1292693.0,0.0,1.0
2018-01-09,7.98,8.11,7.95,8.06,7.7516,3248668.0,0.0,1.0
2018-01-10,8.1,8.13,7.94,7.97,7.6651,3721742.0,0.0,1.0
2018-01-11,7.92,7.97,7.83,7.85,7.5497,3194323.0,0.0,1.0
2018-01-12,7.85,8.01,7.85,7.97,7.6651,4421683.0,0.0,1.0
2018-01-15,8.07,8.12,7.845,7.87,7.5689,3208951.0,0.0,1.0
2018-01-16,7.84,7.88,7.75,7.75,7.4535,2364938.0,0.0,1.0
2018-01-17,7.69,7.78,7.62,7.72,7.4247,2912631.0,0.0,1.0
2018-01-18,7.7,7.75,7.65,7.7,7.4054,2379254.0,0.0,1.0
2018-01-19,7.7,7.74,7.645,7.66,7.367,1708171.0,0.0,1.0
2018-01-22,7.64,7.67,7.59,7.66,7.367,2216499.0,0.0,1.0
2018-01-23,7.63,7.74,7.58,7.69,7.3958,2927719.0,0.0,1.0
2018-01-24,7.72,7.9,7.7,7.9,7.5978,4317427.0,0.0,1.0
2018-01-25,7.95,8.03,7.87,7.88,7.5785,6319595.0,0.0,1.0
2018-01-29,7.98,7.98,7.81,7.81,7.5112,3222646.0,0.0,1.0
2018-01-30,7.7,7.79,7.66,7.71,7.415,3106866.0,0.0,1.0
2018-01-31,7.54,7.61,7.42,7.57,7.2804,4352261.0,0.0,1.0
2018-02-01,7.57,7.69,7.57,7.65,7.3573,3003912.0,0.0,1.0
2018-02-02,7.68,7.91,7.665,7.87,7.5689,3325624.0,0.0,1.0
2018-02-05,7.74,7.77,7.63,7.67,7.3766,3192136.0,0.0,1.0
2018-02-06,7.4,7.49,7.325,7.42,7.1361,6161117.0,0.0,1.0
2018-02-07,7.45,7.59,7.42,7.56,7.2708,4440787.0,0.0,1.0
2018-02-08,7.42,7.52,7.4,7.44,7.1554,5596533.0,0.0,1.0
2018-02-09,7.2,7.44,7.2,7.38,7.0977,5688523.0,0.0,1.0
2018-02-12,7.27,7.415,7.21,7.38,7.0977,3264571.0,0.0,1.0
2018-02-13,7.33,7.38,7.31,7.36,7.0784,2811579.0,0.0,1.0
2018-02-14,7.23,7.4,7.225,7.36,7.0784,1728156.0,0.0,1.0
2018-02-15,7.38,7.58,7.38,7.53,7.2419,2984012.0,0.0,1.0
2018-02-16,7.59,7.6,7.41,7.44,7.1554,2721326.0,0.0,1.0
2018-02-19,7.44,7.72,7.44,7.59,7.2996,4573013.0,0.0,1.0
2018-02-20,7.54,7.75,7.52,7.55,7.2612,4329067.0,0.0,1.0
2018-02-21,7.55,7.64,7.54,7.58,7.29,2697781.0,0.0,1.0
2018-02-22,7.6,7.62,7.465,7.51,7.2227,3595696.0,0.0,1.0
2018-02-23,7.61,7.65,7.545,7.56,7.2708,5021429.0,0.0,1.0
2018-02-26,7.57,7.64,7.5,7.5,7.2131,3642549.0,0.0,1.0
2018-02-27,7.54,7.62,7.46,7.55,7.2612,6416903.0,0.0,1.0
2018-02-28,7.51,7.695,7.5,7.55,7.2612,5788043.0,0.0,1.0
2018-03-01,7.42,7.42,7.16,7.21,6.9342,12717312.0,0.0,1.0
2018-03-02,7.1,7.255,7.09,7.22,6.9438,3846242.0,0.0,1.0
2018-03-05,7.15,7.27,7.14,7.19,6.9149,2890985.0,0.0,1.0
2018-03-06,7.25,7.325,7.19,7.22,7.0126,3808582.0,0.0,1.0
2018-03-07,7.22,7.22,7.06,7.12,6.9155,4139253.0,0.0,1.0
2018-03-08,7.12,7.21,7.12,7.19,6.9835,3165435.0,0.0,1.0
