date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-22,4.9073,5.0204,4.8791,4.9356,4.379,4921261.0,0.0,1.0
2015-10-23,5.0204,5.0675,4.9262,4.945,4.3874,1543571.0,0.0,1.0
2015-10-26,4.9921,4.9921,4.832,4.8697,4.3205,1182981.0,0.0,1.0
2015-10-27,4.8697,4.8979,4.8037,4.8226,4.2788,1281204.0,0.0,1.0
2015-10-28,4.8414,4.8602,4.7755,4.8037,4.2621,1113323.0,0.0,1.0
2015-10-29,4.8602,4.9356,4.832,4.8508,4.3038,1223525.0,0.0,1.0
2015-10-30,4.7849,4.8791,4.7755,4.8508,4.3038,862888.0,0.0,1.0
2015-11-02,4.8697,4.9827,4.8602,4.9356,4.379,1123982.0,0.0,1.0
2015-11-03,4.9638,5.124,4.9638,5.0863,4.5128,1160143.0,0.0,1.0
2015-11-04,5.1334,5.2276,5.0769,5.1805,4.5963,3138335.0,0.0,1.0
2015-11-05,5.2088,5.2182,4.9874,5.0109,4.4459,1328680.0,0.0,1.0
2015-11-06,4.9733,5.0392,4.8932,5.0204,4.4543,1131561.0,0.0,1.0
2015-11-09,5.0015,5.0015,4.8131,4.8508,4.3038,1643709.0,0.0,1.0
2015-11-10,4.8508,4.8508,4.6577,4.6907,4.1618,2882455.0,0.0,1.0
2015-11-11,4.6813,4.7849,4.6436,4.766,4.2286,1555132.0,0.0,1.0
2015-11-12,4.7472,4.8131,4.6813,4.7943,4.2537,2067467.0,0.0,1.0
2015-11-13,4.7284,4.7378,4.5682,4.6719,4.1451,1840879.0,0.0,1.0
2015-11-16,4.5682,4.6813,4.5682,4.6342,4.1116,1051405.0,0.0,1.0
2015-11-17,4.6813,4.7284,4.4175,4.5117,4.003,2066672.0,0.0,1.0
2015-11-18,4.5023,4.6907,4.4741,4.6907,4.1618,1133161.0,0.0,1.0
2015-11-19,4.766,4.8602,4.6813,4.8602,4.3122,1280888.0,0.0,1.0
2015-11-20,4.8885,4.945,4.766,4.766,4.2286,1593999.0,0.0,1.0
2015-11-23,4.766,4.8037,4.7095,4.7943,4.2537,1021597.0,0.0,1.0
2015-11-24,4.7472,4.7566,4.5965,4.6624,4.1367,2926036.0,0.0,1.0
2015-11-25,4.6624,4.6624,4.4223,4.5211,4.0113,2566430.0,0.0,1.0
2015-11-26,4.5211,4.5211,4.5211,4.5211,4.0113,0.0,0.0,1.0
2015-11-27,4.5211,4.5211,4.5211,4.5211,4.0113,0.0,0.0,1.0
2015-11-30,3.6,3.78,3.53,3.71,3.2917,8691853.0,0.0,1.0
2015-12-01,3.74,3.75,3.57,3.68,3.265,11069410.0,0.0,1.0
2015-12-02,3.75,3.84,3.7,3.78,3.3538,6614850.0,0.0,1.0
2015-12-03,3.77,4.16,3.73,3.99,3.6117,5773651.0,0.0,1.0
2015-12-04,3.93,3.96,3.74,3.88,3.5122,3441543.0,0.0,1.0
2015-12-07,3.9,3.9,3.77,3.8,3.4398,2263338.0,0.0,1.0
2015-12-08,3.76,3.8,3.57,3.57,3.2316,4159398.0,0.0,1.0
2015-12-09,3.6,3.66,3.46,3.57,3.2316,5980792.0,0.0,1.0
2015-12-10,3.58,3.6,3.5,3.52,3.1863,4983582.0,0.0,1.0
2015-12-11,3.57,3.67,3.56,3.65,3.304,8291077.0,0.0,1.0
2015-12-14,3.63,3.77,3.6,3.63,3.2859,5152249.0,0.0,1.0
2015-12-15,3.63,3.7,3.49,3.51,3.1772,4207101.0,0.0,1.0
2015-12-16,3.62,3.68,3.57,3.68,3.3311,4829388.0,0.0,1.0
2015-12-17,3.72,3.72,3.48,3.5,3.1682,5213908.0,0.0,1.0
2015-12-18,3.51,3.57,3.42,3.43,3.1048,5153581.0,0.0,1.0
2015-12-21,3.4,3.46,3.35,3.4,3.0777,4476163.0,0.0,1.0
2015-12-22,3.4,3.57,3.38,3.52,3.1863,3240061.0,0.0,1.0
2015-12-23,3.63,3.75,3.55,3.64,3.2949,1821899.0,0.0,1.0
2015-12-24,3.68,3.71,3.62,3.66,3.313,1321531.0,0.0,1.0
2015-12-28,3.66,3.66,3.66,3.66,3.313,0.0,0.0,1.0
2015-12-29,3.65,3.86,3.65,3.78,3.4217,1224214.0,0.0,1.0
2015-12-30,3.94,3.94,3.82,3.86,3.4941,1460150.0,0.0,1.0
2015-12-31,3.85,3.9,3.77,3.77,3.4126,1155128.0,0.0,1.0
2016-01-04,3.77,3.915,3.77,3.84,3.476,2336421.0,0.0,1.0
2016-01-05,3.79,3.83,3.59,3.7,3.3492,2929236.0,0.0,1.0
2016-01-06,3.7,3.74,3.65,3.71,3.3583,2016859.0,0.0,1.0
2016-01-07,3.71,3.73,3.38,3.46,3.132,3427266.0,0.0,1.0
2016-01-08,3.49,3.72,3.4,3.58,3.2406,3577677.0,0.0,1.0
2016-01-11,3.55,3.76,3.435,3.75,3.3945,4100476.0,0.0,1.0
2016-01-12,3.74,3.84,3.72,3.79,3.4307,2673981.0,0.0,1.0
2016-01-13,3.8,3.84,3.7,3.74,3.3854,3535901.0,0.0,1.0
2016-01-14,3.67,3.76,3.58,3.71,3.3583,2006604.0,0.0,1.0
2016-01-15,3.81,3.865,3.68,3.69,3.3402,7366971.0,0.0,1.0
2016-01-18,3.63,3.64,3.48,3.56,3.2225,2457179.0,0.0,1.0
2016-01-19,3.59,3.62,3.5,3.55,3.2135,3663609.0,0.0,1.0
2016-01-20,3.55,3.58,3.4,3.43,3.1048,1892365.0,0.0,1.0
2016-01-21,3.56,3.56,3.37,3.42,3.0958,2782232.0,0.0,1.0
2016-01-22,3.49,3.62,3.43,3.5,3.1682,2213024.0,0.0,1.0
2016-01-25,3.63,3.7,3.55,3.68,3.3311,2434292.0,0.0,1.0
2016-01-27,3.6,3.75,3.6,3.66,3.313,5344134.0,0.0,1.0
2016-01-28,3.66,3.66,3.5,3.51,3.1772,1386867.0,0.0,1.0
2016-01-29,3.33,3.505,2.93,3.31,2.9962,13081188.0,0.0,1.0
2016-02-01,3.41,3.43,3.3,3.35,3.0324,3957744.0,0.0,1.0
2016-02-02,3.35,3.42,3.28,3.39,3.0686,2504816.0,0.0,1.0
2016-02-03,3.38,3.41,3.17,3.25,2.9419,3935340.0,0.0,1.0
2016-02-04,3.3,3.44,3.25,3.39,3.0686,2420606.0,0.0,1.0
2016-02-05,3.39,3.44,3.31,3.4,3.0777,3377630.0,0.0,1.0
2016-02-08,3.35,3.54,3.35,3.5,3.1682,3019091.0,0.0,1.0
2016-02-09,3.37,3.45,3.29,3.43,3.1048,3196958.0,0.0,1.0
2016-02-10,3.43,3.44,3.305,3.39,3.0686,2930901.0,0.0,1.0
2016-02-11,3.39,3.42,3.31,3.4,3.0777,1504412.0,0.0,1.0
2016-02-12,3.31,3.33,3.18,3.2,2.8966,4030055.0,0.0,1.0
2016-02-15,3.25,3.34,3.22,3.32,3.0053,2604784.0,0.0,1.0
2016-02-16,3.37,3.465,3.34,3.43,3.1048,2058518.0,0.0,1.0
2016-02-17,3.48,3.51,3.42,3.43,3.1048,2029257.0,0.0,1.0
2016-02-18,3.54,3.58,3.49,3.57,3.2316,2823049.0,0.0,1.0
2016-02-19,3.55,3.57,3.48,3.53,3.1953,1675435.0,0.0,1.0
2016-02-22,3.53,3.68,3.5,3.64,3.2949,1775445.0,0.0,1.0
2016-02-23,3.66,3.77,3.66,3.75,3.3945,1580706.0,0.0,1.0
2016-02-24,3.74,3.74,3.57,3.66,3.313,1631614.0,0.0,1.0
2016-02-25,3.72,3.81,3.7,3.75,3.3945,1065554.0,0.0,1.0
2016-02-26,3.76,3.76,3.57,3.61,3.2678,1628289.0,0.0,1.0
2016-02-29,3.61,3.78,3.38,3.72,3.3673,1464018.0,0.0,1.0
2016-03-01,3.78,4.32,3.75,3.95,3.5755,5627657.0,0.0,1.0
2016-03-02,4.08,4.1,3.98,4.07,3.6842,2782152.0,0.0,1.0
2016-03-03,4.06,4.155,4.015,4.1,3.7113,2647158.0,0.0,1.0
2016-03-04,4.14,4.39,4.1,4.31,3.9014,2253853.0,0.0,1.0
2016-03-07,4.34,4.49,4.34,4.44,4.0191,4363147.0,0.0,1.0
2016-03-08,4.46,4.6,4.2,4.26,3.8561,4114534.0,0.0,1.0
2016-03-09,4.15,4.33,4.09,4.33,3.9195,2251602.0,0.0,1.0
2016-03-10,4.4,4.4,4.23,4.38,3.9648,1996697.0,0.0,1.0
2016-03-11,4.37,4.38,4.15,4.35,3.9376,2236009.0,0.0,1.0
2016-03-14,4.31,4.36,4.1,4.21,3.8109,1847556.0,0.0,1.0
2016-03-15,4.15,4.46,4.15,4.33,3.9195,2262031.0,0.0,1.0
2016-03-16,4.28,4.28,4.18,4.18,3.7837,1925158.0,0.0,1.0
2016-03-17,4.15,4.31,4.15,4.25,3.8471,3202881.0,0.0,1.0
2016-03-18,4.3,4.36,4.065,4.11,3.7204,6487461.0,0.0,1.0
2016-03-21,4.0,4.14,3.96,4.13,3.7385,1851653.0,0.0,1.0
2016-03-22,4.14,4.15,4.06,4.13,3.7385,1157070.0,0.0,1.0
2016-03-23,4.1,4.1,3.99,4.03,3.6479,1088592.0,0.0,1.0
2016-03-24,4.0,4.02,3.95,4.02,3.6389,2133009.0,0.0,1.0
2016-03-29,4.02,4.06,3.93,3.97,3.5936,1709057.0,0.0,1.0
2016-03-30,4.0,4.07,3.94,3.97,3.5936,1520806.0,0.0,1.0
2016-03-31,4.01,4.03,3.945,3.99,3.6117,1370668.0,0.0,1.0
2016-04-01,3.99,4.05,3.95,3.99,3.6117,4205546.0,0.0,1.0
2016-04-04,3.99,4.02,3.94,3.96,3.5846,1109058.0,0.0,1.0
2016-04-05,3.95,3.95,3.72,3.76,3.4035,1604376.0,0.0,1.0
2016-04-06,3.74,3.88,3.74,3.88,3.5122,1552499.0,0.0,1.0
2016-04-07,3.87,3.96,3.83,3.87,3.5031,1520428.0,0.0,1.0
2016-04-08,3.81,3.85,3.77,3.79,3.4307,1574789.0,0.0,1.0
2016-04-11,3.75,3.91,3.75,3.91,3.5393,1149108.0,0.0,1.0
2016-04-12,3.88,4.0,3.84,3.93,3.5574,1415226.0,0.0,1.0
2016-04-13,3.94,4.05,3.94,4.01,3.6298,1137624.0,0.0,1.0
2016-04-14,4.05,4.25,3.98,4.24,3.838,2318769.0,0.0,1.0
2016-04-15,4.27,4.42,4.27,4.38,3.9648,1841795.0,0.0,1.0
2016-04-18,4.33,4.42,4.25,4.32,3.9105,1438556.0,0.0,1.0
2016-04-19,4.4,4.58,4.34,4.54,4.1096,2929499.0,0.0,1.0
2016-04-20,4.64,4.92,4.6,4.69,4.2454,3462331.0,0.0,1.0
2016-04-21,4.77,5.02,4.72,5.01,4.535,3657228.0,0.0,1.0
2016-04-22,5.0,5.0,4.76,4.78,4.3268,2883559.0,0.0,1.0
2016-04-26,4.68,4.75,4.64,4.69,4.2454,2811882.0,0.0,1.0
2016-04-27,4.63,4.73,4.6,4.64,4.2001,2206492.0,0.0,1.0
2016-04-28,4.65,4.65,4.57,4.64,4.2001,2117161.0,0.0,1.0
2016-04-29,4.59,4.72,4.57,4.68,4.2363,1820163.0,0.0,1.0
2016-05-02,4.7,4.89,4.62,4.86,4.3993,1910000.0,0.0,1.0
2016-05-03,4.9,4.97,4.8,4.96,4.4898,2398295.0,0.0,1.0
2016-05-04,4.92,4.94,4.46,4.48,4.0553,2882975.0,0.0,1.0
2016-05-05,4.5,4.58,4.39,4.58,4.1458,3028561.0,0.0,1.0
2016-05-06,4.5,4.55,4.4,4.53,4.1005,1780990.0,0.0,1.0
2016-05-09,4.54,4.54,4.41,4.49,4.0643,1472692.0,0.0,1.0
2016-05-10,4.5,4.5,4.23,4.31,3.9014,2303687.0,0.0,1.0
2016-05-11,4.39,4.445,4.28,4.38,3.9648,1978791.0,0.0,1.0
2016-05-12,4.42,4.43,4.28,4.34,3.9286,1831982.0,0.0,1.0
2016-05-13,4.37,4.37,4.23,4.24,3.838,1455007.0,0.0,1.0
2016-05-16,4.26,4.31,4.17,4.22,3.8199,2352690.0,0.0,1.0
2016-05-17,4.22,4.37,4.14,4.35,3.9376,2950181.0,0.0,1.0
2016-05-18,4.3,4.35,4.21,4.25,3.8471,1812571.0,0.0,1.0
2016-05-19,4.32,4.35,4.14,4.21,3.8109,1557619.0,0.0,1.0
2016-05-20,4.22,4.32,4.2,4.23,3.829,1477567.0,0.0,1.0
2016-05-23,4.34,4.34,4.09,4.23,3.829,2657096.0,0.0,1.0
2016-05-24,4.23,4.24,4.15,4.18,3.7837,1216100.0,0.0,1.0
2016-05-25,4.26,4.33,4.16,4.27,3.8652,1986058.0,0.0,1.0
2016-05-26,4.3,4.465,4.18,4.44,4.0191,1984695.0,0.0,1.0
2016-05-27,4.46,4.52,4.37,4.49,4.0643,1841907.0,0.0,1.0
2016-05-30,4.52,4.53,3.86,4.17,3.7747,4702503.0,0.0,1.0
2016-05-31,3.94,4.12,3.8,4.05,3.6661,7039661.0,0.0,1.0
2016-06-01,4.05,4.05,4.05,4.05,3.6661,0.0,0.0,1.0
2016-06-02,5.2,5.375,5.07,5.15,4.6618,11079814.0,0.0,1.0
2016-06-03,5.05,5.15,4.93,5.03,4.5531,8837642.0,0.0,1.0
2016-06-06,5.05,5.18,4.9,5.13,4.6437,3168901.0,0.0,1.0
2016-06-07,5.15,5.31,5.09,5.3,4.7976,3654502.0,0.0,1.0
2016-06-08,5.23,5.305,5.06,5.18,4.7426,3824745.0,0.0,1.0
2016-06-09,5.2,5.41,5.15,5.26,4.8159,2439662.0,0.0,1.0
2016-06-10,5.21,5.31,5.15,5.26,4.8159,1570914.0,0.0,1.0
2016-06-14,5.17,5.245,5.16,5.22,4.7792,1851966.0,0.0,1.0
2016-06-15,5.21,5.29,5.16,5.23,4.7884,1642993.0,0.0,1.0
2016-06-16,5.24,5.3,5.22,5.27,4.825,2848564.0,0.0,1.0
2016-06-17,5.28,5.31,5.21,5.3,4.8525,2794945.0,0.0,1.0
2016-06-20,5.27,5.3,5.17,5.23,4.7884,1507713.0,0.0,1.0
2016-06-21,5.2,5.27,5.16,5.26,4.8159,1640330.0,0.0,1.0
2016-06-22,5.2,5.2,5.04,5.15,4.7152,1930492.0,0.0,1.0
2016-06-23,5.18,5.19,5.05,5.15,4.7152,1852374.0,0.0,1.0
2016-06-24,5.19,5.245,4.88,4.91,4.4954,1763023.0,0.0,1.0
2016-06-27,4.87,4.98,4.83,4.84,4.4313,1023282.0,0.0,1.0
2016-06-28,4.67,4.88,4.54,4.71,4.3123,2827266.0,0.0,1.0
2016-06-29,4.84,4.94,4.8,4.83,4.4222,1578895.0,0.0,1.0
2016-06-30,4.8,4.95,4.76,4.89,4.4771,2387878.0,0.0,1.0
2016-07-01,5.02,5.16,4.97,5.0,4.5778,1645786.0,0.0,1.0
2016-07-04,5.03,5.085,4.99,5.08,4.6511,742405.0,0.0,1.0
2016-07-05,5.08,5.08,4.98,5.01,4.587,771998.0,0.0,1.0
2016-07-06,4.95,4.98,4.845,4.91,4.4954,1309163.0,0.0,1.0
2016-07-07,4.76,5.06,4.76,5.0,4.5778,1453455.0,0.0,1.0
2016-07-08,4.97,5.04,4.91,4.95,4.532,780961.0,0.0,1.0
2016-07-11,4.84,5.04,4.84,5.03,4.6053,1548547.0,0.0,1.0
2016-07-12,4.98,5.15,4.98,5.07,4.6419,1670696.0,0.0,1.0
2016-07-13,5.02,5.12,5.02,5.1,4.6694,1804612.0,0.0,1.0
2016-07-14,5.0,5.13,5.0,5.1,4.6694,1244070.0,0.0,1.0
2016-07-15,5.1,5.21,5.07,5.15,4.7152,2849682.0,0.0,1.0
2016-07-18,4.93,5.165,4.93,5.15,4.7152,1657546.0,0.0,1.0
2016-07-19,5.06,5.17,5.06,5.09,4.6602,1299219.0,0.0,1.0
2016-07-20,5.08,5.15,5.03,5.1,4.6694,1505173.0,0.0,1.0
2016-07-21,5.1,5.21,5.07,5.18,4.7426,3237874.0,0.0,1.0
2016-07-22,5.15,5.17,5.055,5.13,4.6968,1713785.0,0.0,1.0
2016-07-25,5.14,5.23,5.095,5.21,4.7701,1525243.0,0.0,1.0
2016-07-26,5.19,5.2,5.03,5.09,4.6602,2475329.0,0.0,1.0
2016-07-27,5.1,5.105,4.89,5.09,4.6602,1835656.0,0.0,1.0
2016-07-28,5.1,5.1,4.97,5.04,4.6144,1329707.0,0.0,1.0
2016-07-29,5.05,5.15,5.05,5.1,4.6694,2088541.0,0.0,1.0
2016-08-01,5.14,5.25,5.1,5.22,4.7792,1294013.0,0.0,1.0
2016-08-02,5.24,5.28,5.14,5.17,4.7335,2846030.0,0.0,1.0
2016-08-03,5.18,5.18,5.0,5.03,4.6053,1241473.0,0.0,1.0
2016-08-04,5.11,5.11,4.95,5.01,4.587,1520525.0,0.0,1.0
2016-08-05,5.05,5.155,5.04,5.15,4.7152,1919427.0,0.0,1.0
2016-08-08,5.19,5.49,5.16,5.4,4.944,3894157.0,0.0,1.0
2016-08-09,5.39,5.42,5.31,5.4,4.944,2802211.0,0.0,1.0
2016-08-10,5.4,5.66,5.36,5.62,5.1455,3695858.0,0.0,1.0
2016-08-11,5.59,5.89,5.57,5.89,5.3927,5471514.0,0.0,1.0
2016-08-12,5.85,5.96,5.685,5.83,5.3377,6053649.0,0.0,1.0
2016-08-15,5.82,5.82,5.7,5.71,5.2279,1310386.0,0.0,1.0
2016-08-16,5.7,5.77,5.68,5.72,5.237,1403031.0,0.0,1.0
2016-08-17,5.73,5.79,5.67,5.72,5.237,961792.0,0.0,1.0
2016-08-18,5.7,5.71,5.55,5.58,5.1088,1215218.0,0.0,1.0
2016-08-19,5.61,5.65,5.56,5.64,5.1638,915798.0,0.0,1.0
2016-08-22,5.7,6.0,5.7,5.87,5.3744,1329724.0,0.0,1.0
2016-08-23,5.84,5.86,5.73,5.75,5.2645,1928194.0,0.0,1.0
2016-08-24,5.78,5.795,5.66,5.7,5.2187,966898.0,0.0,1.0
2016-08-25,5.61,5.65,5.525,5.53,5.0631,877920.0,0.0,1.0
2016-08-26,5.53,5.55,5.41,5.5,5.0356,722794.0,0.0,1.0
2016-08-29,5.53,5.57,5.43,5.45,4.9898,638475.0,0.0,1.0
2016-08-30,5.51,5.56,5.47,5.49,5.0264,989655.0,0.0,1.0
2016-08-31,5.47,5.53,5.29,5.4,4.944,2071010.0,0.0,1.0
2016-09-01,5.36,5.5,5.3,5.35,4.8983,1257770.0,0.0,1.0
2016-09-02,5.3,5.395,5.27,5.31,4.8616,1454378.0,0.0,1.0
2016-09-05,5.31,5.48,5.3,5.35,4.8983,1542474.0,0.0,1.0
2016-09-06,5.35,5.47,5.29,5.43,4.9715,921931.0,0.0,1.0
2016-09-07,5.45,5.68,5.38,5.66,5.1821,2066317.0,0.0,1.0
2016-09-08,5.65,5.81,5.62,5.75,5.2645,2395577.0,0.0,1.0
2016-09-09,5.62,5.68,5.49,5.59,5.118,1347607.0,0.0,1.0
2016-09-12,5.44,5.45,5.28,5.34,4.8891,1425197.0,0.0,1.0
2016-09-13,5.37,5.45,5.28,5.32,4.8708,1041604.0,0.0,1.0
2016-09-14,5.27,5.27,5.18,5.22,4.7792,1843723.0,0.0,1.0
2016-09-15,5.2,5.44,5.18,5.29,4.8433,2002459.0,0.0,1.0
2016-09-16,5.3,5.33,5.245,5.3,4.8525,4475436.0,0.0,1.0
2016-09-19,5.3,5.47,5.3,5.44,4.9807,288273.0,0.0,1.0
2016-09-20,5.43,5.51,5.35,5.36,4.9074,840306.0,0.0,1.0
2016-09-21,5.3,5.7,5.3,5.65,5.1729,1640354.0,0.0,1.0
2016-09-22,5.7,5.84,5.59,5.79,5.3011,1728324.0,0.0,1.0
2016-09-23,5.77,5.91,5.67,5.9,5.4018,3279701.0,0.0,1.0
2016-09-26,5.92,5.98,5.87,5.87,5.3744,2006132.0,0.0,1.0
2016-09-27,5.84,5.89,5.68,5.68,5.2004,1478174.0,0.0,1.0
2016-09-28,5.65,5.83,5.64,5.81,5.3194,2692638.0,0.0,1.0
2016-09-29,5.86,6.275,5.83,6.22,5.6948,3324009.0,0.0,1.0
2016-09-30,6.18,6.18,5.8,5.96,5.4568,3855933.0,0.0,1.0
2016-10-03,6.0,6.11,5.97,6.06,5.5483,1336256.0,0.0,1.0
2016-10-04,6.09,6.23,6.07,6.17,5.649,1861091.0,0.0,1.0
2016-10-05,6.1,6.13,5.79,5.97,5.4659,4823823.0,0.0,1.0
2016-10-06,6.0,6.12,5.97,6.08,5.5666,2542222.0,0.0,1.0
2016-10-07,6.2,6.25,5.95,6.07,5.5575,2178555.0,0.0,1.0
2016-10-10,6.05,6.06,5.94,6.0,5.4934,2949266.0,0.0,1.0
2016-10-11,6.05,6.095,5.94,6.0,5.4934,2799895.0,0.0,1.0
2016-10-12,6.0,6.17,5.955,6.16,5.6399,2975949.0,0.0,1.0
2016-10-13,6.2,6.25,6.13,6.16,5.6399,3389946.0,0.0,1.0
2016-10-14,6.1,6.135,6.04,6.08,5.5666,1909908.0,0.0,1.0
2016-10-17,6.1,6.225,6.065,6.14,5.6216,1791063.0,0.0,1.0
2016-10-18,6.23,6.24,6.07,6.08,5.5666,2244071.0,0.0,1.0
2016-10-19,6.11,6.13,6.03,6.1,5.5849,1431047.0,0.0,1.0
2016-10-20,6.16,6.42,6.14,6.41,5.8688,3239010.0,0.0,1.0
2016-10-21,6.35,6.41,6.1,6.39,5.8504,2882480.0,0.0,1.0
2016-10-24,6.34,6.475,6.17,6.45,5.9054,2163178.0,0.0,1.0
2016-10-25,6.4,6.4,6.135,6.16,5.6399,3332395.0,0.0,1.0
2016-10-26,6.28,6.28,6.16,6.18,5.6582,2176081.0,0.0,1.0
2016-10-27,6.1,6.18,5.98,6.0,5.4934,2254044.0,0.0,1.0
2016-10-28,6.06,6.14,6.01,6.1,5.5849,1767886.0,0.0,1.0
2016-10-31,6.08,6.28,6.01,6.23,5.704,1582541.0,0.0,1.0
2016-11-01,6.2,6.23,6.07,6.2,5.6765,1970115.0,0.0,1.0
2016-11-02,6.14,6.22,6.14,6.19,5.6673,2309761.0,0.0,1.0
2016-11-03,6.15,6.18,6.04,6.08,5.5666,1105556.0,0.0,1.0
2016-11-04,6.05,6.07,5.98,6.0,5.4934,1805677.0,0.0,1.0
2016-11-07,6.04,6.14,5.97,6.14,5.6216,923644.0,0.0,1.0
2016-11-08,6.1,6.25,6.1,6.19,5.6673,1022969.0,0.0,1.0
2016-11-09,6.25,6.36,5.91,6.05,5.5392,2581241.0,0.0,1.0
2016-11-10,6.28,6.5,6.22,6.5,5.9512,2359147.0,0.0,1.0
2016-11-11,6.4,6.5,6.085,6.19,5.6673,2473190.0,0.0,1.0
2016-11-14,6.3,6.34,6.07,6.1,5.5849,2213627.0,0.0,1.0
2016-11-15,6.13,6.26,6.095,6.18,5.6582,1792859.0,0.0,1.0
2016-11-16,6.2,6.39,6.11,6.19,5.6673,1743828.0,0.0,1.0
2016-11-17,6.14,6.27,6.07,6.26,5.7314,1911350.0,0.0,1.0
2016-11-18,6.24,6.29,6.14,6.27,5.7406,1825305.0,0.0,1.0
2016-11-21,6.25,6.26,6.205,6.25,5.7223,2155300.0,0.0,1.0
2016-11-22,6.23,6.415,6.23,6.37,5.8321,1830603.0,0.0,1.0
2016-11-23,6.37,6.495,6.315,6.47,5.9237,2514935.0,0.0,1.0
2016-11-24,6.52,6.54,6.43,6.51,5.9603,1872174.0,0.0,1.0
2016-11-25,6.46,6.59,6.45,6.57,6.0152,3666588.0,0.0,1.0
2016-11-28,6.55,6.59,6.42,6.5,5.9512,1323671.0,0.0,1.0
2016-11-29,6.54,6.6,5.59,6.06,5.5483,5136325.0,0.0,1.0
2016-11-30,6.16,6.36,5.96,6.11,5.5941,3798690.0,0.0,1.0
2016-12-01,6.33,6.51,6.22,6.49,5.942,3762692.0,0.0,1.0
2016-12-02,6.55,6.58,6.33,6.36,5.823,4124440.0,0.0,1.0
2016-12-05,6.29,6.33,6.21,6.22,5.7445,2929736.0,0.0,1.0
2016-12-06,6.23,6.29,6.12,6.12,5.6521,2530914.0,0.0,1.0
2016-12-07,6.12,6.21,6.03,6.1,5.6337,1848167.0,0.0,1.0
2016-12-08,6.22,6.25,6.03,6.1,5.6337,1892075.0,0.0,1.0
2016-12-09,6.12,6.21,6.07,6.14,5.6706,1497843.0,0.0,1.0
2016-12-12,6.14,6.2,6.1,6.14,5.6706,1452441.0,0.0,1.0
2016-12-13,6.09,6.14,5.97,6.03,5.569,1518874.0,0.0,1.0
2016-12-14,5.99,6.1,5.94,6.06,5.5967,1414948.0,0.0,1.0
2016-12-15,6.1,6.1,5.88,5.96,5.5044,2374618.0,0.0,1.0
2016-12-16,5.96,6.12,5.935,6.08,5.6152,2917228.0,0.0,1.0
2016-12-19,6.03,6.06,5.94,5.99,5.5321,1146996.0,0.0,1.0
2016-12-20,6.0,6.05,5.835,5.86,5.412,1821528.0,0.0,1.0
2016-12-21,5.81,5.88,5.76,5.8,5.3566,2518864.0,0.0,1.0
2016-12-22,5.92,5.94,5.76,5.78,5.3381,1514299.0,0.0,1.0
2016-12-23,5.83,5.86,5.73,5.75,5.3104,587033.0,0.0,1.0
2016-12-28,5.77,6.0,5.73,5.98,5.5228,1104153.0,0.0,1.0
2016-12-29,5.93,5.99,5.86,5.93,5.4767,593769.0,0.0,1.0
2016-12-30,5.95,6.04,5.91,6.04,5.5782,574909.0,0.0,1.0
2017-01-03,6.07,6.09,5.945,6.03,5.569,1979580.0,0.0,1.0
2017-01-04,6.06,6.15,6.0,6.03,5.569,1367295.0,0.0,1.0
2017-01-05,6.03,6.15,6.01,6.08,5.6152,880356.0,0.0,1.0
2017-01-06,6.14,6.185,6.06,6.07,5.6059,880412.0,0.0,1.0
2017-01-09,6.08,6.19,6.07,6.13,5.6614,699781.0,0.0,1.0
2017-01-10,6.09,6.17,5.955,5.96,5.5044,675695.0,0.0,1.0
2017-01-11,6.09,6.09,5.95,6.04,5.5782,649158.0,0.0,1.0
2017-01-12,6.11,6.15,5.98,6.0,5.5413,776897.0,0.0,1.0
2017-01-13,6.12,6.12,5.95,6.02,5.5598,880174.0,0.0,1.0
2017-01-16,6.02,6.095,5.97,6.04,5.5782,727233.0,0.0,1.0
2017-01-17,6.03,6.03,5.91,5.92,5.4674,564821.0,0.0,1.0
2017-01-18,5.88,5.925,5.8,5.91,5.4582,834164.0,0.0,1.0
2017-01-19,5.97,5.98,5.865,5.9,5.4489,1090347.0,0.0,1.0
2017-01-20,5.97,6.09,5.94,6.05,5.5875,1068294.0,0.0,1.0
2017-01-23,6.13,6.15,5.9,6.03,5.569,1460346.0,0.0,1.0
2017-01-24,6.0,6.08,5.91,6.03,5.569,1221110.0,0.0,1.0
2017-01-25,6.07,6.24,6.04,6.19,5.7168,1287240.0,0.0,1.0
2017-01-27,6.19,6.27,6.02,6.23,5.7537,1005376.0,0.0,1.0
2017-01-30,6.2,6.28,6.05,6.05,5.5875,861596.0,0.0,1.0
2017-01-31,6.04,6.1,5.88,5.92,5.4674,1224360.0,0.0,1.0
2017-02-01,6.13,6.24,5.88,5.89,5.4397,1560147.0,0.0,1.0
2017-02-02,5.9,6.05,5.895,5.98,5.5228,1879501.0,0.0,1.0
2017-02-03,5.94,6.07,5.9,6.0,5.5413,1488212.0,0.0,1.0
2017-02-06,5.99,6.02,5.96,6.01,5.5505,1479752.0,0.0,1.0
2017-02-07,5.98,6.0,5.92,5.96,5.5044,1104013.0,0.0,1.0
2017-02-08,5.94,6.0,5.92,5.94,5.4859,606207.0,0.0,1.0
2017-02-09,5.98,6.11,5.98,6.02,5.5598,970131.0,0.0,1.0
2017-02-10,6.04,6.09,6.015,6.08,5.6152,711345.0,0.0,1.0
