date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-30,2.87,2.88,2.83,2.84,2.558,133765.0,0.0,1.0
2017-01-03,2.96,2.97,2.75,2.86,2.576,485823.0,0.0,1.0
2017-01-04,2.86,2.86,2.81,2.81,2.5309,4917290.0,0.0,1.0
2017-01-05,2.8,2.84,2.78,2.84,2.558,578735.0,0.0,1.0
2017-01-06,2.85,2.85,2.81,2.84,2.558,290449.0,0.0,1.0
2017-01-09,2.85,2.88,2.83,2.84,2.558,540276.0,0.0,1.0
2017-01-10,2.83,2.84,2.75,2.75,2.4769,312540.0,0.0,1.0
2017-01-11,2.8,2.81,2.7,2.7,2.4319,475923.0,0.0,1.0
2017-01-12,2.77,2.775,2.715,2.76,2.4859,220857.0,0.0,1.0
2017-01-13,2.78,2.78,2.73,2.73,2.4589,132102.0,0.0,1.0
2017-01-16,2.72,2.75,2.7,2.75,2.4769,200834.0,0.0,1.0
2017-01-17,2.74,2.76,2.71,2.71,2.4409,454245.0,0.0,1.0
2017-01-18,2.68,2.71,2.55,2.6,2.3418,969500.0,0.0,1.0
2017-01-19,2.6,2.69,2.6,2.69,2.4229,1384003.0,0.0,1.0
2017-01-20,2.69,2.69,2.64,2.65,2.3868,438694.0,0.0,1.0
2017-01-23,2.69,2.69,2.62,2.65,2.3868,509467.0,0.0,1.0
2017-01-24,2.63,2.68,2.63,2.66,2.3958,413266.0,0.0,1.0
2017-01-25,2.7,2.7,2.61,2.64,2.3778,1624296.0,0.0,1.0
2017-01-27,2.62,2.7,2.61,2.64,2.3778,259670.0,0.0,1.0
2017-01-30,2.56,2.63,2.52,2.55,2.2968,250620.0,0.0,1.0
2017-01-31,2.55,2.6,2.51,2.54,2.2878,1004912.0,0.0,1.0
2017-02-01,2.54,2.61,2.49,2.54,2.2878,3690690.0,0.0,1.0
2017-02-02,2.52,2.58,2.5,2.51,2.2607,526939.0,0.0,1.0
2017-02-03,2.51,2.51,2.47,2.5,2.2517,611395.0,0.0,1.0
2017-02-06,2.51,2.53,2.5,2.5,2.2517,396489.0,0.0,1.0
2017-02-07,2.51,2.52,2.5,2.52,2.2697,894413.0,0.0,1.0
2017-02-08,2.5,2.54,2.5,2.52,2.2697,915212.0,0.0,1.0
2017-02-09,2.52,2.55,2.51,2.53,2.2787,735086.0,0.0,1.0
2017-02-10,2.53,2.6,2.52,2.58,2.3238,613981.0,0.0,1.0
2017-02-13,2.56,2.61,2.55,2.57,2.3148,894840.0,0.0,1.0
2017-02-14,2.61,2.67,2.58,2.65,2.3868,971281.0,0.0,1.0
2017-02-15,2.7,2.72,2.62,2.65,2.3868,467976.0,0.0,1.0
2017-02-16,2.65,2.65,2.58,2.59,2.3328,299662.0,0.0,1.0
2017-02-17,2.62,2.64,2.55,2.59,2.3328,460819.0,0.0,1.0
2017-02-20,2.61,2.63,2.56,2.59,2.3328,564285.0,0.0,1.0
2017-02-21,2.61,2.61,2.515,2.59,2.3328,461089.0,0.0,1.0
2017-02-22,2.68,2.7,2.54,2.64,2.3778,3258882.0,0.0,1.0
2017-02-23,2.65,2.65,2.56,2.63,2.3688,558350.0,0.0,1.0
2017-02-24,2.65,2.655,2.62,2.64,2.3778,589347.0,0.0,1.0
2017-02-27,2.65,2.68,2.62,2.64,2.3778,1236661.0,0.0,1.0
2017-02-28,2.64,2.67,2.62,2.66,2.3958,1090898.0,0.0,1.0
2017-03-01,2.67,2.7,2.52,2.56,2.3058,851602.0,0.0,1.0
2017-03-02,2.65,2.65,2.565,2.58,2.3238,511021.0,0.0,1.0
2017-03-03,2.57,2.57,2.51,2.56,2.3058,636989.0,0.0,1.0
2017-03-06,2.55,2.59,2.52,2.57,2.3148,1688338.0,0.0,1.0
2017-03-07,2.53,2.655,2.53,2.64,2.3778,571186.0,0.0,1.0
2017-03-08,2.65,2.67,2.6,2.67,2.4048,1481016.0,0.0,1.0
2017-03-09,2.67,2.67,2.61,2.66,2.3958,671585.0,0.0,1.0
2017-03-10,2.66,2.705,2.64,2.68,2.4139,450860.0,0.0,1.0
2017-03-13,2.67,2.67,2.63,2.65,2.3868,725950.0,0.0,1.0
2017-03-14,2.62,2.71,2.62,2.65,2.3868,542306.0,0.0,1.0
2017-03-15,2.63,2.69,2.6,2.67,2.4048,695367.0,0.0,1.0
2017-03-16,2.65,2.67,2.63,2.65,2.3868,939426.0,0.0,1.0
2017-03-17,2.67,2.67,2.63,2.65,2.3868,750787.0,0.0,1.0
2017-03-20,2.62,2.65,2.61,2.64,2.3778,957577.0,0.0,1.0
2017-03-21,2.64,2.68,2.62,2.66,2.3958,1013805.0,0.0,1.0
2017-03-22,2.64,2.66,2.61,2.65,2.3868,452849.0,0.0,1.0
2017-03-23,2.65,2.67,2.63,2.66,2.3958,893579.0,0.0,1.0
2017-03-24,2.66,2.7,2.62,2.7,2.4319,405133.0,0.0,1.0
2017-03-27,2.69,2.77,2.68,2.75,2.4769,708906.0,0.0,1.0
2017-03-28,2.8,2.8,2.74,2.78,2.5039,687640.0,0.0,1.0
2017-03-29,2.8,2.86,2.76,2.84,2.558,1037400.0,0.0,1.0
2017-03-30,2.8,2.83,2.78,2.8,2.558,578254.0,0.0,1.0
2017-03-31,2.8,2.8,2.75,2.78,2.5397,440957.0,0.0,1.0
2017-04-03,2.75,2.77,2.73,2.74,2.5032,452674.0,0.0,1.0
2017-04-04,2.71,2.77,2.71,2.73,2.494,300935.0,0.0,1.0
2017-04-05,2.77,2.77,2.67,2.67,2.4392,270359.0,0.0,1.0
2017-04-06,2.68,2.68,2.63,2.65,2.4209,831544.0,0.0,1.0
2017-04-07,2.64,2.67,2.58,2.6,2.3753,562804.0,0.0,1.0
2017-04-10,2.63,2.63,2.57,2.58,2.357,325363.0,0.0,1.0
2017-04-11,2.61,2.61,2.58,2.6,2.3753,488677.0,0.0,1.0
2017-04-12,2.58,2.6,2.57,2.58,2.357,823534.0,0.0,1.0
2017-04-13,2.57,2.6,2.55,2.55,2.3296,618643.0,0.0,1.0
2017-04-18,2.53,2.55,2.44,2.45,2.2382,616487.0,0.0,1.0
2017-04-19,2.44,2.53,2.44,2.52,2.3022,711968.0,0.0,1.0
2017-04-20,2.53,2.54,2.51,2.53,2.3113,287466.0,0.0,1.0
2017-04-21,2.57,2.57,2.51,2.51,2.293,371311.0,0.0,1.0
2017-04-24,2.53,2.54,2.48,2.52,2.3022,219334.0,0.0,1.0
2017-04-26,2.54,2.54,2.49,2.5,2.2839,1189902.0,0.0,1.0
2017-04-27,2.51,2.51,2.48,2.49,2.2748,2331742.0,0.0,1.0
2017-04-28,2.48,2.51,2.47,2.49,2.2748,494280.0,0.0,1.0
2017-05-01,2.47,2.5,2.45,2.47,2.2565,396878.0,0.0,1.0
2017-05-02,2.47,2.47,2.43,2.44,2.2291,562401.0,0.0,1.0
2017-05-03,2.45,2.45,2.35,2.39,2.1834,758881.0,0.0,1.0
2017-05-04,2.44,2.45,2.38,2.42,2.2108,1032371.0,0.0,1.0
2017-05-05,2.38,2.38,2.31,2.36,2.156,2187869.0,0.0,1.0
2017-05-08,2.42,2.49,2.42,2.48,2.2656,2117958.0,0.0,1.0
2017-05-09,2.49,2.49,2.46,2.46,2.2474,247723.0,0.0,1.0
2017-05-10,2.5,2.55,2.46,2.5,2.2839,1043343.0,0.0,1.0
2017-05-11,2.5,2.52,2.47,2.51,2.293,776885.0,0.0,1.0
2017-05-12,2.48,2.5,2.47,2.47,2.2565,655894.0,0.0,1.0
2017-05-15,2.44,2.48,2.38,2.43,2.2199,1294557.0,0.0,1.0
2017-05-16,2.44,2.45,2.39,2.4,2.1925,1434874.0,0.0,1.0
2017-05-17,2.38,2.4,2.33,2.36,2.156,1540584.0,0.0,1.0
2017-05-18,2.38,2.42,2.32,2.41,2.2017,2573083.0,0.0,1.0
2017-05-19,2.46,2.5,2.44,2.45,2.2382,1104468.0,0.0,1.0
2017-05-22,2.45,2.51,2.44,2.47,2.2565,1813063.0,0.0,1.0
2017-05-23,2.48,2.48,2.44,2.46,2.2474,821441.0,0.0,1.0
2017-05-24,2.46,2.47,2.41,2.44,2.2291,2349028.0,0.0,1.0
2017-05-25,2.44,2.46,2.36,2.38,2.1743,543851.0,0.0,1.0
2017-05-26,2.44,2.46,2.34,2.39,2.1834,623891.0,0.0,1.0
2017-05-29,2.41,2.41,2.35,2.37,2.1651,381818.0,0.0,1.0
2017-05-30,2.37,2.38,2.32,2.33,2.1286,792218.0,0.0,1.0
2017-05-31,2.36,2.39,2.32,2.34,2.1377,793326.0,0.0,1.0
2017-06-01,2.36,2.36,2.32,2.33,2.1286,524986.0,0.0,1.0
2017-06-02,2.38,2.41,2.35,2.38,2.1743,476557.0,0.0,1.0
2017-06-05,2.38,2.41,2.34,2.39,2.1834,680332.0,0.0,1.0
2017-06-06,2.36,2.38,2.34,2.35,2.1469,742096.0,0.0,1.0
2017-06-07,2.35,2.36,2.3,2.3,2.1012,662665.0,0.0,1.0
2017-06-08,2.27,2.33,2.265,2.3,2.1012,559724.0,0.0,1.0
2017-06-09,2.27,2.33,2.27,2.29,2.092,1075586.0,0.0,1.0
2017-06-13,2.29,2.32,2.27,2.32,2.1195,522742.0,0.0,1.0
2017-06-14,2.3,2.38,2.29,2.35,2.1469,1105085.0,0.0,1.0
2017-06-15,2.31,2.405,2.31,2.38,2.1743,1777605.0,0.0,1.0
2017-06-16,2.36,2.43,2.36,2.43,2.2199,962391.0,0.0,1.0
2017-06-19,2.41,2.5,2.39,2.47,2.2565,1468188.0,0.0,1.0
2017-06-20,2.46,2.48,2.44,2.47,2.2565,1165795.0,0.0,1.0
2017-06-21,2.37,2.44,2.37,2.38,2.1743,1077816.0,0.0,1.0
2017-06-22,2.37,2.445,2.37,2.44,2.2291,558939.0,0.0,1.0
2017-06-23,2.48,2.49,2.44,2.45,2.2382,1426854.0,0.0,1.0
2017-06-26,2.46,2.48,2.43,2.45,2.2382,446580.0,0.0,1.0
2017-06-27,2.45,2.5,2.445,2.5,2.2839,618660.0,0.0,1.0
2017-06-28,2.5,2.62,2.495,2.6,2.3753,3126718.0,0.0,1.0
2017-06-29,2.58,2.685,2.58,2.68,2.4483,1086555.0,0.0,1.0
2017-06-30,2.61,2.68,2.6,2.64,2.4118,1064407.0,0.0,1.0
2017-07-03,2.6,2.63,2.56,2.57,2.3478,346782.0,0.0,1.0
2017-07-04,2.58,2.65,2.58,2.58,2.357,1147196.0,0.0,1.0
2017-07-05,2.55,2.565,2.52,2.54,2.3204,815710.0,0.0,1.0
2017-07-06,2.54,2.55,2.51,2.52,2.3022,713691.0,0.0,1.0
2017-07-07,2.5,2.52,2.45,2.46,2.2474,519581.0,0.0,1.0
2017-07-10,2.47,2.51,2.47,2.47,2.2565,400208.0,0.0,1.0
2017-07-11,2.46,2.48,2.42,2.45,2.2382,431850.0,0.0,1.0
2017-07-12,2.44,2.45,2.4,2.42,2.2108,481772.0,0.0,1.0
2017-07-13,2.44,2.48,2.43,2.46,2.2474,564188.0,0.0,1.0
2017-07-14,2.47,2.54,2.45,2.53,2.3113,543988.0,0.0,1.0
2017-07-17,2.53,2.545,2.52,2.54,2.3204,233419.0,0.0,1.0
2017-07-18,2.53,2.54,2.48,2.5,2.2839,504177.0,0.0,1.0
2017-07-19,2.51,2.55,2.48,2.53,2.3113,753433.0,0.0,1.0
2017-07-20,2.57,2.57,2.53,2.54,2.3204,401776.0,0.0,1.0
2017-07-21,2.51,2.54,2.49,2.52,2.3022,637030.0,0.0,1.0
2017-07-24,2.49,2.53,2.48,2.51,2.293,810663.0,0.0,1.0
2017-07-25,2.53,2.53,2.49,2.51,2.293,136820.0,0.0,1.0
2017-07-26,2.51,2.57,2.505,2.57,2.3478,3091205.0,0.0,1.0
2017-07-27,2.56,2.65,2.555,2.64,2.4118,418454.0,0.0,1.0
2017-07-28,2.6,2.65,2.56,2.56,2.3387,524745.0,0.0,1.0
2017-07-31,2.55,2.63,2.55,2.6,2.3753,231041.0,0.0,1.0
2017-08-01,2.59,2.62,2.58,2.6,2.3753,318198.0,0.0,1.0
2017-08-02,2.63,2.69,2.62,2.65,2.4209,470030.0,0.0,1.0
2017-08-03,2.6,2.66,2.59,2.64,2.4118,343763.0,0.0,1.0
2017-08-04,2.61,2.64,2.59,2.64,2.4118,303693.0,0.0,1.0
2017-08-07,2.71,2.72,2.67,2.7,2.4666,367310.0,0.0,1.0
2017-08-08,2.7,2.71,2.59,2.62,2.3935,396755.0,0.0,1.0
2017-08-09,2.59,2.64,2.59,2.61,2.3844,348747.0,0.0,1.0
2017-08-10,2.65,2.66,2.61,2.65,2.4209,1176761.0,0.0,1.0
2017-08-11,2.65,2.66,2.61,2.65,2.4209,680820.0,0.0,1.0
2017-08-14,2.65,2.67,2.6,2.61,2.3844,282797.0,0.0,1.0
2017-08-15,2.63,2.63,2.59,2.61,2.3844,148435.0,0.0,1.0
2017-08-16,2.64,2.65,2.61,2.64,2.4118,267365.0,0.0,1.0
2017-08-17,2.66,2.7,2.64,2.7,2.4666,517087.0,0.0,1.0
2017-08-18,2.61,2.67,2.6,2.64,2.4118,398986.0,0.0,1.0
2017-08-21,2.7,2.7,2.56,2.57,2.3478,387622.0,0.0,1.0
2017-08-22,2.57,2.62,2.57,2.62,2.3935,183305.0,0.0,1.0
2017-08-23,2.68,2.68,2.55,2.56,2.3387,301713.0,0.0,1.0
2017-08-24,2.34,2.49,2.27,2.42,2.2108,1549235.0,0.0,1.0
2017-08-25,2.43,2.45,2.3,2.32,2.1195,1122336.0,0.0,1.0
2017-08-28,2.33,2.33,2.25,2.27,2.0738,1457989.0,0.0,1.0
2017-08-29,2.28,2.29,2.25,2.27,2.0738,9097124.0,0.0,1.0
2017-08-30,2.3,2.3,2.23,2.23,2.0372,552194.0,0.0,1.0
2017-08-31,2.21,2.28,2.21,2.25,2.0555,785825.0,0.0,1.0
2017-09-01,2.21,2.25,2.19,2.2,2.037,758468.0,0.0,1.0
2017-09-04,2.19,2.22,2.17,2.18,2.0185,253906.0,0.0,1.0
2017-09-05,2.18,2.24,2.12,2.24,2.074,616955.0,0.0,1.0
2017-09-06,2.24,2.33,2.23,2.32,2.1481,1442497.0,0.0,1.0
2017-09-07,2.34,2.355,2.29,2.35,2.1759,1163058.0,0.0,1.0
2017-09-08,2.36,2.43,2.35,2.42,2.2407,920818.0,0.0,1.0
2017-09-11,2.43,2.43,2.3,2.33,2.1574,592919.0,0.0,1.0
2017-09-12,2.33,2.34,2.28,2.32,2.1481,809052.0,0.0,1.0
2017-09-13,2.36,2.36,2.29,2.31,2.1388,514991.0,0.0,1.0
2017-09-14,2.32,2.385,2.32,2.34,2.1666,867035.0,0.0,1.0
2017-09-15,2.36,2.4,2.305,2.32,2.1481,901578.0,0.0,1.0
2017-09-18,2.32,2.335,2.28,2.29,2.1203,513384.0,0.0,1.0
2017-09-19,2.29,2.3,2.22,2.23,2.0648,758534.0,0.0,1.0
2017-09-20,2.27,2.28,2.18,2.18,2.0185,865754.0,0.0,1.0
2017-09-21,2.2,2.215,2.16,2.16,2.0,794155.0,0.0,1.0
2017-09-22,2.2,2.22,2.095,2.12,1.9629,869438.0,0.0,1.0
2017-09-25,2.16,2.16,2.1,2.11,1.9537,461600.0,0.0,1.0
2017-09-26,2.14,2.14,2.07,2.08,1.9259,2626371.0,0.0,1.0
2017-09-27,2.06,2.09,2.06,2.07,1.9166,894283.0,0.0,1.0
2017-09-28,2.07,2.08,2.06,2.06,1.9074,1781330.0,0.0,1.0
2017-09-29,2.06,2.08,2.05,2.06,1.9074,272010.0,0.0,1.0
2017-10-02,2.06,2.07,2.03,2.05,1.8981,475520.0,0.0,1.0
2017-10-03,2.04,2.05,1.785,1.8,1.6666,4563635.0,0.0,1.0
2017-10-04,1.805,1.815,1.76,1.79,1.6574,2336703.0,0.0,1.0
2017-10-05,1.76,1.82,1.76,1.795,1.662,1397819.0,0.0,1.0
2017-10-06,1.825,1.885,1.805,1.835,1.699,1552624.0,0.0,1.0
2017-10-09,1.86,1.86,1.81,1.845,1.7083,595037.0,0.0,1.0
2017-10-10,1.825,1.84,1.805,1.82,1.6851,1647476.0,0.0,1.0
2017-10-11,1.825,1.84,1.81,1.83,1.6944,409700.0,0.0,1.0
2017-10-12,1.83,1.83,1.785,1.795,1.662,1379537.0,0.0,1.0
2017-10-13,1.815,1.885,1.785,1.87,1.7314,724565.0,0.0,1.0
2017-10-16,1.9,1.9,1.81,1.85,1.7129,1036571.0,0.0,1.0
2017-10-17,1.86,1.86,1.79,1.815,1.6805,1120819.0,0.0,1.0
2017-10-18,1.82,1.84,1.82,1.835,1.699,779940.0,0.0,1.0
2017-10-19,1.845,1.85,1.815,1.825,1.6898,741346.0,0.0,1.0
2017-10-20,1.82,1.84,1.82,1.835,1.699,406656.0,0.0,1.0
2017-10-23,1.84,1.84,1.762,1.765,1.6342,1081200.0,0.0,1.0
2017-10-24,1.77,1.815,1.77,1.775,1.6435,612593.0,0.0,1.0
2017-10-25,1.805,1.805,1.76,1.775,1.6435,979228.0,0.0,1.0
2017-10-26,1.8,1.8,1.735,1.755,1.625,1562382.0,0.0,1.0
2017-10-27,1.76,1.79,1.745,1.79,1.6574,678133.0,0.0,1.0
2017-10-30,1.79,1.795,1.775,1.775,1.6435,808065.0,0.0,1.0
2017-10-31,1.775,1.78,1.72,1.735,1.6064,888658.0,0.0,1.0
2017-11-01,1.74,1.755,1.73,1.74,1.6111,485411.0,0.0,1.0
2017-11-02,1.755,1.765,1.662,1.67,1.5463,1297125.0,0.0,1.0
2017-11-03,1.68,1.68,1.632,1.635,1.5139,870707.0,0.0,1.0
2017-11-06,1.64,1.67,1.625,1.63,1.5092,700917.0,0.0,1.0
2017-11-07,1.645,1.665,1.64,1.645,1.5231,558340.0,0.0,1.0
2017-11-08,1.645,1.66,1.595,1.595,1.4768,529464.0,0.0,1.0
2017-11-09,1.605,1.63,1.59,1.625,1.5046,702040.0,0.0,1.0
2017-11-10,1.63,1.73,1.625,1.73,1.6018,1171369.0,0.0,1.0
2017-11-13,1.73,1.755,1.715,1.75,1.6203,658882.0,0.0,1.0
2017-11-14,1.75,1.75,1.675,1.675,1.5509,745343.0,0.0,1.0
2017-11-15,1.665,1.73,1.655,1.715,1.5879,965601.0,0.0,1.0
2017-11-16,1.72,1.727,1.662,1.68,1.5555,673350.0,0.0,1.0
2017-11-17,1.7,1.725,1.66,1.715,1.5879,695080.0,0.0,1.0
2017-11-20,1.685,1.725,1.68,1.705,1.5787,639159.0,0.0,1.0
2017-11-21,1.72,1.735,1.685,1.715,1.5879,608531.0,0.0,1.0
2017-11-22,1.725,1.78,1.725,1.77,1.6388,1379096.0,0.0,1.0
2017-11-23,1.75,1.77,1.725,1.745,1.6157,311636.0,0.0,1.0
2017-11-24,1.735,1.745,1.72,1.745,1.6157,223176.0,0.0,1.0
2017-11-27,1.75,1.755,1.725,1.735,1.6064,236020.0,0.0,1.0
2017-11-28,1.74,1.76,1.725,1.755,1.625,544428.0,0.0,1.0
2017-11-29,1.755,1.8,1.75,1.795,1.662,791087.0,0.0,1.0
2017-11-30,1.795,1.815,1.77,1.79,1.6574,2924174.0,0.0,1.0
2017-12-01,1.81,1.855,1.795,1.85,1.7129,961935.0,0.0,1.0
2017-12-04,1.865,1.875,1.845,1.865,1.7268,1007025.0,0.0,1.0
2017-12-05,1.86,1.885,1.852,1.865,1.7268,762728.0,0.0,1.0
2017-12-06,1.855,1.895,1.855,1.885,1.7453,699625.0,0.0,1.0
2017-12-07,1.885,1.895,1.86,1.89,1.75,424793.0,0.0,1.0
2017-12-08,1.895,1.91,1.89,1.905,1.7638,520047.0,0.0,1.0
2017-12-11,1.905,1.985,1.89,1.965,1.8194,1198129.0,0.0,1.0
2017-12-12,1.965,1.97,1.91,1.93,1.787,1357061.0,0.0,1.0
2017-12-13,1.92,1.975,1.905,1.975,1.8287,1288646.0,0.0,1.0
2017-12-14,1.985,2.02,1.965,1.99,1.8425,1441917.0,0.0,1.0
2017-12-15,1.98,1.995,1.85,1.85,1.7129,3463473.0,0.0,1.0
2017-12-18,1.86,1.885,1.855,1.87,1.7314,1998065.0,0.0,1.0
2017-12-19,1.875,1.925,1.835,1.905,1.7638,2592618.0,0.0,1.0
2017-12-20,1.92,1.945,1.91,1.93,1.787,1065939.0,0.0,1.0
2017-12-21,1.905,1.94,1.885,1.92,1.7777,1485976.0,0.0,1.0
2017-12-22,1.925,1.955,1.845,1.93,1.787,713099.0,0.0,1.0
2017-12-27,1.925,1.995,1.907,1.915,1.7731,321458.0,0.0,1.0
2017-12-28,1.92,1.92,1.885,1.91,1.7685,247583.0,0.0,1.0
2017-12-29,1.915,1.915,1.862,1.88,1.7407,306093.0,0.0,1.0
2018-01-02,1.87,1.927,1.87,1.915,1.7731,592015.0,0.0,1.0
2018-01-03,1.905,1.95,1.885,1.91,1.7685,802535.0,0.0,1.0
2018-01-04,1.935,1.94,1.915,1.94,1.7963,264361.0,0.0,1.0
2018-01-05,1.95,1.962,1.92,1.935,1.7916,205778.0,0.0,1.0
2018-01-08,1.98,1.98,1.935,1.945,1.8009,540041.0,0.0,1.0
2018-01-09,1.92,1.945,1.91,1.925,1.7824,516505.0,0.0,1.0
2018-01-10,1.92,1.92,1.82,1.82,1.6851,2119727.0,0.0,1.0
2018-01-11,1.82,1.82,1.75,1.805,1.6713,1129431.0,0.0,1.0
2018-01-12,1.81,1.865,1.785,1.805,1.6713,1692628.0,0.0,1.0
2018-01-15,1.845,1.847,1.795,1.795,1.662,726152.0,0.0,1.0
2018-01-16,1.785,1.81,1.777,1.78,1.6481,503312.0,0.0,1.0
2018-01-17,1.79,1.79,1.735,1.735,1.6064,562078.0,0.0,1.0
2018-01-18,1.76,1.775,1.735,1.74,1.6111,896356.0,0.0,1.0
2018-01-19,1.75,1.77,1.735,1.735,1.6064,766003.0,0.0,1.0
2018-01-22,1.77,1.805,1.737,1.8,1.6666,560109.0,0.0,1.0
2018-01-23,1.74,1.74,1.59,1.71,1.5833,1865575.0,0.0,1.0
2018-01-24,1.67,1.695,1.635,1.65,1.5277,2033391.0,0.0,1.0
2018-01-25,1.635,1.67,1.635,1.665,1.5416,1613681.0,0.0,1.0
2018-01-29,1.67,1.725,1.67,1.71,1.5833,646699.0,0.0,1.0
2018-01-30,1.69,1.725,1.69,1.715,1.5879,529744.0,0.0,1.0
2018-01-31,1.7,1.705,1.66,1.695,1.5694,1412312.0,0.0,1.0
2018-02-01,1.71,1.725,1.685,1.725,1.5972,594558.0,0.0,1.0
2018-02-02,1.73,1.73,1.67,1.695,1.5694,575961.0,0.0,1.0
2018-02-05,1.69,1.69,1.65,1.665,1.5416,418841.0,0.0,1.0
2018-02-06,1.63,1.635,1.59,1.605,1.4861,1778477.0,0.0,1.0
2018-02-07,1.61,1.615,1.577,1.59,1.4722,2227315.0,0.0,1.0
2018-02-08,1.6,1.62,1.565,1.615,1.4953,1021709.0,0.0,1.0
2018-02-09,1.57,1.605,1.555,1.595,1.4768,1458904.0,0.0,1.0
2018-02-12,1.585,1.595,1.525,1.545,1.4305,1477924.0,0.0,1.0
2018-02-13,1.565,1.565,1.517,1.535,1.4213,844055.0,0.0,1.0
2018-02-14,1.53,1.575,1.52,1.56,1.4444,595293.0,0.0,1.0
2018-02-15,1.6,1.765,1.595,1.765,1.6342,1784941.0,0.0,1.0
2018-02-16,1.77,1.83,1.7,1.73,1.6018,918228.0,0.0,1.0
2018-02-19,1.72,1.74,1.66,1.73,1.6018,879442.0,0.0,1.0
2018-02-20,1.715,1.76,1.715,1.735,1.6064,797706.0,0.0,1.0
2018-02-21,1.72,1.765,1.72,1.755,1.625,575507.0,0.0,1.0
2018-02-22,1.76,1.785,1.755,1.785,1.6527,959338.0,0.0,1.0
2018-02-23,1.785,1.835,1.785,1.815,1.6805,626650.0,0.0,1.0
2018-02-26,1.815,1.865,1.81,1.865,1.7268,515250.0,0.0,1.0
2018-02-27,1.865,1.905,1.85,1.89,1.75,638325.0,0.0,1.0
2018-02-28,1.9,1.9,1.83,1.87,1.7314,963575.0,0.0,1.0
2018-03-01,1.865,1.87,1.765,1.78,1.6481,796614.0,0.0,1.0
2018-03-02,1.765,1.78,1.695,1.72,1.5926,587849.0,0.0,1.0
2018-03-05,1.75,1.765,1.7,1.715,1.5879,828568.0,0.0,1.0
2018-03-06,1.735,1.755,1.69,1.715,1.5879,646499.0,0.0,1.0
2018-03-07,1.72,1.727,1.645,1.665,1.5416,791603.0,0.0,1.0
2018-03-08,1.7,1.72,1.68,1.72,1.5926,770422.0,0.0,1.0
2018-03-09,1.74,1.78,1.71,1.765,1.6342,581334.0,0.0,1.0
2018-03-12,1.815,1.85,1.775,1.825,1.6898,968186.0,0.0,1.0
2018-03-13,1.825,1.835,1.75,1.79,1.6574,499910.0,0.0,1.0
2018-03-14,1.74,1.7675,1.695,1.73,1.6018,1725062.0,0.0,1.0
2018-03-15,1.745,1.78,1.72,1.735,1.6064,1786601.0,0.0,1.0
2018-03-16,1.74,1.815,1.74,1.79,1.6574,8182615.0,0.0,1.0
2018-03-19,1.85,1.865,1.76,1.82,1.6851,791354.0,0.0,1.0
2018-03-20,1.81,1.835,1.765,1.805,1.6713,858880.0,0.0,1.0
2018-03-21,1.78,1.845,1.78,1.82,1.6851,553379.0,0.0,1.0
2018-03-22,1.8,1.89,1.8,1.87,1.7314,1264034.0,0.0,1.0
2018-03-23,1.81,1.845,1.795,1.84,1.7037,1054310.0,0.0,1.0
2018-03-26,1.795,1.842,1.785,1.795,1.662,415631.0,0.0,1.0
2018-03-27,1.82,1.94,1.78,1.91,1.7685,991234.0,0.0,1.0
2018-03-28,1.795,1.865,1.795,1.86,1.759,610937.0,0.0,1.0
2018-03-29,1.835,1.907,1.82,1.905,1.8016,720345.0,0.0,1.0
2018-04-03,1.885,1.945,1.81,1.83,1.7306,634830.0,0.0,1.0
2018-04-04,1.8,1.84,1.742,1.77,1.6739,763267.0,0.0,1.0
2018-04-05,1.8,1.8,1.7,1.745,1.6503,574218.0,0.0,1.0
2018-04-06,1.78,1.83,1.75,1.78,1.6834,579756.0,0.0,1.0
2018-04-09,1.83,1.845,1.75,1.82,1.7212,728311.0,0.0,1.0
2018-04-10,1.805,1.84,1.75,1.82,1.7212,1088360.0,0.0,1.0
2018-04-11,1.9,1.905,1.857,1.88,1.7779,559056.0,0.0,1.0
2018-04-12,2.01,2.2,1.99,2.1,1.986,2010735.0,0.0,1.0
2018-04-13,2.17,2.215,2.1,2.16,2.0427,1680549.0,0.0,1.0
2018-04-16,2.16,2.17,2.03,2.08,1.9671,446045.0,0.0,1.0
2018-04-17,2.08,2.19,2.06,2.19,2.0711,354209.0,0.0,1.0
2018-04-18,2.18,2.18,2.07,2.11,1.9954,256755.0,0.0,1.0
2018-04-19,2.11,2.15,2.09,2.12,2.0049,378325.0,0.0,1.0
2018-04-20,2.11,2.17,2.1,2.16,2.0427,322678.0,0.0,1.0
2018-04-23,2.12,2.175,2.12,2.16,2.0427,187886.0,0.0,1.0
2018-04-24,2.18,2.23,2.16,2.21,2.09,186618.0,0.0,1.0
2018-04-26,2.21,2.36,2.21,2.33,2.2035,880327.0,0.0,1.0
2018-04-27,2.34,2.35,2.21,2.31,2.1846,376150.0,0.0,1.0
2018-04-30,2.35,2.36,2.25,2.36,2.2319,268465.0,0.0,1.0
2018-05-01,2.36,2.36,2.28,2.31,2.1846,797639.0,0.0,1.0
2018-05-02,2.3,2.385,2.25,2.29,2.1657,1222604.0,0.0,1.0
2018-05-03,2.28,2.35,2.25,2.31,2.1846,1927370.0,0.0,1.0
2018-05-04,2.26,2.305,2.22,2.26,2.1373,1352037.0,0.0,1.0
