date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-10,4.3112,4.3208,4.1863,4.2343,3.0576,1972970.0,0.0,1.0
2015-07-13,4.2247,4.2968,4.1863,4.2343,3.0576,1552896.0,0.0,1.0
2015-07-14,4.3112,4.34,4.2632,4.3016,3.1061,2032314.0,0.0,1.0
2015-07-15,4.3304,4.4072,4.3256,4.3592,3.1477,1585439.0,0.0,1.0
2015-07-16,4.4264,4.484,4.388,4.436,3.2032,2625090.0,0.0,1.0
2015-07-17,4.436,4.4552,4.3688,4.436,3.2032,1804621.0,0.0,1.0
2015-07-20,4.4552,4.484,4.4072,4.4264,3.1963,1271509.0,0.0,1.0
2015-07-21,4.4552,4.4648,4.3688,4.3688,3.1547,2023935.0,0.0,1.0
2015-07-22,4.3112,4.388,4.2919,4.2919,3.0992,4175946.0,0.0,1.0
2015-07-23,4.3112,4.3304,4.2632,4.2632,3.0784,2509246.0,0.0,1.0
2015-07-24,4.2535,4.3208,4.2439,4.3112,3.1131,2043467.0,0.0,1.0
2015-07-27,4.2919,4.3256,4.2535,4.3208,3.12,1796060.0,0.0,1.0
2015-07-28,4.2632,4.316,4.2151,4.2824,3.0923,2742737.0,0.0,1.0
2015-07-29,4.3112,4.3304,4.2584,4.3112,3.1131,2148762.0,0.0,1.0
2015-07-30,4.3304,4.3592,4.2871,4.3208,3.12,1950608.0,0.0,1.0
2015-07-31,4.3208,4.3208,4.2632,4.2824,3.0923,2784475.0,0.0,1.0
2015-08-03,4.2247,4.2919,4.2151,4.2728,3.0853,2406740.0,0.0,1.0
2015-08-04,4.3688,4.7048,4.3688,4.532,3.2725,7971898.0,0.0,1.0
2015-08-05,4.532,4.5896,4.4744,4.5704,3.3003,3323272.0,0.0,1.0
2015-08-06,4.58,4.628,4.5512,4.5704,3.3003,1686894.0,0.0,1.0
2015-08-07,4.5512,4.6088,4.5128,4.5128,3.2587,2762309.0,0.0,1.0
2015-08-10,4.5128,4.7144,4.5128,4.6856,3.3835,2749867.0,0.0,1.0
2015-08-11,4.676,4.7048,4.4936,4.5416,3.2795,3544743.0,0.0,1.0
2015-08-12,4.5608,4.5992,4.3976,4.4264,3.1963,4440251.0,0.0,1.0
2015-08-13,4.484,4.5896,4.4264,4.5032,3.2517,4966181.0,0.0,1.0
2015-08-14,4.4744,4.5224,4.3976,4.4264,3.1963,3446493.0,0.0,1.0
2015-08-17,4.4648,4.4936,4.3784,4.388,3.1685,1896341.0,0.0,1.0
2015-08-18,4.436,4.5032,4.3976,4.4456,3.2101,3028476.0,0.0,1.0
2015-08-19,4.4456,4.5224,4.4264,4.5224,3.2656,2989816.0,0.0,1.0
2015-08-20,4.436,4.4936,4.3976,4.4552,3.2171,3089888.0,0.0,1.0
2015-08-21,4.3592,4.3832,4.2343,4.2919,3.0992,2965137.0,0.0,1.0
2015-08-24,4.1863,4.1959,4.0423,4.1095,2.9675,6644377.0,0.0,1.0
2015-08-25,3.9847,4.2728,3.9847,4.2728,3.0853,5638375.0,0.0,1.0
2015-08-26,4.1863,4.3112,4.1383,4.2728,3.0853,4164598.0,0.0,1.0
2015-08-27,4.3208,4.388,4.3064,4.34,3.1339,2111720.0,0.0,1.0
2015-08-28,4.4168,4.4456,4.1959,4.2439,3.0645,4361780.0,0.0,1.0
2015-08-31,4.1095,4.1671,4.0711,4.1671,3.0091,7870959.0,0.0,1.0
2015-09-01,4.2055,4.2343,4.1047,4.1383,2.9883,4795879.0,0.0,1.0
2015-09-02,4.0903,4.1191,3.9367,4.0039,2.8912,6780798.0,0.0,1.0
2015-09-03,4.0327,4.0807,3.8311,3.8407,2.7733,6493807.0,0.0,1.0
2015-09-04,3.8119,3.8407,3.7255,3.8215,2.7595,5493156.0,0.0,1.0
2015-09-07,3.8119,3.8695,3.7831,3.8119,2.7525,3521966.0,0.0,1.0
2015-09-08,3.8503,3.8503,3.7735,3.8215,2.7595,5065986.0,0.0,1.0
2015-09-09,3.8503,3.9175,3.8215,3.9079,2.8219,4829818.0,0.0,1.0
2015-09-10,3.8215,3.8599,3.7975,3.8023,2.7456,2832063.0,0.0,1.0
2015-09-11,3.7927,3.8407,3.7543,3.8407,2.7733,3310537.0,0.0,1.0
2015-09-14,3.8791,3.9655,3.8599,3.9271,2.8357,5136309.0,0.0,1.0
2015-09-15,3.8983,3.9079,3.7831,3.7831,2.7317,4320361.0,0.0,1.0
2015-09-16,3.8311,3.8551,3.8119,3.8311,2.7664,4014259.0,0.0,1.0
2015-09-17,3.8311,3.8839,3.7927,3.7927,2.7387,5267212.0,0.0,1.0
2015-09-18,3.7639,3.8695,3.7543,3.8215,2.7595,4943397.0,0.0,1.0
2015-09-21,3.7543,3.7735,3.7062,3.7543,2.7109,3250207.0,0.0,1.0
2015-09-22,3.8215,3.8407,3.7831,3.8215,2.7595,4479942.0,0.0,1.0
2015-09-23,3.7831,3.7927,3.6294,3.6582,2.6416,5518305.0,0.0,1.0
2015-09-24,3.6486,3.7255,3.639,3.7159,2.6832,6058390.0,0.0,1.0
2015-09-25,3.7639,3.8023,3.7062,3.7351,2.6971,4158549.0,0.0,1.0
2015-09-28,3.7159,3.7927,3.7062,3.7831,2.7317,3134794.0,0.0,1.0
2015-09-29,3.7159,3.7591,3.639,3.639,2.6277,3881482.0,0.0,1.0
2015-09-30,3.6486,3.7351,3.6102,3.7255,2.6901,5787040.0,0.0,1.0
2015-10-01,3.7255,3.8023,3.7062,3.7831,2.7317,2747203.0,0.0,1.0
2015-10-02,3.6966,3.7831,3.6871,3.7062,2.6763,2875547.0,0.0,1.0
2015-10-05,3.7062,3.7639,3.7062,3.7351,2.6971,1660490.0,0.0,1.0
2015-10-06,3.7831,3.8023,3.7207,3.7447,2.704,4007481.0,0.0,1.0
2015-10-07,3.7831,3.8311,3.7639,3.7927,2.7387,5156953.0,0.0,1.0
2015-10-08,3.8311,3.8791,3.7879,3.8023,2.7456,3397956.0,0.0,1.0
2015-10-09,3.8215,3.8503,3.8023,3.8215,2.7595,6254170.0,0.0,1.0
2015-10-12,3.8407,3.8407,3.7639,3.7735,2.7248,3020346.0,0.0,1.0
2015-10-13,3.7447,3.7447,3.639,3.6679,2.6485,4497023.0,0.0,1.0
2015-10-14,3.6294,3.7303,3.6294,3.7255,2.6901,5069949.0,0.0,1.0
2015-10-15,3.7351,3.7639,3.6582,3.7062,2.6763,15744561.0,0.0,1.0
2015-10-16,3.7159,3.7447,3.6871,3.7062,2.6763,4685038.0,0.0,1.0
2015-10-19,3.7062,3.7111,3.6198,3.639,2.6277,6108663.0,0.0,1.0
2015-10-20,3.639,3.6486,3.6006,3.6102,2.6069,4998169.0,0.0,1.0
2015-10-21,3.6006,3.6198,3.5766,3.591,2.5931,4612960.0,0.0,1.0
2015-10-22,3.591,3.6198,3.5766,3.6006,2.6,5790216.0,0.0,1.0
2015-10-23,3.6486,3.6774,3.6294,3.6582,2.6416,4363057.0,0.0,1.0
2015-10-26,3.6871,3.7255,3.6582,3.7062,2.6763,3960630.0,0.0,1.0
2015-10-27,3.7159,3.8743,3.6774,3.8215,2.7595,10123957.0,0.0,1.0
2015-10-28,3.8983,4.0327,3.8503,3.9751,2.8704,5497608.0,0.0,1.0
2015-10-29,3.9463,3.9463,3.8263,3.8503,2.8594,4496836.0,0.0,1.0
2015-10-30,3.8023,3.8407,3.7639,3.8215,2.838,3502278.0,0.0,1.0
2015-11-02,3.8311,3.8791,3.7783,3.8023,2.8237,2848225.0,0.0,1.0
2015-11-03,3.8695,3.8887,3.7351,3.7927,2.8166,4480811.0,0.0,1.0
2015-11-04,3.8311,3.9079,3.7735,3.8215,2.838,4860115.0,0.0,1.0
2015-11-05,3.8503,3.8503,3.6966,3.7351,2.7738,3873615.0,0.0,1.0
2015-11-06,3.8023,3.8599,3.7447,3.8407,2.8523,3427666.0,0.0,1.0
2015-11-09,3.8311,3.8311,3.7399,3.7543,2.7881,3443919.0,0.0,1.0
2015-11-10,3.7255,3.7351,3.6102,3.6774,2.7311,4697612.0,0.0,1.0
2015-11-11,3.6582,3.7159,3.639,3.6486,2.7097,3146618.0,0.0,1.0
2015-11-12,3.6582,3.7735,3.639,3.7639,2.7952,3303104.0,0.0,1.0
2015-11-13,3.6871,3.7062,3.639,3.6871,2.7382,2852541.0,0.0,1.0
2015-11-16,3.591,3.6486,3.5046,3.5814,2.6597,2963541.0,0.0,1.0
2015-11-17,3.6102,3.6582,3.5622,3.6582,2.7168,3368414.0,0.0,1.0
2015-11-18,3.6294,3.6871,3.6294,3.6871,2.7382,2052800.0,0.0,1.0
2015-11-19,3.7447,3.8215,3.7255,3.8119,2.8309,3702906.0,0.0,1.0
2015-11-20,3.8215,3.8887,3.8023,3.8887,2.8879,3264225.0,0.0,1.0
2015-11-23,3.8887,3.9175,3.8791,3.8887,2.8879,1956817.0,0.0,1.0
2015-11-24,3.8887,3.9271,3.8791,3.8887,2.8879,3440149.0,0.0,1.0
2015-11-25,3.8983,3.9271,3.8791,3.8887,2.8879,2628099.0,0.0,1.0
2015-11-26,3.8983,3.9751,3.8887,3.9271,2.9164,1772660.0,0.0,1.0
2015-11-27,3.9559,3.9559,3.8887,3.8983,2.8951,2383399.0,0.0,1.0
2015-11-30,3.9079,3.9367,3.8887,3.9175,2.9093,2764700.0,0.0,1.0
2015-12-01,3.9079,4.0135,3.8887,3.9847,2.9592,2852694.0,0.0,1.0
2015-12-02,3.9559,3.9559,3.8695,3.8983,2.8951,4567251.0,0.0,1.0
2015-12-03,3.8407,3.8791,3.8407,3.8599,2.8665,4024741.0,0.0,1.0
2015-12-04,3.7927,3.8503,3.7639,3.8215,2.838,4168957.0,0.0,1.0
2015-12-07,3.8695,3.8887,3.7831,3.8023,2.8237,4000017.0,0.0,1.0
2015-12-08,3.7735,3.8455,3.7591,3.8311,2.8451,3503130.0,0.0,1.0
2015-12-09,3.8119,3.8791,3.7831,3.8407,2.8523,3067197.0,0.0,1.0
2015-12-10,3.8407,3.8455,3.7543,3.7927,2.8166,4289635.0,0.0,1.0
2015-12-11,3.7927,3.8215,3.7639,3.7831,2.8095,3373645.0,0.0,1.0
2015-12-14,3.7447,3.7447,3.6582,3.6774,2.7311,3457499.0,0.0,1.0
2015-12-15,3.6774,3.6871,3.6102,3.6294,2.6954,4668545.0,0.0,1.0
2015-12-16,3.6486,3.7159,3.6102,3.6871,2.7382,5819845.0,0.0,1.0
2015-12-17,3.7447,3.8215,3.7351,3.7351,2.7738,4683352.0,0.0,1.0
2015-12-18,3.7159,3.8503,3.7159,3.8119,2.8309,3757365.0,0.0,1.0
2015-12-21,3.8119,3.8791,3.8119,3.8407,2.8523,2620394.0,0.0,1.0
2015-12-22,3.8791,3.9415,3.8695,3.9271,2.9164,6057379.0,0.0,1.0
2015-12-23,3.9079,3.9655,3.9079,3.9175,2.9093,2274399.0,0.0,1.0
2015-12-24,3.9271,3.9463,3.8407,3.8695,2.8737,1176150.0,0.0,1.0
2015-12-28,3.8695,3.8695,3.8695,3.8695,2.8737,0.0,0.0,1.0
2015-12-29,3.9847,4.0903,3.8983,4.0615,3.0163,2205107.0,0.0,1.0
2015-12-30,4.1191,4.1575,4.0711,4.1095,3.0519,2660639.0,0.0,1.0
2015-12-31,4.1287,4.1479,4.0135,4.0135,2.9806,1537327.0,0.0,1.0
2016-01-04,4.0231,4.1767,4.0231,4.1671,3.0947,3566825.0,0.0,1.0
2016-01-05,4.2247,4.2343,4.1287,4.1383,3.0733,3733022.0,0.0,1.0
2016-01-06,4.1479,4.1671,4.0615,4.0615,3.0163,4066351.0,0.0,1.0
2016-01-07,4.0807,4.0903,3.9943,4.0039,2.9735,3585152.0,0.0,1.0
2016-01-08,3.9751,4.0231,3.9367,3.9943,2.9664,3803397.0,0.0,1.0
2016-01-11,3.8887,4.0711,3.8791,4.0519,3.0091,3437629.0,0.0,1.0
2016-01-12,4.0711,4.0999,3.9847,4.0039,2.9735,2762360.0,0.0,1.0
2016-01-13,4.0135,4.2055,4.0135,4.1959,3.1161,4043449.0,0.0,1.0
2016-01-14,4.0327,4.0711,3.9847,4.0135,2.9806,3608641.0,0.0,1.0
2016-01-15,4.0711,4.1383,4.0327,4.0615,3.0163,3417842.0,0.0,1.0
2016-01-18,3.9847,4.0855,3.9703,4.0615,3.0163,2628376.0,0.0,1.0
2016-01-19,4.0615,4.1383,3.9751,4.1191,3.0591,3307981.0,0.0,1.0
2016-01-20,4.1479,4.1767,4.0999,4.1191,3.0591,4340075.0,0.0,1.0
2016-01-21,4.1863,4.2247,4.1383,4.1671,3.0947,3682377.0,0.0,1.0
2016-01-22,4.2151,4.2247,4.1575,4.1959,3.1161,1804769.0,0.0,1.0
2016-01-25,4.2247,4.2584,4.2103,4.2343,3.1446,2450437.0,0.0,1.0
2016-01-27,4.2343,4.2728,4.1431,4.1863,3.109,3732198.0,0.0,1.0
2016-01-28,4.1863,4.2247,4.1431,4.1767,3.1018,2098803.0,0.0,1.0
2016-01-29,4.1575,4.2632,4.1575,4.2632,3.166,2468059.0,0.0,1.0
2016-02-01,4.3016,4.3496,4.2055,4.3208,3.2088,2854466.0,0.0,1.0
2016-02-02,4.2919,4.3064,4.1575,4.2055,3.1232,2528899.0,0.0,1.0
2016-02-03,4.1287,4.1383,4.0423,4.0519,3.0091,2725813.0,0.0,1.0
2016-02-04,4.0999,4.1479,4.0327,4.1287,3.0662,2360969.0,0.0,1.0
2016-02-05,4.1287,4.1671,4.0327,4.1191,3.0591,5279987.0,0.0,1.0
2016-02-08,4.0711,4.1575,4.0423,4.1575,3.0876,1762386.0,0.0,1.0
2016-02-09,4.0615,4.2103,4.0615,4.1959,3.1161,3624709.0,0.0,1.0
2016-02-10,4.1863,4.2343,4.1287,4.1959,3.1161,5476637.0,0.0,1.0
2016-02-11,4.2247,4.2535,4.1767,4.2247,3.1375,2038002.0,0.0,1.0
2016-02-12,4.1767,4.2247,4.1287,4.1959,3.1161,4262227.0,0.0,1.0
2016-02-15,4.2343,4.2439,4.1383,4.1863,3.109,2201595.0,0.0,1.0
2016-02-16,4.2439,4.2584,4.1575,4.2535,3.1589,2242126.0,0.0,1.0
2016-02-17,4.2824,4.3784,4.2824,4.3112,3.2017,2499206.0,0.0,1.0
2016-02-18,4.3688,4.532,4.3496,4.4936,3.3372,5870777.0,0.0,1.0
2016-02-19,4.4648,4.5032,4.4264,4.4552,3.3086,2491388.0,0.0,1.0
2016-02-22,4.436,4.5224,4.4264,4.4936,3.3372,2840691.0,0.0,1.0
2016-02-23,4.5416,4.5416,4.3784,4.4264,3.2872,3487722.0,0.0,1.0
2016-02-24,4.4168,4.4264,4.3496,4.3784,3.2516,2268617.0,0.0,1.0
2016-02-25,4.4264,4.4552,4.3544,4.4264,3.2872,3121727.0,0.0,1.0
2016-02-26,4.5704,4.6376,4.3064,4.3496,3.2302,5695665.0,0.0,1.0
2016-02-29,4.4648,4.7144,4.436,4.5896,3.4085,7723838.0,0.0,1.0
2016-03-01,4.6088,4.7336,4.5992,4.676,3.4726,4573743.0,0.0,1.0
2016-03-02,4.7336,4.7336,4.5992,4.628,3.437,4418777.0,0.0,1.0
2016-03-03,4.6568,4.676,4.6328,4.6568,3.4584,5420131.0,0.0,1.0
2016-03-04,4.6568,4.6568,4.5896,4.6088,3.4227,2673606.0,0.0,1.0
2016-03-07,4.6184,4.628,4.4744,4.532,3.3657,4798851.0,0.0,1.0
2016-03-08,4.5224,4.5896,4.5032,4.532,3.3657,2653263.0,0.0,1.0
2016-03-09,4.5608,4.5992,4.5464,4.5608,3.3871,4747088.0,0.0,1.0
2016-03-10,4.5896,4.6184,4.5224,4.5608,3.3871,4713921.0,0.0,1.0
2016-03-11,4.5992,4.5992,4.5224,4.5608,3.3871,3251921.0,0.0,1.0
2016-03-14,4.5416,4.5896,4.5224,4.5416,3.3728,1300336.0,0.0,1.0
2016-03-15,4.5224,4.5608,4.4744,4.484,3.33,2487825.0,0.0,1.0
2016-03-16,4.5032,4.5032,4.4264,4.4456,3.3015,2258586.0,0.0,1.0
2016-03-17,4.484,4.5224,4.4696,4.5032,3.3443,3136835.0,0.0,1.0
2016-03-18,4.5608,4.5608,4.4552,4.484,3.33,1718448.0,0.0,1.0
2016-03-21,4.532,4.532,4.4264,4.4552,3.3086,1167847.0,0.0,1.0
2016-03-22,4.4648,4.5224,4.436,4.5032,3.3443,1698521.0,0.0,1.0
2016-03-23,4.5224,4.5224,4.4648,4.5032,3.3443,2477820.0,0.0,1.0
2016-03-24,4.4744,4.532,4.4648,4.5032,3.3443,2357210.0,0.0,1.0
2016-03-29,4.532,4.5512,4.4456,4.4552,3.3086,1962080.0,0.0,1.0
2016-03-30,4.4936,4.532,4.484,4.5224,3.3586,3900730.0,0.0,1.0
2016-03-31,4.5608,4.5704,4.5032,4.5128,3.3514,3203992.0,0.0,1.0
2016-04-01,4.4936,4.5176,4.3688,4.3688,3.2445,3232017.0,0.0,1.0
2016-04-04,4.4072,4.4792,4.388,4.4264,3.2872,2069727.0,0.0,1.0
2016-04-05,4.4072,4.4216,4.2439,4.34,3.2231,4078143.0,0.0,1.0
2016-04-06,4.388,4.3976,4.3016,4.3976,3.2658,2428411.0,0.0,1.0
2016-04-07,4.2728,4.2728,4.2007,4.2151,3.2257,2638690.0,0.0,1.0
2016-04-08,4.1287,4.2151,4.1287,4.1863,3.2037,1833458.0,0.0,1.0
2016-04-11,4.1671,4.1767,4.1383,4.1383,3.1669,1410296.0,0.0,1.0
2016-04-12,4.1575,4.1959,4.1383,4.1959,3.211,2880420.0,0.0,1.0
2016-04-13,4.1959,4.1959,4.1575,4.1575,3.1816,1690937.0,0.0,1.0
2016-04-14,4.1959,4.2247,4.1383,4.1863,3.2037,2176989.0,0.0,1.0
2016-04-15,4.2247,4.2728,4.2055,4.2728,3.2698,2953702.0,0.0,1.0
2016-04-18,4.2728,4.2919,4.2247,4.2343,3.2404,1762558.0,0.0,1.0
2016-04-19,4.3208,4.3208,4.0903,4.1767,3.1963,3175586.0,0.0,1.0
2016-04-20,4.2343,4.2343,4.1191,4.1479,3.1743,3064280.0,0.0,1.0
2016-04-21,4.1863,4.1863,4.0999,4.1095,3.1449,2091215.0,0.0,1.0
2016-04-22,4.0999,4.1479,4.0711,4.1095,3.1449,1812231.0,0.0,1.0
2016-04-26,4.0807,4.1383,4.0807,4.1287,3.1596,3040770.0,0.0,1.0
2016-04-27,4.1287,4.2247,4.1191,4.1863,3.2037,2992316.0,0.0,1.0
2016-04-28,4.2439,4.316,4.2343,4.2824,3.2772,2057007.0,0.0,1.0
2016-04-29,4.3016,4.3256,4.2728,4.3016,3.2919,1843115.0,0.0,1.0
2016-05-02,4.2919,4.3208,4.2392,4.3208,3.3066,2008723.0,0.0,1.0
2016-05-03,4.3304,4.5416,4.2968,4.4744,3.4241,5079886.0,0.0,1.0
2016-05-04,4.5128,4.5704,4.4552,4.5416,3.4756,2844746.0,0.0,1.0
2016-05-05,4.5608,4.5992,4.4744,4.5128,3.4535,3714846.0,0.0,1.0
2016-05-06,4.4456,4.58,4.4312,4.5512,3.4829,4860272.0,0.0,1.0
2016-05-09,4.58,4.58,4.484,4.5512,3.4829,2977736.0,0.0,1.0
2016-05-10,4.5608,4.5608,4.4744,4.5128,3.4535,3233612.0,0.0,1.0
2016-05-11,4.5128,4.5512,4.436,4.4936,3.4388,4410180.0,0.0,1.0
2016-05-12,4.484,4.5512,4.4744,4.4744,3.4241,2343316.0,0.0,1.0
2016-05-13,4.5128,4.5512,4.4744,4.4744,3.4241,1174479.0,0.0,1.0
2016-05-16,4.5032,4.5512,4.4792,4.5224,3.4609,1398555.0,0.0,1.0
2016-05-17,4.5416,4.5512,4.4744,4.5032,3.4462,1241867.0,0.0,1.0
2016-05-18,4.4648,4.4648,4.3496,4.3688,3.3433,2260748.0,0.0,1.0
2016-05-19,4.3688,4.4168,4.3592,4.3976,3.3653,2670686.0,0.0,1.0
2016-05-20,4.4168,4.4744,4.388,4.4744,3.4241,1789061.0,0.0,1.0
2016-05-23,4.4648,4.4744,4.3592,4.3688,3.3433,1503122.0,0.0,1.0
2016-05-24,4.388,4.388,4.3016,4.3592,3.3359,1903577.0,0.0,1.0
2016-05-25,4.4168,4.4648,4.3784,4.4168,3.38,2350909.0,0.0,1.0
2016-05-26,4.4456,4.4456,4.3112,4.3688,3.3433,1822638.0,0.0,1.0
2016-05-27,4.388,4.388,4.3208,4.34,3.3212,1964483.0,0.0,1.0
2016-05-30,4.3592,4.4072,4.3592,4.3784,3.3506,1186843.0,0.0,1.0
2016-05-31,4.34,4.4168,4.2968,4.3784,3.3506,3021910.0,0.0,1.0
2016-06-01,4.3592,4.3736,4.3016,4.34,3.3212,1594201.0,0.0,1.0
2016-06-02,4.34,4.3496,4.2247,4.2439,3.2478,2465301.0,0.0,1.0
2016-06-03,4.3112,4.3112,4.1863,4.2439,3.2478,3364325.0,0.0,1.0
2016-06-06,4.1479,4.2728,4.1479,4.2343,3.2404,2832051.0,0.0,1.0
2016-06-07,4.2728,4.2919,4.2247,4.2632,3.2625,2548675.0,0.0,1.0
2016-06-08,4.2728,4.3112,4.2343,4.3112,3.2992,2005249.0,0.0,1.0
2016-06-09,4.3304,4.3928,4.2871,4.3784,3.3506,2579180.0,0.0,1.0
2016-06-10,4.3784,4.3976,4.3352,4.3784,3.3506,2654187.0,0.0,1.0
2016-06-14,4.3496,4.4168,4.3112,4.34,3.3212,3148528.0,0.0,1.0
2016-06-15,4.3304,4.3496,4.2968,4.3208,3.3066,2469114.0,0.0,1.0
2016-06-16,4.3496,4.4024,4.3304,4.3592,3.3359,2458271.0,0.0,1.0
2016-06-17,4.3784,4.388,4.34,4.3688,3.3433,1877803.0,0.0,1.0
2016-06-20,4.3592,4.4072,4.3496,4.3784,3.3506,1707971.0,0.0,1.0
2016-06-21,4.3592,4.4456,4.3112,4.4456,3.4021,1463464.0,0.0,1.0
2016-06-22,4.4168,4.4456,4.3496,4.4168,3.38,1898651.0,0.0,1.0
2016-06-23,4.4264,4.4456,4.4024,4.4264,3.3874,1016256.0,0.0,1.0
2016-06-24,4.4456,4.4552,4.2728,4.2824,3.2772,3829730.0,0.0,1.0
2016-06-27,4.3208,4.388,4.2775,4.3112,3.2992,1684450.0,0.0,1.0
2016-06-28,4.2055,4.2632,4.1575,4.1767,3.1963,2600378.0,0.0,1.0
2016-06-29,4.2247,4.3208,4.2151,4.2824,3.2772,3457386.0,0.0,1.0
2016-06-30,4.3208,4.4552,4.3208,4.4264,3.3874,2687140.0,0.0,1.0
2016-07-01,4.4552,4.46,4.3688,4.3688,3.3433,2437682.0,0.0,1.0
2016-07-04,4.3592,4.3976,4.3016,4.388,3.358,1140606.0,0.0,1.0
2016-07-05,4.388,4.388,4.1671,4.2151,3.2257,2646372.0,0.0,1.0
2016-07-06,4.1767,4.1911,4.0903,4.1575,3.1816,2649613.0,0.0,1.0
2016-07-07,4.1479,4.1863,4.1383,4.1671,3.189,1158732.0,0.0,1.0
2016-07-08,4.1767,4.2343,4.1671,4.1863,3.2037,1065671.0,0.0,1.0
2016-07-11,4.2151,4.2535,4.2055,4.2535,3.2551,1040107.0,0.0,1.0
2016-07-12,4.3016,4.3112,4.2343,4.2343,3.2404,1237307.0,0.0,1.0
2016-07-13,4.2439,4.2584,4.1671,4.1863,3.2037,2254132.0,0.0,1.0
2016-07-14,4.2247,4.2584,4.2151,4.2439,3.2478,1681404.0,0.0,1.0
2016-07-15,4.2632,4.2775,4.2151,4.2343,3.2404,1574176.0,0.0,1.0
2016-07-18,4.2632,4.2632,4.2055,4.2439,3.2478,1568944.0,0.0,1.0
2016-07-19,4.2535,4.2824,4.2343,4.2535,3.2551,1835230.0,0.0,1.0
2016-07-20,4.2632,4.34,4.2535,4.3304,3.3139,2469641.0,0.0,1.0
2016-07-21,4.3784,4.4552,4.3736,4.436,3.3947,2436604.0,0.0,1.0
2016-07-22,4.4264,4.4456,4.3688,4.388,3.358,1248399.0,0.0,1.0
2016-07-25,4.4168,4.4936,4.3784,4.4456,3.4021,2156102.0,0.0,1.0
2016-07-26,4.3976,4.5032,4.3976,4.4936,3.4388,2189941.0,0.0,1.0
2016-07-27,4.5032,4.5416,4.4936,4.5032,3.4462,1796145.0,0.0,1.0
2016-07-28,4.532,4.5896,4.5128,4.5608,3.4902,2309795.0,0.0,1.0
2016-07-29,4.58,4.6472,4.5608,4.6472,3.5564,3313533.0,0.0,1.0
2016-08-01,4.6568,4.724,4.58,4.628,3.5417,3200969.0,0.0,1.0
2016-08-02,4.5416,4.7144,4.5416,4.6184,3.5343,4309972.0,0.0,1.0
2016-08-03,4.6184,4.6376,4.5032,4.5128,3.4535,2638606.0,0.0,1.0
2016-08-04,4.484,4.5128,4.4552,4.4648,3.4168,3359809.0,0.0,1.0
2016-08-05,4.5032,4.5608,4.4936,4.5224,3.4609,1722438.0,0.0,1.0
2016-08-08,4.5608,4.6472,4.5416,4.628,3.5417,2613512.0,0.0,1.0
2016-08-09,4.6472,4.6952,4.5992,4.6472,3.5564,2204861.0,0.0,1.0
2016-08-10,4.6472,4.6952,4.6088,4.6856,3.5858,2985109.0,0.0,1.0
2016-08-11,4.6856,4.8392,4.6664,4.8201,3.6886,4010489.0,0.0,1.0
2016-08-12,4.8969,5.0025,4.8488,4.9545,3.7915,5011199.0,0.0,1.0
2016-08-15,4.9929,5.0889,4.9737,5.0697,3.8797,3040038.0,0.0,1.0
2016-08-16,5.0697,5.0793,4.9545,4.9737,3.8062,2344868.0,0.0,1.0
2016-08-17,4.9929,5.0505,4.9737,4.9929,3.8209,2291940.0,0.0,1.0
2016-08-18,5.0217,5.0505,4.9353,4.9737,3.8062,2152250.0,0.0,1.0
2016-08-19,4.9929,5.0217,4.9065,4.9353,3.7768,2259988.0,0.0,1.0
2016-08-22,4.9545,5.0025,4.9257,4.9737,3.8062,1482717.0,0.0,1.0
2016-08-23,4.9929,5.0889,4.9641,5.0217,3.8429,2708486.0,0.0,1.0
2016-08-24,5.0409,5.0745,4.9929,5.0121,3.8356,1706427.0,0.0,1.0
2016-08-25,5.0121,5.1465,4.9833,5.1273,3.9238,3528947.0,0.0,1.0
2016-08-26,5.0985,5.1609,5.0265,5.0889,3.8944,2964518.0,0.0,1.0
2016-08-29,5.1465,5.1465,5.0313,5.1177,3.9164,3474764.0,0.0,1.0
2016-08-30,5.1465,5.2041,5.0313,5.0313,3.8503,4280852.0,0.0,1.0
2016-08-31,5.0313,5.3577,5.0217,5.1657,3.9532,7243010.0,0.0,1.0
2016-09-01,5.2233,5.2329,5.0745,5.1177,3.9164,4902944.0,0.0,1.0
2016-09-02,5.0889,5.1561,5.0697,5.0985,3.9017,5211562.0,0.0,1.0
2016-09-05,5.1465,5.1753,5.1081,5.1273,3.9238,4103762.0,0.0,1.0
2016-09-06,5.1369,5.1561,5.1033,5.1177,3.9164,3326639.0,0.0,1.0
2016-09-07,5.1465,5.1753,5.0841,5.0889,3.8944,5193712.0,0.0,1.0
2016-09-08,5.0505,5.0601,4.9929,5.0025,3.8283,5497563.0,0.0,1.0
2016-09-09,4.9833,5.0025,4.9449,5.0025,3.8283,3766126.0,0.0,1.0
2016-09-12,4.9449,4.9449,4.8201,4.8488,3.7107,3519590.0,0.0,1.0
2016-09-13,4.8681,4.9065,4.8392,4.8392,3.7033,2394606.0,0.0,1.0
2016-09-14,4.9161,4.9449,4.8488,4.8969,3.7474,6287854.0,0.0,1.0
2016-09-15,4.8488,4.9353,4.8488,4.9161,3.7621,7712628.0,0.0,1.0
2016-09-16,4.9449,5.0553,4.9353,4.9929,3.8209,5318226.0,0.0,1.0
2016-09-19,5.0025,5.0121,4.8969,4.9065,3.7548,592621.0,0.0,1.0
