date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-18,4.17,4.18,4.125,4.15,3.3459,4948908.0,0.0,1.0
2016-11-21,4.18,4.2,4.13,4.14,3.3378,3609576.0,0.0,1.0
2016-11-22,4.17,4.22,4.145,4.19,3.3781,4881860.0,0.0,1.0
2016-11-23,4.23,4.265,4.195,4.24,3.4184,6162301.0,0.0,1.0
2016-11-24,4.27,4.31,4.205,4.24,3.4184,8896411.0,0.0,1.0
2016-11-25,4.26,4.3,4.23,4.27,3.4426,9279463.0,0.0,1.0
2016-11-28,4.29,4.3,4.22,4.22,3.4023,4552416.0,0.0,1.0
2016-11-29,4.23,4.295,4.21,4.29,3.4587,6118049.0,0.0,1.0
2016-11-30,4.29,4.33,4.29,4.33,3.491,9175617.0,0.0,1.0
2016-12-01,4.34,4.34,4.18,4.23,3.4104,10839002.0,0.0,1.0
2016-12-02,4.2,4.245,4.2,4.24,3.4184,7813251.0,0.0,1.0
2016-12-05,4.26,4.28,4.2,4.26,3.4345,5928262.0,0.0,1.0
2016-12-06,4.27,4.34,4.22,4.33,3.491,16395090.0,0.0,1.0
2016-12-07,4.33,4.39,4.32,4.35,3.5071,6769647.0,0.0,1.0
2016-12-08,4.4,4.415,4.35,4.4,3.5474,5249354.0,0.0,1.0
2016-12-09,4.4,4.44,4.37,4.38,3.5313,5637339.0,0.0,1.0
2016-12-12,4.41,4.45,4.4,4.4,3.5474,6323330.0,0.0,1.0
2016-12-13,4.38,4.47,4.38,4.45,3.5877,8777523.0,0.0,1.0
2016-12-14,4.48,4.5,4.445,4.47,3.6039,6314866.0,0.0,1.0
2016-12-15,4.39,4.455,4.355,4.37,3.5232,10972154.0,0.0,1.0
2016-12-16,4.41,4.42,4.36,4.37,3.5232,13706529.0,0.0,1.0
2016-12-19,4.42,4.51,4.39,4.46,3.5958,6041398.0,0.0,1.0
2016-12-20,4.45,4.545,4.45,4.5,3.628,8726056.0,0.0,1.0
2016-12-21,4.51,4.55,4.5,4.53,3.6522,5281196.0,0.0,1.0
2016-12-22,4.54,4.62,4.5,4.6,3.7087,7988007.0,0.0,1.0
2016-12-23,4.65,4.67,4.61,4.64,3.7409,4729433.0,0.0,1.0
2016-12-28,4.66,4.66,4.6,4.65,3.749,5241691.0,0.0,1.0
2016-12-29,4.52,4.57,4.495,4.53,3.7539,8512601.0,0.0,1.0
2016-12-30,4.53,4.63,4.53,4.58,3.7954,4225900.0,0.0,1.0
2017-01-03,4.62,4.63,4.57,4.62,3.8285,2964361.0,0.0,1.0
2017-01-04,4.62,4.62,4.51,4.53,3.7539,5900952.0,0.0,1.0
2017-01-05,4.56,4.56,4.51,4.55,3.7705,6162320.0,0.0,1.0
2017-01-06,4.51,4.58,4.5,4.56,3.7788,6819382.0,0.0,1.0
2017-01-09,4.58,4.64,4.56,4.59,3.8037,4586563.0,0.0,1.0
2017-01-10,4.59,4.59,4.505,4.55,3.7705,7903150.0,0.0,1.0
2017-01-11,4.55,4.55,4.5,4.54,3.7622,3915178.0,0.0,1.0
2017-01-12,4.56,4.58,4.43,4.45,3.6877,6121344.0,0.0,1.0
2017-01-13,4.47,4.47,4.41,4.44,3.6794,5133950.0,0.0,1.0
2017-01-16,4.47,4.5,4.43,4.45,3.6877,3257772.0,0.0,1.0
2017-01-17,4.43,4.46,4.36,4.38,3.6296,7730965.0,0.0,1.0
2017-01-18,4.36,4.43,4.36,4.41,3.6545,4269238.0,0.0,1.0
2017-01-19,4.41,4.42,4.31,4.33,3.5882,7421933.0,0.0,1.0
2017-01-20,4.3,4.31,4.25,4.29,3.5551,10665942.0,0.0,1.0
2017-01-23,4.32,4.355,4.295,4.32,3.5799,4786773.0,0.0,1.0
2017-01-24,4.33,4.395,4.325,4.38,3.6296,4906114.0,0.0,1.0
2017-01-25,4.39,4.4,4.31,4.34,3.5965,6853739.0,0.0,1.0
2017-01-27,4.38,4.43,4.36,4.41,3.6545,4848370.0,0.0,1.0
2017-01-30,4.4,4.41,4.335,4.36,3.6131,4045621.0,0.0,1.0
2017-01-31,4.34,4.38,4.34,4.35,3.6048,4744063.0,0.0,1.0
2017-02-01,4.34,4.39,4.31,4.39,3.6379,6290896.0,0.0,1.0
2017-02-02,4.34,4.355,4.3,4.33,3.5882,13902837.0,0.0,1.0
2017-02-03,4.34,4.39,4.34,4.36,3.6131,4806143.0,0.0,1.0
2017-02-06,4.38,4.42,4.35,4.38,3.6296,4560936.0,0.0,1.0
2017-02-07,4.35,4.39,4.33,4.39,3.6379,3427299.0,0.0,1.0
2017-02-08,4.37,4.44,4.37,4.42,3.6628,4084816.0,0.0,1.0
2017-02-09,4.44,4.525,4.42,4.51,3.7374,8560038.0,0.0,1.0
2017-02-10,4.49,4.52,4.445,4.49,3.7208,6146095.0,0.0,1.0
2017-02-13,4.47,4.52,4.45,4.48,3.7125,5007131.0,0.0,1.0
2017-02-14,4.51,4.57,4.5,4.54,3.7622,4928135.0,0.0,1.0
2017-02-15,4.57,4.59,4.53,4.54,3.7622,5095419.0,0.0,1.0
2017-02-16,4.59,4.59,4.495,4.53,3.7539,7872978.0,0.0,1.0
2017-02-17,4.54,4.61,4.52,4.58,3.7954,8782480.0,0.0,1.0
2017-02-20,4.6,4.6,4.55,4.59,3.8037,2756697.0,0.0,1.0
2017-02-21,4.6,4.6,4.53,4.56,3.7788,4801828.0,0.0,1.0
2017-02-22,4.59,4.6,4.55,4.58,3.7954,4833254.0,0.0,1.0
2017-02-23,4.62,4.74,4.6,4.71,3.9031,12828482.0,0.0,1.0
2017-02-24,4.75,4.75,4.66,4.72,3.9114,9414156.0,0.0,1.0
2017-02-27,4.74,4.765,4.695,4.72,3.9114,6587157.0,0.0,1.0
2017-02-28,4.7,4.75,4.66,4.72,3.9114,8886348.0,0.0,1.0
2017-03-01,4.7,4.75,4.67,4.71,3.9031,7133569.0,0.0,1.0
2017-03-02,4.74,4.75,4.62,4.67,3.87,13011803.0,0.0,1.0
2017-03-03,4.63,4.72,4.62,4.72,3.9114,8963787.0,0.0,1.0
2017-03-06,4.74,4.75,4.65,4.69,3.8865,5420585.0,0.0,1.0
2017-03-07,4.68,4.76,4.67,4.75,3.9363,6822431.0,0.0,1.0
2017-03-08,4.72,4.75,4.66,4.69,3.8865,6878280.0,0.0,1.0
2017-03-09,4.65,4.67,4.63,4.64,3.8451,4906136.0,0.0,1.0
2017-03-10,4.65,4.65,4.6,4.61,3.8202,5751516.0,0.0,1.0
2017-03-13,4.59,4.63,4.48,4.5,3.7291,9178544.0,0.0,1.0
2017-03-14,4.5,4.52,4.44,4.46,3.6959,11540815.0,0.0,1.0
2017-03-15,4.47,4.49,4.46,4.47,3.7042,9638708.0,0.0,1.0
2017-03-16,4.52,4.56,4.47,4.49,3.7208,13071499.0,0.0,1.0
2017-03-17,4.5,4.575,4.47,4.54,3.7622,11566132.0,0.0,1.0
2017-03-20,4.5,4.54,4.49,4.51,3.7374,4788980.0,0.0,1.0
2017-03-21,4.49,4.54,4.475,4.51,3.7374,5863697.0,0.0,1.0
2017-03-22,4.51,4.57,4.5,4.52,3.7457,7193768.0,0.0,1.0
2017-03-23,4.49,4.53,4.485,4.51,3.7374,7883588.0,0.0,1.0
2017-03-24,4.5,4.58,4.5,4.54,3.7622,5238966.0,0.0,1.0
2017-03-27,4.55,4.64,4.54,4.63,3.8368,7181668.0,0.0,1.0
2017-03-28,4.63,4.68,4.62,4.66,3.8617,9597053.0,0.0,1.0
2017-03-29,4.68,4.72,4.65,4.68,3.8782,6546315.0,0.0,1.0
2017-03-30,4.72,4.74,4.67,4.71,3.9031,3987121.0,0.0,1.0
2017-03-31,4.68,4.71,4.64,4.64,3.8451,6645476.0,0.0,1.0
2017-04-03,4.65,4.68,4.62,4.68,3.8782,5300086.0,0.0,1.0
2017-04-04,4.72,4.72,4.635,4.67,3.87,5400147.0,0.0,1.0
2017-04-05,4.68,4.7,4.64,4.68,3.8782,4327009.0,0.0,1.0
2017-04-06,4.72,4.72,4.66,4.7,3.8948,5002972.0,0.0,1.0
2017-04-07,4.72,4.75,4.695,4.75,3.9363,6950651.0,0.0,1.0
2017-04-10,4.76,4.81,4.75,4.78,3.9611,5606771.0,0.0,1.0
2017-04-11,4.79,4.88,4.77,4.84,4.0108,7776903.0,0.0,1.0
2017-04-12,4.85,4.9,4.83,4.88,4.044,6774065.0,0.0,1.0
2017-04-13,4.9,4.95,4.885,4.94,4.0937,4482502.0,0.0,1.0
2017-04-18,4.98,4.98,4.905,4.95,4.102,12386252.0,0.0,1.0
2017-04-19,4.94,4.94,4.805,4.84,4.0108,6956968.0,0.0,1.0
2017-04-20,4.86,4.905,4.86,4.9,4.0606,4459338.0,0.0,1.0
2017-04-21,4.9,4.92,4.87,4.9,4.0606,2754963.0,0.0,1.0
2017-04-24,4.89,4.91,4.82,4.84,4.0108,5790795.0,0.0,1.0
2017-04-26,4.74,4.905,4.74,4.88,4.044,6096542.0,0.0,1.0
2017-04-27,4.91,4.935,4.875,4.91,4.0688,4051816.0,0.0,1.0
2017-04-28,4.91,4.91,4.815,4.85,4.0191,9468757.0,0.0,1.0
2017-05-01,4.83,4.92,4.82,4.89,4.0523,7638318.0,0.0,1.0
2017-05-02,4.91,4.97,4.9,4.97,4.1186,7838231.0,0.0,1.0
2017-05-03,4.98,4.98,4.875,4.92,4.0771,11209877.0,0.0,1.0
2017-05-04,4.88,4.92,4.85,4.9,4.0606,3804745.0,0.0,1.0
2017-05-05,4.88,4.91,4.81,4.83,4.0026,4303060.0,0.0,1.0
2017-05-08,4.84,4.87,4.775,4.83,4.0026,7597925.0,0.0,1.0
2017-05-09,4.83,4.86,4.78,4.79,3.9694,6548924.0,0.0,1.0
2017-05-10,4.79,4.835,4.76,4.81,3.986,8490493.0,0.0,1.0
2017-05-11,4.83,4.85,4.76,4.79,3.9694,9313518.0,0.0,1.0
2017-05-12,4.75,4.78,4.72,4.76,3.9445,5640535.0,0.0,1.0
2017-05-15,4.72,4.745,4.705,4.72,3.9114,7573907.0,0.0,1.0
2017-05-16,4.81,4.81,4.715,4.73,3.9197,6368685.0,0.0,1.0
2017-05-17,4.71,4.73,4.635,4.66,3.8617,6642527.0,0.0,1.0
2017-05-18,4.63,4.65,4.58,4.6,3.812,7552240.0,0.0,1.0
2017-05-19,4.59,4.63,4.56,4.6,3.812,10274727.0,0.0,1.0
2017-05-22,4.6,4.66,4.59,4.63,3.8368,4582889.0,0.0,1.0
2017-05-23,4.66,4.71,4.63,4.63,3.8368,9667960.0,0.0,1.0
2017-05-24,4.64,4.645,4.59,4.64,3.8451,6401048.0,0.0,1.0
2017-05-25,4.66,4.7,4.64,4.66,3.8617,4410644.0,0.0,1.0
2017-05-26,4.65,4.71,4.63,4.69,3.8865,4321806.0,0.0,1.0
2017-05-29,4.71,4.74,4.675,4.68,3.8782,3572472.0,0.0,1.0
2017-05-30,4.68,4.71,4.62,4.64,3.8451,4325107.0,0.0,1.0
2017-05-31,4.65,4.72,4.62,4.72,3.9114,8531548.0,0.0,1.0
2017-06-01,4.73,4.79,4.72,4.76,3.9445,6723168.0,0.0,1.0
2017-06-02,4.82,4.825,4.76,4.8,3.9777,5683093.0,0.0,1.0
2017-06-05,4.81,4.84,4.79,4.82,3.9943,6147246.0,0.0,1.0
2017-06-06,4.8,4.8,4.71,4.75,3.9363,14773407.0,0.0,1.0
2017-06-07,4.74,4.74,4.66,4.72,3.9114,4803878.0,0.0,1.0
2017-06-08,4.66,4.69,4.65,4.67,3.87,5689467.0,0.0,1.0
2017-06-09,4.66,4.7,4.65,4.66,3.8617,6254749.0,0.0,1.0
2017-06-13,4.69,4.76,4.685,4.76,3.9445,7978945.0,0.0,1.0
2017-06-14,4.78,4.83,4.75,4.82,3.9943,10209466.0,0.0,1.0
2017-06-15,4.83,4.86,4.78,4.81,3.986,21050292.0,0.0,1.0
2017-06-16,4.82,4.875,4.82,4.86,4.0274,8296049.0,0.0,1.0
2017-06-19,4.85,4.87,4.82,4.87,4.0357,2741065.0,0.0,1.0
2017-06-20,4.87,4.88,4.79,4.81,3.986,8248951.0,0.0,1.0
2017-06-21,4.74,4.79,4.71,4.77,3.9528,7436698.0,0.0,1.0
2017-06-22,4.77,4.82,4.74,4.75,3.9363,5004109.0,0.0,1.0
2017-06-23,4.77,4.77,4.715,4.74,3.928,3253984.0,0.0,1.0
2017-06-26,4.76,4.77,4.71,4.71,3.9031,2935134.0,0.0,1.0
2017-06-27,4.72,4.72,4.655,4.7,3.8948,4099170.0,0.0,1.0
2017-06-28,4.71,4.72,4.675,4.72,3.9114,4685945.0,0.0,1.0
2017-06-29,4.61,4.61,4.515,4.54,3.8679,10812204.0,0.0,1.0
2017-06-30,4.48,4.48,4.37,4.38,3.7316,10853666.0,0.0,1.0
2017-07-03,4.39,4.395,4.3,4.3,3.6635,8880180.0,0.0,1.0
2017-07-04,4.34,4.35,4.28,4.34,3.6976,8339078.0,0.0,1.0
2017-07-05,4.34,4.37,4.26,4.31,3.672,7500941.0,0.0,1.0
2017-07-06,4.35,4.355,4.275,4.32,3.6805,7741688.0,0.0,1.0
2017-07-07,4.28,4.31,4.21,4.29,3.655,7966830.0,0.0,1.0
2017-07-10,4.29,4.33,4.27,4.28,3.6464,4768215.0,0.0,1.0
2017-07-11,4.25,4.27,4.21,4.25,3.6209,8998383.0,0.0,1.0
2017-07-12,4.24,4.28,4.15,4.15,3.5357,8904949.0,0.0,1.0
2017-07-13,4.2,4.24,4.19,4.22,3.5953,7873651.0,0.0,1.0
2017-07-14,4.25,4.26,4.22,4.24,3.6124,6126850.0,0.0,1.0
2017-07-17,4.22,4.27,4.215,4.24,3.6124,5679947.0,0.0,1.0
2017-07-18,4.27,4.3,4.245,4.25,3.6209,8892801.0,0.0,1.0
2017-07-19,4.3,4.35,4.25,4.27,3.6379,6120484.0,0.0,1.0
2017-07-20,4.26,4.28,4.205,4.21,3.5868,6750205.0,0.0,1.0
2017-07-21,4.19,4.255,4.18,4.21,3.5868,7922011.0,0.0,1.0
2017-07-24,4.18,4.195,4.13,4.16,3.5442,8273985.0,0.0,1.0
2017-07-25,4.18,4.245,4.17,4.23,3.6038,10078053.0,0.0,1.0
2017-07-26,4.26,4.275,4.205,4.25,3.6209,7855447.0,0.0,1.0
2017-07-27,4.27,4.29,4.23,4.26,3.6294,6319969.0,0.0,1.0
2017-07-28,4.23,4.24,4.2,4.22,3.5953,6860168.0,0.0,1.0
2017-07-31,4.2,4.22,4.175,4.2,3.5783,6045894.0,0.0,1.0
2017-08-01,4.2,4.28,4.195,4.26,3.6294,18492210.0,0.0,1.0
2017-08-02,4.31,4.37,4.26,4.28,3.6464,8105164.0,0.0,1.0
2017-08-03,4.25,4.29,4.225,4.29,3.655,5364428.0,0.0,1.0
2017-08-04,4.3,4.32,4.29,4.3,3.6635,8204976.0,0.0,1.0
2017-08-07,4.34,4.345,4.3,4.32,3.6805,3704923.0,0.0,1.0
2017-08-08,4.33,4.33,4.26,4.29,3.655,7725566.0,0.0,1.0
2017-08-09,4.29,4.34,4.275,4.28,3.6464,3628376.0,0.0,1.0
2017-08-10,4.3,4.3,4.25,4.28,3.6464,8662723.0,0.0,1.0
2017-08-11,4.23,4.3,4.22,4.26,3.6294,5449461.0,0.0,1.0
2017-08-14,4.28,4.29,4.25,4.29,3.655,5567994.0,0.0,1.0
2017-08-15,4.32,4.39,4.3,4.38,3.7316,7000266.0,0.0,1.0
2017-08-16,4.39,4.45,4.3,4.34,3.6976,9049685.0,0.0,1.0
2017-08-17,4.38,4.49,4.38,4.4,3.7487,10801749.0,0.0,1.0
2017-08-18,4.43,4.47,4.395,4.45,3.7913,11387404.0,0.0,1.0
2017-08-21,4.45,4.49,4.385,4.45,3.7913,8077986.0,0.0,1.0
2017-08-22,4.47,4.52,4.44,4.48,3.8168,8289949.0,0.0,1.0
2017-08-23,4.53,4.54,4.47,4.49,3.8253,6863995.0,0.0,1.0
2017-08-24,4.47,4.49,4.4,4.4,3.7487,7357084.0,0.0,1.0
2017-08-25,4.39,4.4,4.335,4.34,3.6976,8866363.0,0.0,1.0
2017-08-28,4.37,4.37,4.32,4.33,3.689,4876089.0,0.0,1.0
2017-08-29,4.33,4.37,4.29,4.36,3.7146,7183654.0,0.0,1.0
2017-08-30,4.38,4.4,4.34,4.39,3.7402,6369866.0,0.0,1.0
2017-08-31,4.4,4.445,4.39,4.43,3.7742,9129105.0,0.0,1.0
2017-09-01,4.44,4.45,4.4,4.45,3.7913,4292405.0,0.0,1.0
2017-09-04,4.46,4.46,4.41,4.45,3.7913,3498248.0,0.0,1.0
2017-09-05,4.46,4.475,4.41,4.46,3.7998,5639396.0,0.0,1.0
2017-09-06,4.46,4.495,4.415,4.43,3.7742,7815199.0,0.0,1.0
2017-09-07,4.44,4.46,4.41,4.41,3.7572,5106957.0,0.0,1.0
2017-09-08,4.41,4.45,4.385,4.4,3.7487,4550643.0,0.0,1.0
2017-09-11,4.41,4.43,4.39,4.4,3.7487,4672569.0,0.0,1.0
2017-09-12,4.4,4.45,4.38,4.41,3.7572,7490109.0,0.0,1.0
2017-09-13,4.41,4.42,4.33,4.35,3.7061,4745297.0,0.0,1.0
2017-09-14,4.35,4.38,4.33,4.36,3.7146,5535527.0,0.0,1.0
2017-09-15,4.39,4.41,4.36,4.37,3.7231,8540774.0,0.0,1.0
2017-09-18,4.37,4.405,4.34,4.39,3.7402,4247068.0,0.0,1.0
2017-09-19,4.36,4.365,4.305,4.33,3.689,8538359.0,0.0,1.0
2017-09-20,4.32,4.36,4.32,4.35,3.7061,3475398.0,0.0,1.0
2017-09-21,4.31,4.325,4.23,4.25,3.6209,9542727.0,0.0,1.0
2017-09-22,4.27,4.3,4.22,4.28,3.6464,5494366.0,0.0,1.0
2017-09-25,4.31,4.31,4.25,4.25,3.6209,3154823.0,0.0,1.0
2017-09-26,4.27,4.295,4.25,4.27,3.6379,2565524.0,0.0,1.0
2017-09-27,4.27,4.29,4.26,4.27,3.6379,2685066.0,0.0,1.0
2017-09-28,4.26,4.26,4.23,4.25,3.6209,4160709.0,0.0,1.0
2017-09-29,4.25,4.3,4.245,4.3,3.6635,6202178.0,0.0,1.0
2017-10-02,4.32,4.355,4.3,4.3,3.6635,2852082.0,0.0,1.0
2017-10-03,4.32,4.32,4.25,4.27,3.6379,3442877.0,0.0,1.0
2017-10-04,4.26,4.26,4.2,4.23,3.6038,6087955.0,0.0,1.0
2017-10-05,4.22,4.25,4.19,4.21,3.5868,3003316.0,0.0,1.0
2017-10-06,4.22,4.27,4.2,4.26,3.6294,5754835.0,0.0,1.0
2017-10-09,4.26,4.3,4.25,4.27,3.6379,4613441.0,0.0,1.0
2017-10-10,4.26,4.33,4.26,4.29,3.655,5095193.0,0.0,1.0
2017-10-11,4.29,4.35,4.29,4.32,3.6805,8870696.0,0.0,1.0
2017-10-12,4.34,4.36,4.305,4.32,3.6805,4679038.0,0.0,1.0
2017-10-13,4.36,4.38,4.31,4.34,3.6976,7637912.0,0.0,1.0
2017-10-16,4.36,4.36,4.3,4.33,3.689,4904364.0,0.0,1.0
2017-10-17,4.34,4.36,4.3,4.35,3.7061,4221125.0,0.0,1.0
2017-10-18,4.36,4.415,4.35,4.37,3.7231,4707272.0,0.0,1.0
2017-10-19,4.39,4.39,4.36,4.37,3.7231,5591311.0,0.0,1.0
2017-10-20,4.37,4.4,4.37,4.39,3.7402,5091007.0,0.0,1.0
2017-10-23,4.4,4.42,4.325,4.34,3.6976,3704822.0,0.0,1.0
2017-10-24,4.33,4.375,4.32,4.34,3.6976,4350752.0,0.0,1.0
2017-10-25,4.4,4.5,4.38,4.47,3.8083,10641699.0,0.0,1.0
2017-10-26,4.5,4.555,4.495,4.54,3.8679,8503795.0,0.0,1.0
2017-10-27,4.57,4.575,4.43,4.51,3.8424,8535531.0,0.0,1.0
2017-10-30,4.51,4.54,4.485,4.5,3.8339,3916053.0,0.0,1.0
2017-10-31,4.51,4.53,4.5,4.52,3.8509,4675434.0,0.0,1.0
2017-11-01,4.55,4.59,4.53,4.55,3.8765,7357358.0,0.0,1.0
2017-11-02,4.56,4.57,4.485,4.49,3.8253,4184929.0,0.0,1.0
2017-11-03,4.51,4.57,4.49,4.55,3.8765,2868978.0,0.0,1.0
2017-11-06,4.57,4.57,4.53,4.56,3.885,3173821.0,0.0,1.0
2017-11-07,4.6,4.625,4.59,4.61,3.9276,4563743.0,0.0,1.0
2017-11-08,4.63,4.65,4.61,4.63,3.9446,4621550.0,0.0,1.0
2017-11-09,4.65,4.68,4.62,4.65,3.9617,4529464.0,0.0,1.0
2017-11-10,4.65,4.71,4.635,4.69,3.9957,3581325.0,0.0,1.0
2017-11-13,4.7,4.7,4.65,4.67,3.9787,2672823.0,0.0,1.0
2017-11-14,4.65,4.66,4.6,4.6,3.9191,4449661.0,0.0,1.0
2017-11-15,4.62,4.65,4.57,4.6,3.9191,6152238.0,0.0,1.0
2017-11-16,4.58,4.62,4.575,4.58,3.902,5176970.0,0.0,1.0
2017-11-17,4.6,4.6,4.57,4.58,3.902,3582686.0,0.0,1.0
2017-11-20,4.57,4.59,4.54,4.57,3.8935,3233117.0,0.0,1.0
2017-11-21,4.57,4.585,4.53,4.57,3.8935,5126491.0,0.0,1.0
2017-11-22,4.6,4.6,4.56,4.56,3.885,3503585.0,0.0,1.0
2017-11-23,4.58,4.58,4.53,4.56,3.885,3413743.0,0.0,1.0
2017-11-24,4.54,4.6,4.53,4.6,3.9191,2801297.0,0.0,1.0
2017-11-27,4.58,4.635,4.57,4.62,3.9361,3168961.0,0.0,1.0
2017-11-28,4.64,4.74,4.62,4.67,3.9787,9946471.0,0.0,1.0
2017-11-29,4.69,4.7,4.66,4.68,3.9872,6515434.0,0.0,1.0
2017-11-30,4.66,4.71,4.63,4.7,4.0043,8508921.0,0.0,1.0
2017-12-01,4.71,4.71,4.66,4.69,3.9957,3474150.0,0.0,1.0
2017-12-04,4.71,4.72,4.65,4.65,3.9617,6881731.0,0.0,1.0
2017-12-05,4.67,4.73,4.665,4.68,3.9872,12346385.0,0.0,1.0
2017-12-06,4.65,4.72,4.65,4.72,4.0213,6090096.0,0.0,1.0
2017-12-07,4.7,4.78,4.7,4.72,4.0213,7481040.0,0.0,1.0
2017-12-08,4.73,4.73,4.64,4.64,3.9531,9312477.0,0.0,1.0
2017-12-11,4.65,4.66,4.615,4.64,3.9531,3928314.0,0.0,1.0
2017-12-12,4.62,4.74,4.62,4.72,4.0213,7714290.0,0.0,1.0
2017-12-13,4.79,4.79,4.74,4.75,4.0469,10514398.0,0.0,1.0
2017-12-14,4.78,4.78,4.725,4.74,4.0383,6480035.0,0.0,1.0
2017-12-15,4.72,4.73,4.655,4.69,3.9957,11227135.0,0.0,1.0
2017-12-18,4.69,4.725,4.66,4.72,4.0213,3412065.0,0.0,1.0
2017-12-19,4.75,4.75,4.72,4.73,4.0298,3979958.0,0.0,1.0
2017-12-20,4.68,4.72,4.66,4.68,3.9872,4096055.0,0.0,1.0
2017-12-21,4.64,4.645,4.6,4.62,3.9361,15303267.0,0.0,1.0
2017-12-22,4.63,4.64,4.55,4.57,3.8935,7736764.0,0.0,1.0
2017-12-27,4.56,4.61,4.56,4.57,3.8935,3507668.0,0.0,1.0
2017-12-28,4.46,4.49,4.42,4.49,3.9374,4432452.0,0.0,1.0
2017-12-29,4.48,4.49,4.43,4.48,3.9286,4649698.0,0.0,1.0
2018-01-02,4.46,4.5,4.43,4.46,3.911,2488184.0,0.0,1.0
2018-01-03,4.46,4.46,4.42,4.44,3.8935,2860555.0,0.0,1.0
2018-01-04,4.44,4.45,4.39,4.41,3.8672,5540525.0,0.0,1.0
2018-01-05,4.41,4.42,4.38,4.41,3.8672,2778765.0,0.0,1.0
2018-01-08,4.41,4.45,4.39,4.44,3.8935,2762008.0,0.0,1.0
2018-01-09,4.46,4.5,4.43,4.44,3.8935,8599192.0,0.0,1.0
2018-01-10,4.44,4.45,4.35,4.36,3.8234,5500398.0,0.0,1.0
2018-01-11,4.37,4.37,4.325,4.36,3.8234,3876540.0,0.0,1.0
2018-01-12,4.34,4.35,4.28,4.28,3.7532,6555528.0,0.0,1.0
2018-01-15,4.3,4.3,4.26,4.28,3.7532,3406417.0,0.0,1.0
2018-01-16,4.28,4.29,4.25,4.25,3.7269,4303145.0,0.0,1.0
2018-01-17,4.31,4.34,4.25,4.27,3.7444,5712753.0,0.0,1.0
2018-01-18,4.27,4.29,4.22,4.27,3.7444,6359029.0,0.0,1.0
2018-01-19,4.25,4.25,4.21,4.24,3.7181,5480712.0,0.0,1.0
2018-01-22,4.24,4.27,4.22,4.26,3.7357,5757311.0,0.0,1.0
2018-01-23,4.3,4.31,4.27,4.3,3.7707,4306621.0,0.0,1.0
2018-01-24,4.31,4.34,4.26,4.31,3.7795,7640004.0,0.0,1.0
2018-01-25,4.31,4.31,4.22,4.26,3.7357,5395951.0,0.0,1.0
2018-01-29,4.26,4.26,4.19,4.2,3.683,8638972.0,0.0,1.0
2018-01-30,4.17,4.195,4.135,4.16,3.648,9000895.0,0.0,1.0
2018-01-31,4.15,4.235,4.15,4.22,3.7006,9101406.0,0.0,1.0
2018-02-01,4.22,4.25,4.21,4.25,3.7269,14421294.0,0.0,1.0
2018-02-02,4.16,4.2,4.11,4.17,3.6567,8694926.0,0.0,1.0
2018-02-05,4.12,4.13,4.08,4.08,3.5778,8379720.0,0.0,1.0
2018-02-06,4.0,4.04,3.92,3.95,3.4638,11585548.0,0.0,1.0
2018-02-07,3.97,4.01,3.94,3.96,3.4726,12945961.0,0.0,1.0
2018-02-08,3.94,3.99,3.94,3.96,3.4726,6581160.0,0.0,1.0
2018-02-09,3.95,4.02,3.92,3.99,3.4989,10372138.0,0.0,1.0
2018-02-12,3.97,3.98,3.93,3.95,3.4638,5874530.0,0.0,1.0
2018-02-13,3.96,4.01,3.94,3.99,3.4989,6202490.0,0.0,1.0
2018-02-14,3.98,4.0,3.95,3.98,3.4901,8363995.0,0.0,1.0
2018-02-15,3.93,3.95,3.92,3.94,3.455,9221862.0,0.0,1.0
2018-02-16,3.95,3.975,3.93,3.95,3.4638,7385432.0,0.0,1.0
2018-02-19,3.97,4.0,3.95,3.98,3.4901,3107648.0,0.0,1.0
2018-02-20,3.97,4.025,3.95,4.01,3.5164,3828612.0,0.0,1.0
2018-02-21,4.07,4.15,4.04,4.11,3.6041,8008851.0,0.0,1.0
2018-02-22,4.08,4.13,3.995,4.0,3.5077,10681010.0,0.0,1.0
2018-02-23,4.01,4.07,3.995,4.04,3.5427,7257904.0,0.0,1.0
2018-02-26,4.07,4.105,4.05,4.1,3.5954,6209910.0,0.0,1.0
2018-02-27,4.1,4.14,4.08,4.12,3.6129,8220389.0,0.0,1.0
2018-02-28,4.12,4.12,4.01,4.04,3.5427,10236330.0,0.0,1.0
2018-03-01,4.02,4.05,4.0,4.05,3.5515,10857492.0,0.0,1.0
2018-03-02,4.05,4.09,4.03,4.07,3.569,7963221.0,0.0,1.0
2018-03-05,4.07,4.09,4.04,4.06,3.5603,3257411.0,0.0,1.0
2018-03-06,4.09,4.1,4.01,4.04,3.5427,5558492.0,0.0,1.0
2018-03-07,4.02,4.03,3.995,4.0,3.5077,6048005.0,0.0,1.0
2018-03-08,4.0,4.04,3.99,4.04,3.5427,4692178.0,0.0,1.0
2018-03-09,4.03,4.1,4.03,4.09,3.5866,6142356.0,0.0,1.0
2018-03-12,4.1,4.15,4.1,4.11,3.6041,4361243.0,0.0,1.0
2018-03-13,4.11,4.115,4.07,4.1,3.5954,7791685.0,0.0,1.0
2018-03-14,4.08,4.1,4.07,4.07,3.569,4306602.0,0.0,1.0
2018-03-15,4.11,4.12,4.07,4.1,3.5954,8863384.0,0.0,1.0
