date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-15,4.89,5.09,4.89,5.08,4.92,6716224.0,0.0,1.0
2018-02-16,5.1,5.11,5.01,5.04,4.8813,4986302.0,0.0,1.0
2018-02-19,5.03,5.18,5.02,5.17,5.0072,5368079.0,0.0,1.0
2018-02-20,5.13,5.2,5.12,5.18,5.0169,9077499.0,0.0,1.0
2018-02-21,5.06,5.125,5.01,5.02,4.8619,5638080.0,0.0,1.0
2018-02-22,5.08,5.15,5.06,5.13,4.9684,7675381.0,0.0,1.0
2018-02-23,5.19,5.195,5.115,5.12,4.9587,6607857.0,0.0,1.0
2018-02-26,5.19,5.19,5.06,5.07,4.9103,5016995.0,0.0,1.0
2018-02-27,5.07,5.09,4.98,5.01,4.8522,4712217.0,0.0,1.0
2018-02-28,4.98,5.07,4.97,5.04,4.8813,5068028.0,0.0,1.0
2018-03-01,4.99,5.0,4.94,4.97,4.8135,6035818.0,0.0,1.0
2018-03-02,4.92,4.97,4.885,4.92,4.765,3417194.0,0.0,1.0
2018-03-05,4.87,4.94,4.86,4.89,4.736,3166736.0,0.0,1.0
2018-03-06,4.98,5.095,4.98,5.06,4.9006,5298147.0,0.0,1.0
2018-03-07,5.01,5.06,4.92,4.93,4.7747,4342681.0,0.0,1.0
2018-03-08,4.94,4.95,4.88,4.91,4.7554,3580007.0,0.0,1.0
2018-03-09,4.87,4.91,4.86,4.89,4.736,3191065.0,0.0,1.0
2018-03-12,4.97,4.99,4.92,4.98,4.8232,4643398.0,0.0,1.0
2018-03-13,4.95,5.0,4.915,4.93,4.7747,6714938.0,0.0,1.0
2018-03-14,4.86,4.9,4.85,4.86,4.7069,4473262.0,0.0,1.0
2018-03-15,4.8,4.905,4.8,4.89,4.736,5194716.0,0.0,1.0
2018-03-16,4.9,4.94,4.87,4.89,4.736,6702925.0,0.0,1.0
2018-03-19,4.93,5.04,4.93,5.03,4.8716,8488329.0,0.0,1.0
2018-03-20,5.01,5.03,4.96,5.01,4.8522,2767835.0,0.0,1.0
2018-03-21,5.05,5.1,5.04,5.07,4.9103,4729220.0,0.0,1.0
2018-03-22,5.1,5.175,5.09,5.13,4.9684,6979389.0,0.0,1.0
2018-03-23,5.04,5.08,5.0,5.08,4.92,4425238.0,0.0,1.0
2018-03-26,5.05,5.18,5.05,5.12,4.9587,6563511.0,0.0,1.0
2018-03-27,5.14,5.19,5.13,5.19,5.0265,3976890.0,0.0,1.0
2018-03-28,5.13,5.17,5.11,5.13,4.9684,4578318.0,0.0,1.0
2018-03-29,5.15,5.18,5.045,5.07,4.9103,10065656.0,0.0,1.0
2018-04-03,6.1,6.2,5.84,5.89,5.7045,31893125.0,0.0,1.0
2018-04-04,5.86,5.925,5.81,5.84,5.6561,11653333.0,0.0,1.0
2018-04-05,5.82,5.86,5.8,5.85,5.6658,5414239.0,0.0,1.0
2018-04-06,5.83,5.94,5.8,5.88,5.6948,16733331.0,0.0,1.0
2018-04-09,5.85,5.92,5.85,5.9,5.7142,5308531.0,0.0,1.0
2018-04-10,5.87,5.94,5.86,5.94,5.7529,4226941.0,0.0,1.0
2018-04-11,5.9,5.98,5.9,5.97,5.782,4795686.0,0.0,1.0
2018-04-12,5.98,6.0,5.93,5.97,5.782,4823685.0,0.0,1.0
2018-04-13,5.94,5.97,5.9,5.91,5.7239,6369640.0,0.0,1.0
2018-04-16,5.91,5.98,5.91,5.93,5.7432,8193099.0,0.0,1.0
2018-04-17,5.93,5.98,5.92,5.93,5.7432,3943776.0,0.0,1.0
2018-04-18,5.95,5.98,5.94,5.98,5.7917,3385381.0,0.0,1.0
2018-04-19,5.99,6.01,5.92,6.0,5.811,8581363.0,0.0,1.0
2018-04-20,5.95,6.035,5.95,6.0,5.811,3958355.0,0.0,1.0
2018-04-23,6.05,6.1,6.01,6.01,5.8207,5420633.0,0.0,1.0
2018-04-24,6.07,6.15,6.06,6.13,5.9369,6671840.0,0.0,1.0
2018-04-26,6.2,6.2,6.16,6.2,6.0047,7167380.0,0.0,1.0
2018-04-27,6.25,6.28,6.165,6.24,6.0435,8314417.0,0.0,1.0
2018-04-30,6.19,6.2,5.97,6.14,5.9466,4886833.0,0.0,1.0
2018-05-01,6.14,6.2,6.14,6.16,5.966,3165253.0,0.0,1.0
2018-05-02,6.19,6.23,6.125,6.2,6.0047,4180588.0,0.0,1.0
2018-05-03,6.22,6.245,6.18,6.22,6.0241,3601700.0,0.0,1.0
2018-05-04,6.2,6.24,6.17,6.2,6.0047,3098330.0,0.0,1.0
2018-05-07,6.24,6.27,6.095,6.12,5.9272,5856692.0,0.0,1.0
2018-05-08,6.2,6.24,6.02,6.05,5.8595,5778467.0,0.0,1.0
2018-05-09,6.15,6.25,6.14,6.25,6.0532,8825864.0,0.0,1.0
2018-05-10,6.25,6.3,6.19,6.26,6.0628,6588569.0,0.0,1.0
2018-05-11,6.26,6.29,6.19,6.2,6.0047,3885877.0,0.0,1.0
2018-05-14,6.28,6.295,6.22,6.25,6.0532,5893434.0,0.0,1.0
2018-05-15,6.25,6.29,6.18,6.23,6.0338,7595413.0,0.0,1.0
2018-05-16,6.27,6.38,6.25,6.32,6.121,7887664.0,0.0,1.0
2018-05-17,6.31,6.32,6.16,6.2,6.0047,9268332.0,0.0,1.0
2018-05-18,6.2,6.29,6.19,6.25,6.0532,6182522.0,0.0,1.0
2018-05-21,6.41,6.46,6.3,6.36,6.1597,9980667.0,0.0,1.0
2018-05-22,6.38,6.44,6.38,6.44,6.2372,5833291.0,0.0,1.0
2018-05-23,5.88,5.92,5.82,5.9,5.7142,28095994.0,0.0,1.0
2018-05-24,5.83,5.945,5.78,5.9,5.7142,8308477.0,0.0,1.0
2018-05-25,5.84,5.91,5.77,5.89,5.7045,9661095.0,0.0,1.0
2018-05-28,5.75,5.81,5.62,5.68,5.5011,12398493.0,0.0,1.0
2018-05-29,5.63,5.65,5.55,5.58,5.4043,6412774.0,0.0,1.0
2018-05-30,5.55,5.73,5.55,5.67,5.4914,6131365.0,0.0,1.0
2018-05-31,5.78,5.89,5.74,5.86,5.6754,14531128.0,0.0,1.0
2018-06-01,5.78,5.89,5.75,5.81,5.627,3571152.0,0.0,1.0
2018-06-04,5.76,5.85,5.73,5.77,5.5883,3435675.0,0.0,1.0
2018-06-05,5.7,5.72,5.63,5.65,5.4721,5546785.0,0.0,1.0
2018-06-06,5.6,5.81,5.6,5.78,5.598,8357019.0,0.0,1.0
2018-06-07,5.85,6.03,5.82,6.0,5.811,8241459.0,0.0,1.0
2018-06-08,6.0,6.005,5.865,5.89,5.7045,3128904.0,0.0,1.0
2018-06-12,5.9,5.96,5.85,5.93,5.7432,5241355.0,0.0,1.0
2018-06-13,5.9,5.91,5.82,5.86,5.6754,4400592.0,0.0,1.0
2018-06-14,5.81,5.86,5.735,5.82,5.6367,4642448.0,0.0,1.0
2018-06-15,5.88,5.98,5.86,5.98,5.7917,9771409.0,0.0,1.0
2018-06-18,5.87,5.96,5.81,5.94,5.7529,5616280.0,0.0,1.0
2018-06-19,6.0,6.07,5.955,5.99,5.8013,7815021.0,0.0,1.0
2018-06-20,6.1,6.2,6.08,6.17,5.9757,7945062.0,0.0,1.0
2018-06-21,6.21,6.21,6.135,6.15,5.9563,6126827.0,0.0,1.0
2018-06-22,6.1,6.13,5.93,5.94,5.7529,5132494.0,0.0,1.0
2018-06-25,6.08,6.09,6.01,6.04,5.8498,2801998.0,0.0,1.0
2018-06-26,6.0,6.01,5.93,5.99,5.8013,2530401.0,0.0,1.0
2018-06-27,6.1,6.175,6.07,6.12,5.9272,4574150.0,0.0,1.0
2018-06-28,6.12,6.28,6.115,6.28,6.0822,5236659.0,0.0,1.0
2018-06-29,6.24,6.29,6.15,6.27,6.0725,13201765.0,0.0,1.0
2018-07-02,6.28,6.28,6.14,6.15,5.9563,4247210.0,0.0,1.0
2018-07-03,6.15,6.24,6.12,6.22,6.0241,2737438.0,0.0,1.0
2018-07-04,6.21,6.22,6.15,6.22,6.0241,3304529.0,0.0,1.0
2018-07-05,6.25,6.265,6.2,6.24,6.0435,4300564.0,0.0,1.0
2018-07-06,6.28,6.375,6.26,6.35,6.15,6272606.0,0.0,1.0
2018-07-09,6.35,6.37,6.295,6.37,6.1694,2332072.0,0.0,1.0
2018-07-10,6.4,6.47,6.31,6.33,6.1306,4378379.0,0.0,1.0
2018-07-11,6.35,6.37,6.23,6.23,6.0338,3075279.0,0.0,1.0
2018-07-12,6.12,6.26,6.11,6.21,6.0144,5025620.0,0.0,1.0
2018-07-13,6.2,6.235,6.16,6.16,5.966,3266532.0,0.0,1.0
2018-07-16,6.14,6.15,6.04,6.09,5.8982,3519953.0,0.0,1.0
2018-07-17,6.04,6.05,5.94,5.96,5.7723,4810110.0,0.0,1.0
2018-07-18,5.96,6.05,5.95,5.96,5.7723,5989300.0,0.0,1.0
2018-07-19,5.99,6.08,5.93,6.06,5.8691,5692316.0,0.0,1.0
2018-07-20,6.14,6.21,6.11,6.21,6.0144,3779431.0,0.0,1.0
2018-07-23,6.15,6.24,6.15,6.2,6.0047,3344891.0,0.0,1.0
2018-07-24,6.16,6.245,6.16,6.2,6.0047,3212739.0,0.0,1.0
2018-07-25,6.25,6.25,6.15,6.17,5.9757,2768152.0,0.0,1.0
2018-07-26,6.23,6.34,6.215,6.31,6.1113,5815063.0,0.0,1.0
2018-07-27,6.35,6.38,6.295,6.38,6.1791,6153777.0,0.0,1.0
2018-07-30,6.34,6.4,6.34,6.4,6.1984,2937967.0,0.0,1.0
2018-07-31,6.4,6.425,6.36,6.38,6.1791,3233496.0,0.0,1.0
2018-08-01,6.38,6.42,6.35,6.38,6.1791,3627456.0,0.0,1.0
2018-08-02,6.4,6.4,6.28,6.3,6.1016,4195298.0,0.0,1.0
2018-08-03,6.4,6.4,6.33,6.33,6.1306,3547114.0,0.0,1.0
2018-08-06,6.33,6.39,6.27,6.38,6.1791,2297958.0,0.0,1.0
2018-08-07,6.4,6.56,6.38,6.56,6.3534,6193381.0,0.0,1.0
2018-08-08,6.58,6.69,6.57,6.63,6.4212,4664273.0,0.0,1.0
2018-08-09,6.59,6.62,6.44,6.48,6.2759,4709937.0,0.0,1.0
2018-08-10,6.51,6.54,6.35,6.36,6.1597,3792361.0,0.0,1.0
2018-08-13,6.35,6.455,6.35,6.41,6.2081,1760492.0,0.0,1.0
2018-08-14,6.41,6.47,6.36,6.37,6.1694,3029660.0,0.0,1.0
2018-08-15,6.42,6.45,6.33,6.39,6.1887,4199751.0,0.0,1.0
2018-08-16,6.31,6.31,6.185,6.24,6.0435,4377495.0,0.0,1.0
2018-08-17,6.21,6.26,6.18,6.21,6.0144,2854884.0,0.0,1.0
2018-08-20,6.21,6.31,6.205,6.26,6.0628,5281460.0,0.0,1.0
2018-08-21,6.28,6.32,6.23,6.28,6.0822,2263580.0,0.0,1.0
2018-08-22,6.25,6.31,6.19,6.27,6.0725,3388048.0,0.0,1.0
2018-08-23,6.75,7.0,6.72,6.98,6.7602,30746683.0,0.0,1.0
2018-08-24,6.98,7.03,6.83,6.89,6.673,8515401.0,0.0,1.0
2018-08-27,6.87,6.91,6.79,6.8,6.5858,5078035.0,0.0,1.0
2018-08-28,6.78,6.84,6.72,6.8,6.6323,5160679.0,0.0,1.0
2018-08-29,6.75,6.88,6.75,6.79,6.6226,7462568.0,0.0,1.0
2018-08-30,6.78,6.8,6.745,6.77,6.6031,8485581.0,0.0,1.0
2018-08-31,6.8,6.84,6.75,6.78,6.6128,5157559.0,0.0,1.0
2018-09-03,6.79,6.82,6.745,6.81,6.6421,2179616.0,0.0,1.0
2018-09-04,6.79,6.79,6.63,6.72,6.5543,3614333.0,0.0,1.0
2018-09-05,6.74,6.84,6.72,6.76,6.5933,4488136.0,0.0,1.0
2018-09-06,6.69,6.75,6.64,6.69,6.525,5159003.0,0.0,1.0
2018-09-07,6.59,6.65,6.49,6.65,6.486,4171766.0,0.0,1.0
2018-09-10,6.59,6.78,6.56,6.73,6.564,5338403.0,0.0,1.0
2018-09-11,6.7,6.76,6.69,6.75,6.5835,3545616.0,0.0,1.0
2018-09-12,6.83,6.95,6.825,6.93,6.7591,5738001.0,0.0,1.0
2018-09-13,6.9,6.98,6.89,6.94,6.7689,4259563.0,0.0,1.0
2018-09-14,6.94,7.02,6.9,6.97,6.7981,4345590.0,0.0,1.0
2018-09-17,6.99,7.09,6.97,7.08,6.9054,4315781.0,0.0,1.0
2018-09-18,7.02,7.05,6.93,6.95,6.7786,6039732.0,0.0,1.0
2018-09-19,7.04,7.12,6.99,7.1,6.9249,7153419.0,0.0,1.0
2018-09-20,7.05,7.1,7.0,7.08,6.9054,11284723.0,0.0,1.0
2018-09-21,7.05,7.12,7.005,7.01,6.8371,7254581.0,0.0,1.0
2018-09-24,7.0,7.16,6.98,7.13,6.9542,3754485.0,0.0,1.0
2018-09-25,7.21,7.45,7.2,7.33,7.1492,7275376.0,0.0,1.0
2018-09-26,7.33,7.47,7.2,7.25,7.0712,8242003.0,0.0,1.0
2018-09-27,7.25,7.42,7.25,7.33,7.1492,5666314.0,0.0,1.0
2018-09-28,7.35,7.44,7.26,7.26,7.081,7497954.0,0.0,1.0
2018-10-01,7.28,7.33,7.235,7.27,7.0907,2253885.0,0.0,1.0
2018-10-02,7.38,7.4,7.27,7.31,7.1297,4693366.0,0.0,1.0
2018-10-03,7.31,7.38,7.3,7.35,7.1688,2851133.0,0.0,1.0
2018-10-04,7.4,7.47,7.385,7.45,7.2663,6403566.0,0.0,1.0
2018-10-05,7.34,7.48,7.27,7.46,7.276,4524532.0,0.0,1.0
2018-10-08,7.45,7.46,7.28,7.3,7.12,3373662.0,0.0,1.0
2018-10-09,7.25,7.32,7.21,7.29,7.1102,3615781.0,0.0,1.0
2018-10-10,7.3,7.405,7.28,7.38,7.198,5102193.0,0.0,1.0
2018-10-11,7.2,7.21,6.93,6.97,6.7981,13888764.0,0.0,1.0
2018-10-12,6.8,6.89,6.76,6.89,6.7201,7136774.0,0.0,1.0
2018-10-15,6.82,7.1,6.82,7.09,6.9152,7501454.0,0.0,1.0
2018-10-16,7.15,7.18,7.03,7.06,6.8859,6308285.0,0.0,1.0
2018-10-17,7.07,7.09,6.985,7.05,6.8761,3973228.0,0.0,1.0
2018-10-18,7.02,7.04,6.93,7.03,6.8566,5046469.0,0.0,1.0
2018-10-19,6.96,7.115,6.96,7.1,6.9249,8210776.0,0.0,1.0
2018-10-22,7.08,7.175,7.07,7.13,6.9542,3396031.0,0.0,1.0
2018-10-23,7.16,7.24,6.86,6.93,6.7591,12678678.0,0.0,1.0
2018-10-24,6.79,6.79,6.69,6.76,6.5933,9327682.0,0.0,1.0
2018-10-25,6.63,6.71,6.585,6.65,6.486,8044447.0,0.0,1.0
2018-10-26,6.61,6.7,6.5,6.63,6.4665,11358043.0,0.0,1.0
2018-10-29,6.55,6.66,6.55,6.62,6.4568,3293350.0,0.0,1.0
2018-10-30,6.52,6.685,6.5,6.67,6.5055,6316871.0,0.0,1.0
2018-10-31,6.62,6.68,6.56,6.64,6.4763,7080193.0,0.0,1.0
2018-11-01,6.64,6.68,6.5,6.56,6.3982,6207054.0,0.0,1.0
2018-11-02,6.44,6.475,6.36,6.47,6.3105,6773165.0,0.0,1.0
2018-11-05,6.37,6.44,6.345,6.37,6.2129,3819365.0,0.0,1.0
2018-11-06,6.36,6.525,6.35,6.5,6.3397,3397637.0,0.0,1.0
2018-11-07,6.44,6.53,6.4,6.48,6.3202,3812252.0,0.0,1.0
2018-11-08,6.5,6.565,6.48,6.49,6.33,3014936.0,0.0,1.0
2018-11-09,6.44,6.495,6.36,6.42,6.2617,5831900.0,0.0,1.0
2018-11-12,6.35,6.61,6.35,6.5,6.3397,5352153.0,0.0,1.0
2018-11-13,6.36,6.455,6.35,6.38,6.2227,6753997.0,0.0,1.0
2018-11-14,6.24,6.3,6.03,6.06,5.9106,9096708.0,0.0,1.0
2018-11-15,6.09,6.22,6.08,6.21,6.0569,6693614.0,0.0,1.0
2018-11-16,6.3,6.345,6.17,6.17,6.0178,4225327.0,0.0,1.0
2018-11-19,6.1,6.11,6.05,6.1,5.9496,4667431.0,0.0,1.0
2018-11-20,6.15,6.15,5.96,5.98,5.8325,4601157.0,0.0,1.0
2018-11-21,5.76,5.795,5.69,5.72,5.5789,8278609.0,0.0,1.0
2018-11-22,5.7,5.82,5.68,5.78,5.6375,5173527.0,0.0,1.0
2018-11-23,5.75,5.79,5.7,5.76,5.618,2371040.0,0.0,1.0
2018-11-26,5.63,5.64,5.45,5.49,5.3546,7463067.0,0.0,1.0
2018-11-27,5.58,5.66,5.53,5.6,5.4619,6600707.0,0.0,1.0
2018-11-28,5.64,5.66,5.53,5.59,5.4522,7659187.0,0.0,1.0
2018-11-29,5.57,5.69,5.55,5.64,5.5009,7044526.0,0.0,1.0
2018-11-30,5.68,5.72,5.52,5.52,5.3839,11420459.0,0.0,1.0
2018-12-03,5.65,6.01,5.64,6.0,5.852,10762494.0,0.0,1.0
2018-12-04,5.96,5.99,5.81,5.85,5.7057,8367929.0,0.0,1.0
2018-12-05,5.75,5.82,5.63,5.72,5.5789,6741823.0,0.0,1.0
2018-12-06,5.69,5.75,5.62,5.64,5.5009,9093889.0,0.0,1.0
2018-12-07,5.64,5.73,5.56,5.61,5.4717,7227400.0,0.0,1.0
2018-12-10,5.58,5.74,5.525,5.69,5.5497,6314721.0,0.0,1.0
2018-12-11,5.7,5.72,5.59,5.65,5.5107,5309012.0,0.0,1.0
2018-12-12,5.69,5.8,5.67,5.69,5.5497,10696523.0,0.0,1.0
2018-12-13,5.73,5.77,5.6,5.63,5.4912,6586310.0,0.0,1.0
2018-12-14,5.65,5.69,5.46,5.5,5.3644,8356977.0,0.0,1.0
2018-12-17,5.5,5.58,5.46,5.55,5.4131,4589689.0,0.0,1.0
2018-12-18,5.43,5.48,5.42,5.42,5.2863,5700111.0,0.0,1.0
2018-12-19,5.3,5.315,5.2,5.22,5.0913,8449668.0,0.0,1.0
2018-12-20,5.28,5.28,5.21,5.21,5.0815,8841613.0,0.0,1.0
2018-12-21,5.25,5.29,5.15,5.2,5.0718,11119245.0,0.0,1.0
2018-12-24,5.16,5.29,5.145,5.24,5.1108,2145109.0,0.0,1.0
2018-12-27,5.41,5.47,5.36,5.38,5.2473,3585322.0,0.0,1.0
2018-12-28,5.42,5.47,5.33,5.47,5.3351,3570338.0,0.0,1.0
2018-12-31,5.54,5.58,5.46,5.48,5.3449,3104046.0,0.0,1.0
2019-01-02,5.46,5.51,5.28,5.28,5.1498,3705884.0,0.0,1.0
2019-01-03,5.38,5.53,5.36,5.49,5.3546,4237461.0,0.0,1.0
2019-01-04,5.49,5.57,5.37,5.55,5.4131,4575586.0,0.0,1.0
2019-01-07,5.65,5.81,5.64,5.79,5.6472,5949559.0,0.0,1.0
2019-01-08,5.73,5.8,5.65,5.73,5.5887,4652293.0,0.0,1.0
2019-01-09,5.81,5.91,5.73,5.81,5.6667,6205709.0,0.0,1.0
2019-01-10,5.92,5.96,5.795,5.85,5.7057,5216008.0,0.0,1.0
2019-01-11,5.84,5.89,5.815,5.84,5.696,3457767.0,0.0,1.0
2019-01-14,5.8,5.86,5.75,5.83,5.6862,2911852.0,0.0,1.0
2019-01-15,5.84,5.94,5.81,5.9,5.7545,3211428.0,0.0,1.0
2019-01-16,5.93,6.0,5.87,5.98,5.8325,5152462.0,0.0,1.0
2019-01-17,6.03,6.1,5.96,6.03,5.8813,4489439.0,0.0,1.0
2019-01-18,6.09,6.11,6.0,6.06,5.9106,4072642.0,0.0,1.0
2019-01-21,6.15,6.19,6.1,6.1,5.9496,3168005.0,0.0,1.0
2019-01-22,6.07,6.17,6.02,6.05,5.9008,3578617.0,0.0,1.0
2019-01-23,5.91,5.97,5.875,5.96,5.813,5240066.0,0.0,1.0
2019-01-24,5.94,6.255,5.92,6.19,6.0374,6944334.0,0.0,1.0
2019-01-25,6.24,6.32,6.2,6.29,6.1349,8854275.0,0.0,1.0
2019-01-29,6.25,6.28,6.18,6.22,6.0666,5127509.0,0.0,1.0
2019-01-30,6.26,6.34,6.235,6.31,6.1544,4363712.0,0.0,1.0
2019-01-31,6.4,6.5,6.325,6.47,6.3105,7568822.0,0.0,1.0
2019-02-01,6.45,6.46,6.35,6.41,6.2519,5827968.0,0.0,1.0
2019-02-04,6.43,6.555,6.43,6.54,6.3787,5213187.0,0.0,1.0
2019-02-05,6.54,6.645,6.5,6.55,6.3885,4580194.0,0.0,1.0
2019-02-06,6.5,6.575,6.46,6.54,6.3787,3430110.0,0.0,1.0
2019-02-07,6.6,6.645,6.53,6.64,6.4763,3936012.0,0.0,1.0
2019-02-08,6.5,6.5,6.32,6.35,6.1934,7038259.0,0.0,1.0
2019-02-11,6.32,6.41,6.27,6.35,6.1934,6067128.0,0.0,1.0
2019-02-12,6.35,6.48,6.34,6.47,6.3105,5554291.0,0.0,1.0
2019-02-13,6.5,6.61,6.48,6.6,6.4372,4522660.0,0.0,1.0
2019-02-14,6.69,6.75,6.65,6.66,6.4958,4662945.0,0.0,1.0
2019-02-15,6.68,6.76,6.68,6.71,6.5445,5106495.0,0.0,1.0
2019-02-18,6.81,6.855,6.78,6.79,6.6226,3718177.0,0.0,1.0
2019-02-19,6.85,6.92,6.74,6.87,6.7006,5351609.0,0.0,1.0
2019-02-20,6.9,6.96,6.89,6.94,6.7689,4867297.0,0.0,1.0
2019-02-21,7.13,7.15,6.74,6.97,6.7981,7553447.0,0.0,1.0
2019-02-22,6.95,7.06,6.91,7.01,6.8371,9159837.0,0.0,1.0
2019-02-25,7.03,7.09,7.01,7.05,6.8761,4404887.0,0.0,1.0
2019-02-26,6.86,6.92,6.82,6.87,6.7835,5433608.0,0.0,1.0
2019-02-27,6.87,7.01,6.86,6.96,6.8724,4295047.0,0.0,1.0
2019-02-28,7.0,7.085,6.91,6.92,6.8329,5377418.0,0.0,1.0
2019-03-01,6.95,6.995,6.9,6.93,6.8428,4879840.0,0.0,1.0
2019-03-04,6.93,6.935,6.84,6.86,6.7737,5258764.0,0.0,1.0
2019-03-05,6.87,7.0,6.85,6.97,6.8823,6694221.0,0.0,1.0
2019-03-06,7.0,7.165,6.94,7.11,7.0205,6218882.0,0.0,1.0
2019-03-07,7.18,7.185,7.01,7.03,6.9415,6308996.0,0.0,1.0
2019-03-08,7.04,7.06,6.93,6.95,6.8625,3703890.0,0.0,1.0
2019-03-11,6.81,6.86,6.75,6.8,6.7144,4754307.0,0.0,1.0
2019-03-12,6.91,7.01,6.87,6.93,6.8428,4493424.0,0.0,1.0
2019-03-13,6.89,6.92,6.82,6.85,6.7638,5177734.0,0.0,1.0
2019-03-14,6.9,6.99,6.895,6.98,6.8921,4692655.0,0.0,1.0
2019-03-15,7.03,7.1,6.98,7.05,6.9613,10204235.0,0.0,1.0
2019-03-18,7.04,7.09,7.005,7.07,6.981,2638324.0,0.0,1.0
2019-03-19,7.04,7.15,7.03,7.1,7.0106,4690228.0,0.0,1.0
2019-03-20,7.1,7.195,7.08,7.16,7.0699,4933160.0,0.0,1.0
2019-03-21,7.2,7.23,7.13,7.17,7.0798,8715054.0,0.0,1.0
2019-03-22,7.2,7.28,7.175,7.19,7.0995,5474103.0,0.0,1.0
2019-03-25,7.04,7.06,6.9,6.92,6.8329,6499696.0,0.0,1.0
2019-03-26,6.9,6.94,6.8,6.83,6.744,4835247.0,0.0,1.0
2019-03-27,6.9,6.91,6.82,6.89,6.8033,4683565.0,0.0,1.0
2019-03-28,6.91,6.945,6.83,6.94,6.8526,5031122.0,0.0,1.0
2019-03-29,6.89,6.96,6.82,6.83,6.744,7355847.0,0.0,1.0
2019-04-01,6.82,6.9,6.78,6.81,6.7243,3550698.0,0.0,1.0
2019-04-02,6.84,6.93,6.83,6.92,6.8329,5940612.0,0.0,1.0
2019-04-03,6.97,7.01,6.87,6.89,6.8033,3217918.0,0.0,1.0
2019-04-04,6.85,6.86,6.705,6.74,6.6552,3476714.0,0.0,1.0
2019-04-05,6.72,6.75,6.64,6.67,6.586,5211275.0,0.0,1.0
2019-04-08,6.77,6.87,6.74,6.82,6.7342,3870250.0,0.0,1.0
2019-04-09,6.89,7.05,6.89,7.02,6.9316,4948559.0,0.0,1.0
2019-04-10,7.03,7.04,6.93,6.99,6.902,3686058.0,0.0,1.0
2019-04-11,6.95,7.065,6.92,7.02,6.9316,4787626.0,0.0,1.0
2019-04-12,7.0,7.075,7.0,7.03,6.9415,3263953.0,0.0,1.0
2019-04-15,7.07,7.13,7.035,7.12,7.0304,3485099.0,0.0,1.0
2019-04-16,7.0,7.12,6.92,7.07,6.981,5244470.0,0.0,1.0
2019-04-17,7.15,7.19,7.09,7.11,7.0205,3732874.0,0.0,1.0
2019-04-18,7.17,7.24,7.135,7.22,7.1291,4243056.0,0.0,1.0
2019-04-23,7.31,7.45,7.31,7.44,7.3464,8187566.0,0.0,1.0
2019-04-24,7.45,7.49,7.37,7.42,7.3266,5616228.0,0.0,1.0
2019-04-26,7.44,7.44,7.29,7.32,7.2279,5371307.0,0.0,1.0
2019-04-29,7.23,7.29,7.19,7.27,7.1785,2735578.0,0.0,1.0
2019-04-30,7.23,7.26,7.15,7.19,7.0995,4183136.0,0.0,1.0
2019-05-01,7.24,7.28,7.185,7.2,7.1094,2768062.0,0.0,1.0
2019-05-02,7.19,7.19,7.09,7.12,7.0304,2894528.0,0.0,1.0
2019-05-03,7.1,7.11,6.95,6.96,6.8724,4402343.0,0.0,1.0
2019-05-06,6.9,6.9,6.735,6.88,6.7934,4449650.0,0.0,1.0
2019-05-07,6.86,6.95,6.83,6.9,6.8132,3818119.0,0.0,1.0
2019-05-08,6.85,6.85,6.7,6.83,6.744,3645351.0,0.0,1.0
2019-05-09,6.87,6.97,6.84,6.96,6.8724,4180786.0,0.0,1.0
2019-05-10,6.97,7.085,6.94,6.99,6.902,3514055.0,0.0,1.0
2019-05-13,6.98,7.0,6.91,6.99,6.902,3450131.0,0.0,1.0
2019-05-14,6.9,6.97,6.87,6.96,6.8724,3650585.0,0.0,1.0
2019-05-15,6.98,7.16,6.95,7.13,7.0403,6104605.0,0.0,1.0
2019-05-16,7.2,7.29,7.16,7.28,7.1884,4937157.0,0.0,1.0
2019-05-17,7.33,7.38,7.285,7.29,7.1982,5970106.0,0.0,1.0
2019-05-20,7.33,7.35,7.19,7.34,7.2476,5100673.0,0.0,1.0
2019-05-21,7.23,7.35,7.23,7.34,7.2476,3521539.0,0.0,1.0
2019-05-22,7.3,7.39,7.27,7.36,7.2674,4185493.0,0.0,1.0
2019-05-23,7.3,7.3,7.19,7.21,7.1193,4164851.0,0.0,1.0
2019-05-24,6.99,7.0,6.91,6.98,6.8921,6437630.0,0.0,1.0
2019-05-27,6.98,7.01,6.93,6.98,6.8921,2869232.0,0.0,1.0
2019-05-28,7.0,7.085,7.0,7.07,6.981,5950198.0,0.0,1.0
2019-05-29,6.97,7.03,6.88,6.96,6.8724,5435891.0,0.0,1.0
2019-05-30,6.91,6.92,6.82,6.85,6.7638,4181858.0,0.0,1.0
2019-05-31,6.75,6.805,6.7,6.74,6.6552,7933782.0,0.0,1.0
2019-06-03,6.62,6.64,6.56,6.58,6.4972,5946242.0,0.0,1.0
2019-06-04,6.56,6.7,6.55,6.66,6.5762,8025441.0,0.0,1.0
2019-06-05,6.75,6.79,6.63,6.65,6.5663,6195908.0,0.0,1.0
2019-06-06,6.7,6.83,6.7,6.72,6.6354,7951472.0,0.0,1.0
2019-06-07,6.76,6.86,6.76,6.79,6.7045,6764780.0,0.0,1.0
2019-06-11,6.83,6.93,6.79,6.87,6.7835,8656073.0,0.0,1.0
2019-06-12,6.88,6.965,6.86,6.91,6.823,4106905.0,0.0,1.0
