date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-07-18,82.98,83.08,81.3,81.4,70.5286,3623819.0,0.0,1.0
2017-07-19,83.09,84.1,83.01,83.81,72.6167,5554084.0,0.0,1.0
2017-07-20,84.98,85.05,84.05,84.56,73.2666,4596038.0,0.0,1.0
2017-07-21,83.62,84.62,83.43,83.97,72.7554,2540691.0,0.0,1.0
2017-07-24,83.23,83.57,82.98,83.57,72.4088,2062552.0,0.0,1.0
2017-07-25,83.79,84.6,83.69,84.28,73.0239,2286026.0,0.0,1.0
2017-07-26,84.95,85.1,84.655,84.81,73.4832,2021200.0,0.0,1.0
2017-07-27,84.81,85.12,84.54,85.05,73.6911,1862642.0,0.0,1.0
2017-07-28,84.3,84.59,83.54,83.76,72.5734,5459225.0,0.0,1.0
2017-07-31,83.99,84.28,83.5,83.73,72.5474,2217082.0,0.0,1.0
2017-08-01,83.92,84.685,83.92,84.54,73.2492,3191137.0,0.0,1.0
2017-08-02,84.8,84.9,83.98,84.23,72.9806,1636016.0,0.0,1.0
2017-08-03,84.09,84.69,83.78,83.97,72.7554,2372029.0,0.0,1.0
2017-08-04,82.51,82.65,80.57,80.72,69.9394,9239819.0,0.0,1.0
2017-08-07,80.11,82.0,80.0,81.52,70.6326,4595336.0,0.0,1.0
2017-08-08,81.7,81.99,80.37,80.65,69.8788,3861332.0,0.0,1.0
2017-08-09,81.19,81.78,80.74,81.11,70.2773,4336391.0,0.0,1.0
2017-08-10,81.26,81.7,80.82,81.05,70.2253,5300676.0,0.0,1.0
2017-08-11,80.42,80.8,79.95,80.5,69.7488,4740282.0,0.0,1.0
2017-08-14,80.84,81.69,80.75,81.31,70.4506,3023668.0,0.0,1.0
2017-08-15,81.93,81.95,81.14,81.25,70.3986,2846024.0,0.0,1.0
2017-08-16,78.16,79.84,78.15,79.84,71.1922,4991112.0,0.0,1.0
2017-08-17,80.45,80.62,79.16,79.55,70.9336,3543830.0,0.0,1.0
2017-08-18,78.5,79.26,78.33,79.09,70.5235,3307759.0,0.0,1.0
2017-08-21,78.84,78.84,77.59,78.41,69.9171,4785442.0,0.0,1.0
2017-08-22,78.4,78.66,77.93,78.66,70.14,2779226.0,0.0,1.0
2017-08-23,79.11,79.25,78.01,78.21,69.7388,3888666.0,0.0,1.0
2017-08-24,77.62,77.97,77.23,77.55,69.1503,4899752.0,0.0,1.0
2017-08-25,77.2,77.87,76.97,77.72,69.3018,4825992.0,0.0,1.0
2017-08-28,77.49,77.49,76.47,76.68,68.3745,4353930.0,0.0,1.0
2017-08-29,76.0,76.08,75.3,75.73,67.5274,5740096.0,0.0,1.0
2017-08-30,75.7,75.78,75.04,75.37,67.2064,4795687.0,0.0,1.0
2017-08-31,75.27,75.96,75.16,75.8,67.5898,4751356.0,0.0,1.0
2017-09-01,76.0,76.2,75.08,75.48,67.3045,4684590.0,0.0,1.0
2017-09-04,75.1,75.29,73.63,74.41,66.3504,3810853.0,0.0,1.0
2017-09-05,74.4,74.59,73.59,74.59,66.5109,5131918.0,0.0,1.0
2017-09-06,74.22,74.28,73.48,73.7,65.7173,3618617.0,0.0,1.0
2017-09-07,73.85,74.44,73.83,73.98,65.9669,3214877.0,0.0,1.0
2017-09-08,74.05,74.11,73.2,73.24,65.3071,3349581.0,0.0,1.0
2017-09-11,73.5,74.39,73.5,74.26,66.2166,2813596.0,0.0,1.0
2017-09-12,74.65,75.95,74.62,75.92,67.6968,4825830.0,0.0,1.0
2017-09-13,76.9,77.0,76.21,76.55,68.2586,2788007.0,0.0,1.0
2017-09-14,76.75,77.1,76.14,76.75,68.4369,2968713.0,0.0,1.0
2017-09-15,76.0,76.63,75.95,76.28,68.0178,3774238.0,0.0,1.0
2017-09-18,76.75,77.03,76.67,76.69,68.3834,2991037.0,0.0,1.0
2017-09-19,76.95,77.3,76.28,76.28,68.0178,2185898.0,0.0,1.0
2017-09-20,76.0,76.34,75.65,76.29,68.0267,1621577.0,0.0,1.0
2017-09-21,76.0,76.89,75.9,76.07,67.8306,4104401.0,0.0,1.0
2017-09-22,76.2,77.05,76.18,76.62,68.321,2170239.0,0.0,1.0
2017-09-25,77.03,77.27,75.74,75.81,67.5987,2003512.0,0.0,1.0
2017-09-26,75.8,75.86,75.08,75.1,66.9656,2552948.0,0.0,1.0
2017-09-27,75.08,75.35,74.61,74.85,66.7427,2688235.0,0.0,1.0
2017-09-28,75.35,75.37,74.86,75.12,66.9835,2961838.0,0.0,1.0
2017-09-29,75.01,75.46,74.4,75.25,67.0994,4989845.0,0.0,1.0
2017-10-02,75.81,76.48,75.52,76.34,68.0713,2356243.0,0.0,1.0
2017-10-03,76.55,76.65,75.15,75.16,67.0191,3317515.0,0.0,1.0
2017-10-04,75.2,75.5,74.66,75.4,67.2331,3880298.0,0.0,1.0
2017-10-05,75.54,75.89,74.83,75.32,67.1618,1854762.0,0.0,1.0
2017-10-06,76.08,76.3,75.76,76.3,68.0357,2659635.0,0.0,1.0
2017-10-09,76.6,76.92,76.35,76.71,68.4013,2033172.0,0.0,1.0
2017-10-10,76.35,76.65,76.06,76.35,68.0802,1578815.0,0.0,1.0
2017-10-11,76.23,76.68,76.07,76.35,68.0802,2088704.0,0.0,1.0
2017-10-12,76.38,76.45,75.83,76.41,68.1337,1863391.0,0.0,1.0
2017-10-13,76.3,76.92,76.15,76.66,68.3567,1728054.0,0.0,1.0
2017-10-16,76.95,77.46,76.86,77.2,68.8382,2349172.0,0.0,1.0
2017-10-17,77.52,78.25,77.52,78.25,69.7744,3051278.0,0.0,1.0
2017-10-18,78.27,78.585,77.79,78.37,69.8814,2040078.0,0.0,1.0
2017-10-19,78.95,79.1,78.45,78.74,70.2114,2991650.0,0.0,1.0
2017-10-20,78.65,79.19,78.4,78.97,70.4165,1830548.0,0.0,1.0
2017-10-23,79.23,79.36,78.62,78.69,70.1668,1604897.0,0.0,1.0
2017-10-24,78.74,78.95,78.045,78.66,70.14,1627596.0,0.0,1.0
2017-10-25,79.04,79.28,78.37,78.63,70.1133,1788933.0,0.0,1.0
2017-10-26,78.68,78.99,78.24,78.99,70.4343,2283904.0,0.0,1.0
2017-10-27,79.05,79.08,77.82,78.24,69.7655,4046736.0,0.0,1.0
2017-10-30,78.52,78.53,77.72,78.12,69.6585,1583550.0,0.0,1.0
2017-10-31,78.12,78.21,77.63,77.63,69.2216,1887247.0,0.0,1.0
2017-11-01,77.79,78.29,77.3,77.67,69.2573,2665668.0,0.0,1.0
2017-11-02,77.87,77.87,77.11,77.41,69.0254,1989473.0,0.0,1.0
2017-11-03,77.47,77.89,77.21,77.79,69.3643,1382869.0,0.0,1.0
2017-11-06,77.79,77.795,77.13,77.4,69.0165,1712484.0,0.0,1.0
2017-11-07,77.67,78.25,77.44,78.2,69.7299,1956778.0,0.0,1.0
2017-11-08,78.88,80.48,78.52,80.27,71.5756,5921525.0,0.0,1.0
2017-11-09,80.93,81.0,80.16,80.94,72.1731,3575732.0,0.0,1.0
2017-11-10,80.51,81.0,80.43,80.85,72.0928,1869028.0,0.0,1.0
2017-11-13,80.97,81.56,80.89,81.52,72.6902,2477127.0,0.0,1.0
2017-11-14,81.04,81.37,80.63,80.82,72.0661,2305322.0,0.0,1.0
2017-11-15,80.8,81.29,80.47,80.58,71.8521,2686552.0,0.0,1.0
2017-11-16,80.38,81.09,80.35,80.82,72.0661,2280307.0,0.0,1.0
2017-11-17,81.25,81.38,80.79,80.92,72.1553,1810176.0,0.0,1.0
2017-11-20,80.48,80.76,80.26,80.61,71.8788,1964641.0,0.0,1.0
2017-11-21,80.88,80.93,80.33,80.58,71.8521,1968535.0,0.0,1.0
2017-11-22,81.0,81.33,80.67,81.05,72.2712,2826948.0,0.0,1.0
2017-11-23,80.9,81.0,80.45,80.88,72.1196,2280393.0,0.0,1.0
2017-11-24,80.8,80.8,80.37,80.57,71.8431,4357002.0,0.0,1.0
2017-11-27,80.4,80.93,80.22,80.5,71.7807,1984410.0,0.0,1.0
2017-11-28,80.2,80.8,80.2,80.37,71.6648,2758590.0,0.0,1.0
2017-11-29,80.88,81.41,80.84,80.98,72.2087,2455168.0,0.0,1.0
2017-11-30,79.7,79.7,78.76,79.43,70.8266,7647062.0,0.0,1.0
2017-12-01,79.71,79.95,78.88,79.17,70.5948,2462019.0,0.0,1.0
2017-12-04,79.32,79.34,78.5,78.92,70.3719,2255875.0,0.0,1.0
2017-12-05,78.5,78.74,78.0,78.74,70.2114,2002301.0,0.0,1.0
2017-12-06,78.5,79.06,78.49,78.6,70.0865,2528041.0,0.0,1.0
2017-12-07,78.47,79.03,78.3,78.97,70.4165,2897735.0,0.0,1.0
2017-12-08,79.04,79.85,78.86,79.62,70.9961,1646492.0,0.0,1.0
2017-12-11,80.0,80.31,79.83,80.0,71.3349,2437262.0,0.0,1.0
2017-12-12,80.06,80.36,80.01,80.36,71.6559,1774262.0,0.0,1.0
2017-12-13,80.36,80.84,80.0,80.31,71.6113,2179700.0,0.0,1.0
2017-12-14,79.7,80.5,79.55,80.44,71.7272,2587433.0,0.0,1.0
2017-12-15,80.13,80.2,79.74,79.94,71.2814,3591509.0,0.0,1.0
2017-12-18,80.49,80.53,79.92,80.01,71.3438,2198711.0,0.0,1.0
2017-12-19,80.25,80.55,80.13,80.3,71.6024,2519546.0,0.0,1.0
2017-12-20,80.22,80.75,80.22,80.57,71.8431,2436692.0,0.0,1.0
2017-12-21,79.95,80.6,79.81,79.81,71.1655,4684411.0,0.0,1.0
2017-12-22,80.0,80.68,79.95,80.39,71.6826,5288058.0,0.0,1.0
2017-12-27,80.51,80.67,80.03,80.16,71.4776,1054327.0,0.0,1.0
2017-12-28,80.48,80.68,80.33,80.49,71.7718,1610000.0,0.0,1.0
2017-12-29,80.6,80.675,80.04,80.34,71.6381,1459457.0,0.0,1.0
2018-01-02,80.3,80.33,79.78,80.22,71.5311,1284609.0,0.0,1.0
2018-01-03,80.47,80.645,80.06,80.14,71.4597,1349269.0,0.0,1.0
2018-01-04,80.48,80.48,79.81,79.97,71.3082,1596303.0,0.0,1.0
2018-01-05,80.54,81.25,80.37,81.16,72.3693,2208531.0,0.0,1.0
2018-01-08,81.4,81.75,81.3,81.62,72.7794,1293549.0,0.0,1.0
2018-01-09,81.99,82.46,81.98,82.19,73.2877,3283522.0,0.0,1.0
2018-01-10,82.47,82.66,81.61,81.61,72.7705,1944703.0,0.0,1.0
2018-01-11,81.74,81.74,81.08,81.3,72.4941,2791094.0,0.0,1.0
2018-01-12,81.38,81.5,80.69,80.88,72.1196,1781313.0,0.0,1.0
2018-01-15,81.3,81.415,80.72,81.17,72.3782,1431419.0,0.0,1.0
2018-01-16,81.02,81.19,80.5,80.58,71.8521,1518213.0,0.0,1.0
2018-01-17,80.21,80.39,79.86,80.11,71.433,2066964.0,0.0,1.0
2018-01-18,80.29,80.5,79.9,79.9,71.2457,2093401.0,0.0,1.0
2018-01-19,80.1,80.42,79.83,79.83,71.1833,1557603.0,0.0,1.0
2018-01-22,79.7,79.72,78.63,78.85,70.3094,2414568.0,0.0,1.0
2018-01-23,79.11,79.58,79.1,79.25,70.6661,2033594.0,0.0,1.0
2018-01-24,79.3,79.48,78.65,78.65,70.1311,1923320.0,0.0,1.0
2018-01-25,78.46,78.67,78.03,78.65,70.1311,3723004.0,0.0,1.0
2018-01-29,78.99,79.54,78.53,79.19,70.6126,2385820.0,0.0,1.0
2018-01-30,78.81,79.46,78.75,79.09,70.5235,1702998.0,0.0,1.0
2018-01-31,78.76,79.32,78.62,78.87,70.3273,2953798.0,0.0,1.0
2018-02-01,79.0,80.155,78.9,80.01,71.3438,2965072.0,0.0,1.0
2018-02-02,79.9,81.18,79.9,80.79,72.0393,2631703.0,0.0,1.0
2018-02-05,79.96,80.27,79.52,79.8,71.1566,2393475.0,0.0,1.0
2018-02-06,78.44,78.5,76.69,77.4,69.0165,5684063.0,0.0,1.0
2018-02-07,78.61,78.96,76.77,76.79,68.4726,5676630.0,0.0,1.0
2018-02-08,76.8,77.21,76.51,76.51,68.2229,3493180.0,0.0,1.0
2018-02-09,75.75,76.47,75.48,76.25,67.9911,3621859.0,0.0,1.0
2018-02-12,76.39,76.5,75.56,75.88,67.6611,3411170.0,0.0,1.0
2018-02-13,76.23,76.74,75.88,76.3,68.0357,3334988.0,0.0,1.0
2018-02-14,74.2,74.3,73.76,73.98,67.7426,4217278.0,0.0,1.0
2018-02-15,74.25,74.29,73.74,73.86,67.6328,3596362.0,0.0,1.0
2018-02-16,74.0,74.89,74.0,74.02,67.7793,2222914.0,0.0,1.0
2018-02-19,74.1,74.59,74.02,74.4,68.1272,1449284.0,0.0,1.0
2018-02-20,74.25,74.38,73.83,74.26,67.999,2238370.0,0.0,1.0
2018-02-21,74.28,74.65,73.92,74.33,68.0631,2210925.0,0.0,1.0
2018-02-22,74.52,74.8,74.07,74.65,68.3561,2473068.0,0.0,1.0
2018-02-23,75.02,75.68,74.41,75.46,69.0979,4526316.0,0.0,1.0
2018-02-26,75.98,76.6,75.6,76.6,70.1417,3450024.0,0.0,1.0
2018-02-27,77.0,77.24,76.71,76.76,70.2883,2736893.0,0.0,1.0
2018-02-28,76.6,76.89,76.12,76.39,69.9494,3744085.0,0.0,1.0
2018-03-01,76.06,76.39,75.91,76.06,69.6473,1695236.0,0.0,1.0
2018-03-02,75.82,76.2,75.12,75.73,69.3451,2447987.0,0.0,1.0
2018-03-05,75.73,75.73,74.8,75.03,68.7041,1541207.0,0.0,1.0
2018-03-06,75.7,76.05,75.49,75.69,69.3085,2280493.0,0.0,1.0
2018-03-07,75.21,75.68,75.05,75.14,68.8048,2458242.0,0.0,1.0
2018-03-08,75.72,76.2,75.51,76.17,69.748,3278343.0,0.0,1.0
2018-03-09,76.35,76.95,76.2,76.87,70.389,2944053.0,0.0,1.0
2018-03-12,77.49,77.66,77.17,77.36,70.8377,2828994.0,0.0,1.0
2018-03-13,77.3,77.41,76.67,77.05,70.5538,2990565.0,0.0,1.0
2018-03-14,76.5,76.64,76.16,76.55,70.096,3068664.0,0.0,1.0
2018-03-15,77.0,77.0,75.65,75.78,69.3909,4006228.0,0.0,1.0
2018-03-16,75.97,76.25,75.025,75.34,68.988,3791783.0,0.0,1.0
2018-03-19,75.66,75.98,74.89,74.89,68.5759,2364077.0,0.0,1.0
2018-03-20,74.88,75.58,74.61,75.19,68.8506,2354537.0,0.0,1.0
2018-03-21,75.41,75.83,75.15,75.78,69.3909,1926293.0,0.0,1.0
2018-03-22,75.43,75.44,74.66,74.87,68.5576,2530879.0,0.0,1.0
2018-03-23,74.1,74.16,72.81,72.81,66.6713,3617914.0,0.0,1.0
2018-03-26,72.4,72.65,71.71,72.02,65.9479,3114044.0,0.0,1.0
2018-03-27,72.62,72.87,72.27,72.43,66.3233,2576258.0,0.0,1.0
2018-03-28,72.34,72.4,71.82,71.86,65.8014,3132651.0,0.0,1.0
2018-03-29,72.13,72.76,72.01,72.31,66.2134,5292851.0,0.0,1.0
2018-04-03,71.59,72.43,71.45,72.26,66.1677,2576796.0,0.0,1.0
2018-04-04,72.15,72.8,71.81,72.8,66.6621,3646590.0,0.0,1.0
2018-04-05,72.7,73.92,72.33,73.8,67.5778,3530929.0,0.0,1.0
2018-04-06,73.76,73.83,73.31,73.49,67.2939,2268366.0,0.0,1.0
2018-04-09,73.13,73.92,73.11,73.55,67.3489,1313607.0,0.0,1.0
2018-04-10,73.11,74.5,72.85,74.36,68.0906,1945119.0,0.0,1.0
2018-04-11,74.0,74.3,73.38,73.64,67.4313,2523325.0,0.0,1.0
2018-04-12,73.31,73.62,72.92,73.09,66.9277,2959474.0,0.0,1.0
2018-04-13,73.33,73.42,73.0,73.16,66.9918,1251461.0,0.0,1.0
2018-04-16,73.25,73.55,72.61,72.62,66.4973,2001961.0,0.0,1.0
2018-04-17,72.75,73.21,72.65,72.76,66.6255,1905309.0,0.0,1.0
2018-04-18,72.5,72.68,72.16,72.41,66.305,1826752.0,0.0,1.0
2018-04-19,72.77,72.78,72.29,72.4,66.2958,3139245.0,0.0,1.0
2018-04-20,72.2,72.57,71.93,72.06,65.9845,2148031.0,0.0,1.0
2018-04-23,71.86,72.94,71.77,72.67,66.5431,2343315.0,0.0,1.0
2018-04-24,72.72,73.73,72.72,73.46,67.2665,3665086.0,0.0,1.0
2018-04-26,73.52,73.78,72.11,72.25,66.1585,4384515.0,0.0,1.0
2018-04-27,72.6,72.63,71.09,71.54,65.5084,5975530.0,0.0,1.0
2018-04-30,71.25,72.1,71.21,71.82,65.7648,3843213.0,0.0,1.0
2018-05-01,71.82,73.25,71.31,73.17,67.0009,4045489.0,0.0,1.0
2018-05-02,72.98,73.69,72.26,73.46,67.2665,2476471.0,0.0,1.0
2018-05-03,73.93,74.01,73.28,73.91,67.6785,2782258.0,0.0,1.0
2018-05-04,73.98,73.98,72.58,72.76,66.6255,2546384.0,0.0,1.0
2018-05-07,73.01,73.2,72.57,72.71,66.5797,2111927.0,0.0,1.0
2018-05-08,73.09,73.76,72.575,73.5,67.3031,2956389.0,0.0,1.0
2018-05-09,71.91,72.0,70.8,71.41,65.3893,6582126.0,0.0,1.0
2018-05-10,71.77,71.78,70.98,70.98,64.9956,3695222.0,0.0,1.0
2018-05-11,70.52,71.23,70.2,70.53,64.5835,3779356.0,0.0,1.0
2018-05-14,70.18,70.925,70.06,70.8,64.8307,3586761.0,0.0,1.0
2018-05-15,71.29,71.78,70.92,70.92,64.9406,2937818.0,0.0,1.0
2018-05-16,70.97,71.57,70.68,70.79,64.8216,3869986.0,0.0,1.0
2018-05-17,70.77,71.28,70.47,71.16,65.1604,4310845.0,0.0,1.0
2018-05-18,71.24,71.24,70.4,70.5,64.556,3110054.0,0.0,1.0
2018-05-21,70.4,70.46,70.0,70.09,64.1806,2261388.0,0.0,1.0
2018-05-22,70.01,70.28,69.63,70.25,64.3271,3279548.0,0.0,1.0
2018-05-23,70.0,70.35,69.71,69.81,63.9242,2601288.0,0.0,1.0
2018-05-24,69.61,69.87,69.11,69.59,63.7228,2763549.0,0.0,1.0
2018-05-25,69.37,70.13,69.2,69.87,63.9792,3450605.0,0.0,1.0
2018-05-28,69.78,70.09,69.39,69.61,63.7411,2140947.0,0.0,1.0
2018-05-29,69.7,70.59,69.56,70.35,64.4187,2498273.0,0.0,1.0
2018-05-30,69.8,69.855,69.33,69.6,63.7319,3208843.0,0.0,1.0
2018-05-31,70.0,70.02,69.21,69.3,63.4572,3404730.0,0.0,1.0
2018-06-01,69.21,69.22,68.7,68.7,62.9078,2428795.0,0.0,1.0
2018-06-04,69.92,70.355,69.49,69.69,63.8143,3049958.0,0.0,1.0
2018-06-05,69.69,70.675,69.53,70.39,64.4553,3837080.0,0.0,1.0
2018-06-06,70.45,70.5,69.1,69.23,63.3931,3993516.0,0.0,1.0
2018-06-07,69.3,69.8,68.97,69.26,63.4206,2381711.0,0.0,1.0
2018-06-08,69.33,69.74,69.27,69.37,63.5213,1568016.0,0.0,1.0
2018-06-12,69.45,69.5,68.78,68.85,63.0452,4098851.0,0.0,1.0
2018-06-13,68.85,68.87,68.01,68.18,62.4316,3075419.0,0.0,1.0
2018-06-14,67.88,67.92,67.22,67.45,61.7632,3419047.0,0.0,1.0
2018-06-15,67.7,69.0,67.67,68.98,63.1642,5922177.0,0.0,1.0
2018-06-18,69.27,70.0,69.235,69.7,63.8235,2366307.0,0.0,1.0
2018-06-19,70.1,70.47,69.7,69.88,63.9883,3044721.0,0.0,1.0
2018-06-20,70.65,71.95,70.42,71.91,65.8472,4092599.0,0.0,1.0
2018-06-21,72.97,72.99,72.29,72.9,66.7537,7428730.0,0.0,1.0
2018-06-22,72.85,73.86,72.77,73.86,67.6328,4421609.0,0.0,1.0
2018-06-25,73.83,74.7,71.88,72.16,66.0761,3647015.0,0.0,1.0
2018-06-26,72.03,73.28,71.68,72.81,66.6713,2708542.0,0.0,1.0
2018-06-27,73.04,73.37,72.61,72.61,66.4881,2981498.0,0.0,1.0
2018-06-28,72.7,73.29,72.13,73.23,67.0559,2567273.0,0.0,1.0
2018-06-29,73.48,73.67,72.86,72.87,66.7262,6091515.0,0.0,1.0
2018-07-02,72.7,73.17,72.38,72.7,66.5705,2049487.0,0.0,1.0
2018-07-03,73.15,74.2,72.61,73.97,67.7335,3661537.0,0.0,1.0
2018-07-04,73.91,73.98,73.45,73.59,67.3855,2065495.0,0.0,1.0
2018-07-05,73.8,74.54,73.64,74.46,68.1822,2899406.0,0.0,1.0
2018-07-06,74.8,75.7,74.55,75.67,69.2901,3410925.0,0.0,1.0
2018-07-09,76.0,76.74,75.92,76.1,69.6839,4637959.0,0.0,1.0
2018-07-10,76.3,76.5,74.05,74.43,68.1547,4469531.0,0.0,1.0
2018-07-11,74.25,74.28,73.54,74.05,67.8067,3101381.0,0.0,1.0
2018-07-12,74.5,75.63,74.14,75.21,68.8689,2733149.0,0.0,1.0
2018-07-13,75.67,75.74,74.26,74.85,68.5393,2677839.0,0.0,1.0
2018-07-16,75.34,75.6,74.11,74.24,67.9807,2301570.0,0.0,1.0
2018-07-17,74.38,74.86,74.06,74.49,68.2096,2326849.0,0.0,1.0
2018-07-18,74.61,75.22,74.41,75.02,68.6949,2298934.0,0.0,1.0
2018-07-19,75.57,75.76,74.84,75.39,69.0338,2279376.0,0.0,1.0
2018-07-20,75.31,76.1,75.31,75.9,69.5008,2547182.0,0.0,1.0
2018-07-23,75.72,75.9,75.05,75.24,68.8964,1861469.0,0.0,1.0
2018-07-24,75.8,75.8,75.01,75.17,68.8323,2128578.0,0.0,1.0
2018-07-25,75.13,75.25,74.585,74.76,68.4569,2599361.0,0.0,1.0
2018-07-26,74.79,75.01,74.37,74.83,68.521,3159476.0,0.0,1.0
2018-07-27,75.33,75.63,74.92,75.36,69.0063,4827208.0,0.0,1.0
2018-07-30,75.05,75.08,74.74,74.9,68.5851,1998436.0,0.0,1.0
2018-07-31,75.2,75.43,74.79,74.79,68.4843,2548855.0,0.0,1.0
2018-08-01,74.38,74.61,73.66,73.71,67.4954,3369098.0,0.0,1.0
2018-08-02,74.0,74.24,73.43,73.68,67.4679,2325541.0,0.0,1.0
2018-08-03,73.99,74.1,72.75,72.83,66.6896,3884428.0,0.0,1.0
2018-08-06,73.04,73.86,73.0,73.56,67.358,2113075.0,0.0,1.0
2018-08-07,73.6,73.79,72.65,72.89,66.7445,4048916.0,0.0,1.0
2018-08-08,74.18,74.925,73.21,74.81,68.5027,5165542.0,0.0,1.0
2018-08-09,75.18,75.69,74.63,75.37,69.0154,3201984.0,0.0,1.0
2018-08-10,75.71,76.0,75.37,75.39,69.0338,3958293.0,0.0,1.0
2018-08-13,75.35,75.4,74.65,74.94,68.6217,2641443.0,0.0,1.0
2018-08-14,75.45,76.0,75.2,75.86,69.4641,4051537.0,0.0,1.0
2018-08-15,73.25,73.99,73.02,73.99,69.8797,6162789.0,0.0,1.0
2018-08-16,73.77,74.31,73.38,74.12,70.0025,4713252.0,0.0,1.0
2018-08-17,74.12,74.65,73.77,74.29,70.163,2242154.0,0.0,1.0
2018-08-20,74.44,74.44,73.34,73.61,69.5208,3469377.0,0.0,1.0
2018-08-21,73.61,73.77,72.82,72.95,68.8975,3141486.0,0.0,1.0
2018-08-22,72.65,72.79,71.53,71.88,67.8869,2967965.0,0.0,1.0
2018-08-23,71.61,71.65,70.55,70.75,66.8197,3832474.0,0.0,1.0
2018-08-24,70.44,71.79,70.0,70.89,66.9519,4531175.0,0.0,1.0
2018-08-27,70.89,71.32,70.1,71.19,67.2352,2531178.0,0.0,1.0
2018-08-28,71.45,72.31,71.45,71.73,67.7452,3550699.0,0.0,1.0
2018-08-29,72.0,73.25,71.78,73.23,69.1619,5119217.0,0.0,1.0
2018-08-30,73.53,73.56,72.06,72.15,68.1419,3989330.0,0.0,1.0
2018-08-31,72.03,72.48,71.24,71.24,67.2825,5114799.0,0.0,1.0
2018-09-03,71.24,71.72,71.08,71.21,67.2541,1750708.0,0.0,1.0
2018-09-04,71.1,71.21,70.51,70.73,66.8008,2475205.0,0.0,1.0
2018-09-05,70.8,70.85,70.03,70.11,66.2152,1933291.0,0.0,1.0
2018-09-06,70.0,70.58,69.78,70.14,66.2436,3140755.0,0.0,1.0
2018-09-07,69.81,70.69,69.81,70.51,66.593,2662882.0,0.0,1.0
2018-09-10,70.14,70.78,69.82,70.75,66.8197,2011655.0,0.0,1.0
2018-09-11,71.14,72.13,71.06,71.87,67.8775,3061454.0,0.0,1.0
2018-09-12,72.0,72.21,71.63,71.93,67.9341,4798543.0,0.0,1.0
2018-09-13,71.48,71.81,71.06,71.18,67.2258,2708851.0,0.0,1.0
2018-09-14,71.31,71.64,71.18,71.5,67.528,2823428.0,0.0,1.0
2018-09-17,71.5,72.0,71.105,71.75,67.7641,1690695.0,0.0,1.0
2018-09-18,71.54,72.23,71.51,71.92,67.9247,2245087.0,0.0,1.0
2018-09-19,72.0,72.1,71.63,72.09,68.0852,2382725.0,0.0,1.0
2018-09-20,71.55,72.19,71.54,71.88,67.8869,3783393.0,0.0,1.0
2018-09-21,72.1,72.48,71.65,71.94,67.9436,4081456.0,0.0,1.0
2018-09-24,71.54,71.67,71.25,71.57,67.5941,1951825.0,0.0,1.0
2018-09-25,71.18,71.42,70.51,70.8,66.8669,1982367.0,0.0,1.0
2018-09-26,70.65,70.77,70.02,70.18,66.2813,3399090.0,0.0,1.0
2018-09-27,70.01,70.42,69.98,70.08,66.1869,2499328.0,0.0,1.0
2018-09-28,69.95,72.19,69.92,71.41,67.443,5646364.0,0.0,1.0
2018-10-01,71.13,71.37,70.13,70.42,66.508,2063204.0,0.0,1.0
2018-10-02,70.68,70.68,69.32,69.57,65.7052,3539461.0,0.0,1.0
2018-10-03,69.67,70.23,69.6,69.61,65.743,1927070.0,0.0,1.0
2018-10-04,70.0,70.25,69.8,69.92,66.0358,1960153.0,0.0,1.0
2018-10-05,69.9,70.25,69.65,70.0,66.1113,2107747.0,0.0,1.0
2018-10-08,70.0,70.07,69.3,69.35,65.4974,2036713.0,0.0,1.0
2018-10-09,69.35,69.67,68.67,68.75,64.9308,2950342.0,0.0,1.0
2018-10-10,68.75,69.11,68.08,68.97,65.1386,2663207.0,0.0,1.0
2018-10-11,68.0,68.36,67.0,67.0,63.278,3629075.0,0.0,1.0
2018-10-12,66.43,67.27,66.07,67.03,63.3063,4588852.0,0.0,1.0
2018-10-15,66.8,67.0,65.23,65.63,61.9841,3114956.0,0.0,1.0
2018-10-16,65.64,66.55,65.5,65.77,62.1163,2766720.0,0.0,1.0
2018-10-17,66.68,67.23,66.59,66.9,63.1836,2588079.0,0.0,1.0
2018-10-18,66.95,67.37,66.585,67.22,63.4858,2772564.0,0.0,1.0
2018-10-19,66.92,67.94,66.52,67.92,64.1469,2694039.0,0.0,1.0
2018-10-22,67.49,67.98,66.91,67.34,63.5991,2152964.0,0.0,1.0
2018-10-23,67.29,67.92,66.61,66.61,62.9097,2236402.0,0.0,1.0
2018-10-24,66.48,67.25,66.41,66.86,63.1458,2234525.0,0.0,1.0
2018-10-25,66.13,66.23,65.27,65.27,61.6441,3656808.0,0.0,1.0
2018-10-26,65.56,66.11,65.26,65.81,62.1541,6297268.0,0.0,1.0
2018-10-29,66.1,66.71,66.0,66.64,62.938,1962573.0,0.0,1.0
2018-10-30,66.69,68.16,66.68,68.16,64.3736,2835199.0,0.0,1.0
2018-10-31,68.52,69.28,68.03,69.23,65.3841,4697573.0,0.0,1.0
2018-11-01,69.3,69.55,68.2,68.94,65.1102,4650596.0,0.0,1.0
2018-11-02,68.6,68.79,67.65,68.35,64.553,3697329.0,0.0,1.0
2018-11-05,68.09,68.58,67.31,67.98,64.2036,2088395.0,0.0,1.0
