date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-28,4.14,4.19,4.14,4.19,3.7119,3341.0,0.0,1.0
2017-11-29,4.19,4.24,4.19,4.24,3.7562,1643.0,0.0,1.0
2017-11-30,4.23,4.37,4.23,4.37,3.8714,22635.0,0.0,1.0
2017-12-01,4.37,4.37,4.315,4.315,3.8226,4386.0,0.0,1.0
2017-12-04,4.34,4.36,4.28,4.28,3.7916,1818.0,0.0,1.0
2017-12-05,4.22,4.27,4.22,4.22,3.7385,5286.0,0.0,1.0
2017-12-06,4.22,4.22,4.22,4.22,3.7385,0.0,0.0,1.0
2017-12-07,4.24,4.38,4.24,4.31,3.8182,55738.0,0.0,1.0
2017-12-08,4.32,4.33,4.3,4.3,3.8094,22564.0,0.0,1.0
2017-12-11,4.31,4.31,4.29,4.3,3.8094,28547.0,0.0,1.0
2017-12-12,4.3,4.3,4.24,4.29,3.8005,16874.0,0.0,1.0
2017-12-13,4.29,4.29,4.29,4.29,3.8005,0.0,0.0,1.0
2017-12-14,4.29,4.29,4.29,4.29,3.8005,0.0,0.0,1.0
2017-12-15,4.29,4.33,4.29,4.33,3.8359,57960.0,0.0,1.0
2017-12-18,4.29,4.3,4.29,4.3,3.8094,17989.0,0.0,1.0
2017-12-19,4.3,4.31,4.29,4.31,3.8182,63308.0,0.0,1.0
2017-12-20,4.35,4.66,4.34,4.59,4.0663,37627.0,0.0,1.0
2017-12-21,4.65,4.87,4.65,4.83,4.2789,7712.0,0.0,1.0
2017-12-22,4.83,4.9,4.83,4.85,4.2966,5848.0,0.0,1.0
2017-12-27,4.85,4.9,4.85,4.9,4.3409,2542.0,0.0,1.0
2017-12-28,4.89,4.93,4.89,4.93,4.3675,3163.0,0.0,1.0
2017-12-29,4.93,4.93,4.9,4.9,4.3409,17929.0,0.0,1.0
2018-01-02,4.9,4.9,4.9,4.9,4.3409,0.0,0.0,1.0
2018-01-03,4.89,4.95,4.89,4.95,4.3852,24515.0,0.0,1.0
2018-01-04,4.94,4.95,4.94,4.95,4.3852,134008.0,0.0,1.0
2018-01-05,4.96,4.96,4.93,4.94,4.3763,18151.0,0.0,1.0
2018-01-08,4.94,4.96,4.94,4.96,4.394,16995.0,0.0,1.0
2018-01-09,4.97,5.05,4.97,5.05,4.4738,14557.0,0.0,1.0
2018-01-10,5.05,5.055,5.04,5.05,4.4738,28555.0,0.0,1.0
2018-01-11,5.05,5.06,5.05,5.055,4.4782,11521.0,0.0,1.0
2018-01-12,5.05,5.06,5.05,5.05,4.4738,22875.0,0.0,1.0
2018-01-15,5.05,5.08,5.02,5.02,4.4472,24721.0,0.0,1.0
2018-01-16,5.0,5.03,5.0,5.03,4.4561,10442.0,0.0,1.0
2018-01-17,4.95,5.03,4.95,4.99,4.4206,7378.0,0.0,1.0
2018-01-18,4.985,5.0,4.985,5.0,4.4295,10005.0,0.0,1.0
2018-01-19,5.0,5.04,4.95,5.0,4.4295,21864.0,0.0,1.0
2018-01-22,4.95,5.06,4.95,5.0,4.4295,11235.0,0.0,1.0
2018-01-23,5.04,5.04,5.04,5.04,4.4649,3113.0,0.0,1.0
2018-01-24,5.0,5.04,4.95,5.04,4.4649,16567.0,0.0,1.0
2018-01-25,5.03,5.03,4.95,5.0,4.4295,41401.0,0.0,1.0
2018-01-29,5.0,5.01,4.98,5.0,4.4295,8749.0,0.0,1.0
2018-01-30,4.95,5.03,4.95,5.03,4.4561,19332.0,0.0,1.0
2018-01-31,4.96,5.0,4.96,5.0,4.4295,3944.0,0.0,1.0
2018-02-01,5.0,5.0,5.0,5.0,4.4295,8588.0,0.0,1.0
2018-02-02,4.96,5.0,4.95,5.0,4.4295,12415.0,0.0,1.0
2018-02-05,4.96,5.0,4.95,5.0,4.4295,12415.0,0.0,1.0
2018-02-06,4.9,5.0,4.9,4.91,4.3497,7376.0,0.0,1.0
2018-02-07,4.89,4.97,4.89,4.95,4.3852,4823.0,0.0,1.0
2018-02-08,4.95,4.95,4.95,4.95,4.3852,0.0,0.0,1.0
2018-02-09,4.89,4.93,4.89,4.93,4.3675,5142.0,0.0,1.0
2018-02-12,4.88,4.89,4.88,4.89,4.332,15414.0,0.0,1.0
2018-02-13,4.83,4.85,4.7,4.85,4.2966,859.0,0.0,1.0
2018-02-14,4.8,4.97,4.8,4.88,4.3232,15334.0,0.0,1.0
2018-02-15,4.89,4.95,4.89,4.95,4.3852,2706.0,0.0,1.0
2018-02-16,4.94,4.95,4.94,4.95,4.3852,1035.0,0.0,1.0
2018-02-19,4.93,5.07,4.93,5.07,4.4915,27751.0,0.0,1.0
2018-02-20,5.07,5.1,5.06,5.1,4.5181,32955.0,0.0,1.0
2018-02-21,5.1,5.28,5.07,5.1,4.5181,82957.0,0.0,1.0
2018-02-22,5.12,5.13,5.07,5.1,4.5181,64721.0,0.0,1.0
2018-02-23,5.12,5.63,5.12,5.33,4.7218,79807.0,0.0,1.0
2018-02-26,5.54,5.54,5.23,5.31,4.7041,21543.0,0.0,1.0
2018-02-27,5.34,5.34,5.24,5.26,4.6598,227652.0,0.0,1.0
2018-02-28,5.26,5.33,5.23,5.33,4.7218,10547.0,0.0,1.0
2018-03-01,5.25,5.34,5.23,5.24,4.6421,4811.0,0.0,1.0
2018-03-02,5.21,5.33,5.21,5.33,4.7218,887.0,0.0,1.0
2018-03-05,5.31,5.34,5.31,5.33,4.7218,2012.0,0.0,1.0
2018-03-06,5.2,5.21,5.01,5.18,4.5889,4859.0,0.0,1.0
2018-03-07,5.17,5.21,5.17,5.19,4.5978,1024.0,0.0,1.0
2018-03-08,5.19,5.19,5.18,5.18,4.5889,679.0,0.0,1.0
2018-03-09,5.18,5.21,5.18,5.18,4.5889,3843.0,0.0,1.0
2018-03-12,5.18,5.18,5.18,5.18,4.5889,0.0,0.0,1.0
2018-03-13,5.15,5.15,4.82,5.14,4.5535,8123.0,0.0,1.0
2018-03-14,5.0,5.18,5.0,5.18,4.5889,1374.0,0.0,1.0
2018-03-15,5.01,5.17,5.01,5.06,4.4826,1194.0,0.0,1.0
2018-03-16,5.1,5.1,4.875,4.9,4.3409,19417.0,0.0,1.0
2018-03-19,4.9,5.05,4.9,4.97,4.4029,745.0,0.0,1.0
2018-03-20,4.92,5.01,4.85,5.01,4.4383,6213.0,0.0,1.0
2018-03-21,5.0,5.0,4.99,4.99,4.4206,1149.0,0.0,1.0
2018-03-22,4.99,5.01,4.99,5.01,4.4383,95.0,0.0,1.0
2018-03-23,4.99,5.01,4.99,5.0,4.4295,1564.0,0.0,1.0
2018-03-26,4.99,5.02,4.95,4.96,4.394,13311.0,0.0,1.0
2018-03-27,4.95,5.0,4.95,4.97,4.4029,717.0,0.0,1.0
2018-03-28,4.99,4.99,4.98,4.99,4.4206,6407.0,0.0,1.0
2018-03-29,4.75,4.98,4.75,4.88,4.4297,10216.0,0.0,1.0
2018-04-03,4.8,4.96,4.8,4.96,4.5023,8681.0,0.0,1.0
2018-04-04,4.88,4.98,4.88,4.98,4.5205,2154.0,0.0,1.0
2018-04-05,4.97,4.97,4.9,4.94,4.4842,10991.0,0.0,1.0
2018-04-06,4.91,4.96,4.91,4.93,4.4751,4406.0,0.0,1.0
2018-04-09,4.9,4.94,4.9,4.9,4.4479,6992.0,0.0,1.0
2018-04-10,4.9,4.97,4.9,4.93,4.4751,6390.0,0.0,1.0
2018-04-11,4.9,4.95,4.85,4.95,4.4932,23261.0,0.0,1.0
2018-04-12,4.9,4.95,4.85,4.95,4.4932,23261.0,0.0,1.0
2018-04-13,4.95,4.95,4.85,4.88,4.4297,5110.0,0.0,1.0
2018-04-16,4.85,4.95,4.8,4.95,4.4932,10011.0,0.0,1.0
2018-04-17,4.85,4.95,4.8,4.95,4.4932,10011.0,0.0,1.0
2018-04-18,4.89,4.9,4.89,4.89,4.4388,1993.0,0.0,1.0
2018-04-19,4.84,4.9,4.76,4.9,4.4479,6133.0,0.0,1.0
2018-04-20,4.84,4.9,4.76,4.9,4.4479,6133.0,0.0,1.0
2018-04-23,4.85,4.9,4.78,4.8,4.3571,5017.0,0.0,1.0
2018-04-24,4.8,4.85,4.8,4.8,4.3571,448197.0,0.0,1.0
2018-04-26,4.8,4.85,4.8,4.8,4.3571,448197.0,0.0,1.0
2018-04-27,4.41,4.64,4.4,4.59,4.1665,14025.0,0.0,1.0
2018-04-30,4.7,4.8,4.58,4.68,4.2482,12519.0,0.0,1.0
2018-05-01,4.68,4.69,4.58,4.69,4.2572,5844.0,0.0,1.0
2018-05-02,4.65,4.74,4.56,4.74,4.3026,5013.0,0.0,1.0
2018-05-03,4.78,4.79,4.7,4.78,4.3389,8389.0,0.0,1.0
2018-05-04,4.69,4.75,4.66,4.75,4.3117,805470.0,0.0,1.0
2018-05-07,4.75,4.75,4.7,4.74,4.3026,12924.0,0.0,1.0
2018-05-08,4.74,4.75,4.6,4.61,4.1846,20510.0,0.0,1.0
2018-05-09,4.61,4.65,4.58,4.6,4.1755,5478.0,0.0,1.0
2018-05-10,4.63,4.65,4.61,4.62,4.1937,7300.0,0.0,1.0
2018-05-11,4.63,4.85,4.58,4.65,4.2209,16430.0,0.0,1.0
2018-05-14,4.61,4.84,4.61,4.65,4.2209,1112.0,0.0,1.0
2018-05-15,4.65,4.65,4.6,4.6,4.1755,9520.0,0.0,1.0
2018-05-16,4.6,4.6,4.58,4.58,4.1574,1783.0,0.0,1.0
2018-05-17,4.55,4.6,4.55,4.57,4.1483,1610.0,0.0,1.0
2018-05-18,4.55,4.55,4.21,4.4,3.994,19970.0,0.0,1.0
2018-05-21,4.55,4.55,4.21,4.4,3.994,19970.0,0.0,1.0
2018-05-22,4.35,4.4,4.21,4.4,3.994,3002.0,0.0,1.0
2018-05-23,4.49,4.49,4.49,4.49,4.0757,526.0,0.0,1.0
2018-05-24,4.4,4.4,4.4,4.4,3.994,1095.0,0.0,1.0
2018-05-25,4.46,4.49,4.46,4.49,4.0757,298.0,0.0,1.0
2018-05-28,4.43,4.49,4.43,4.49,4.0757,1463.0,0.0,1.0
2018-05-29,4.49,4.63,4.45,4.63,4.2028,45994.0,0.0,1.0
2018-05-30,4.5,4.69,4.5,4.69,4.2572,3806.0,0.0,1.0
2018-05-31,4.68,4.68,4.49,4.63,4.2028,120273.0,0.0,1.0
2018-06-01,4.6,4.6,4.47,4.47,4.0575,7926.0,0.0,1.0
2018-06-04,4.5,4.5,4.47,4.5,4.0848,11315.0,0.0,1.0
2018-06-05,4.5,4.6,4.48,4.6,4.1755,8178.0,0.0,1.0
2018-06-06,4.6,4.79,4.6,4.79,4.348,12436.0,0.0,1.0
2018-06-07,4.8,4.8,4.71,4.8,4.3571,16517.0,0.0,1.0
2018-06-08,4.85,4.85,4.85,4.85,4.4025,1107.0,0.0,1.0
2018-06-12,4.85,4.85,4.7,4.84,4.3934,6641.0,0.0,1.0
2018-06-13,4.84,4.84,4.66,4.68,4.2482,8797.0,0.0,1.0
2018-06-14,4.78,4.79,4.72,4.79,4.348,2191.0,0.0,1.0
2018-06-15,4.78,4.78,4.7,4.7,4.2663,23539.0,0.0,1.0
2018-06-18,4.69,4.69,4.69,4.69,4.2572,2372.0,0.0,1.0
2018-06-19,4.68,4.69,4.68,4.69,4.2572,1319.0,0.0,1.0
2018-06-20,4.56,4.68,4.56,4.68,4.2482,1084.0,0.0,1.0
2018-06-21,4.61,4.69,4.55,4.55,4.1301,12993.0,0.0,1.0
2018-06-22,4.31,4.6,4.31,4.4,3.994,48478.0,0.0,1.0
2018-06-25,4.41,4.57,4.39,4.41,4.0031,63311.0,0.0,1.0
2018-06-26,4.42,4.54,4.41,4.41,4.0031,9882.0,0.0,1.0
2018-06-27,4.45,4.5,4.45,4.45,4.0394,8738.0,0.0,1.0
2018-06-28,4.5,4.56,4.4,4.47,4.0575,7748.0,0.0,1.0
2018-06-29,4.45,4.7,4.45,4.65,4.2209,14074.0,0.0,1.0
2018-07-02,4.65,4.68,4.6,4.6,4.1755,39983.0,0.0,1.0
2018-07-03,4.61,4.61,4.61,4.61,4.1846,15000.0,0.0,1.0
2018-07-04,4.65,4.65,4.57,4.58,4.1574,5964.0,0.0,1.0
2018-07-05,4.65,4.65,4.57,4.58,4.1574,5964.0,0.0,1.0
2018-07-06,4.58,4.58,4.55,4.55,4.1301,2954.0,0.0,1.0
2018-07-09,4.6,4.6,4.44,4.58,4.1574,4878.0,0.0,1.0
2018-07-10,4.55,4.67,4.55,4.67,4.2391,4348.0,0.0,1.0
2018-07-11,4.8,4.8,4.59,4.62,4.1937,3206.0,0.0,1.0
2018-07-12,4.63,4.63,4.62,4.62,4.1937,7521.0,0.0,1.0
2018-07-13,4.59,4.595,4.57,4.57,4.1483,5843.0,0.0,1.0
2018-07-16,4.49,4.64,4.44,4.5,4.0848,22723.0,0.0,1.0
2018-07-17,4.49,4.64,4.44,4.5,4.0848,22723.0,0.0,1.0
2018-07-18,4.5,4.52,4.5,4.52,4.1029,999.0,0.0,1.0
2018-07-19,4.52,4.52,4.52,4.52,4.1029,3997.0,0.0,1.0
2018-07-20,4.52,4.52,4.52,4.52,4.1029,3997.0,0.0,1.0
2018-07-23,4.53,4.53,4.4,4.49,4.0757,6827.0,0.0,1.0
2018-07-24,4.41,4.42,4.28,4.28,3.8851,6457.0,0.0,1.0
2018-07-25,4.255,4.44,4.255,4.32,3.9214,13433.0,0.0,1.0
2018-07-26,4.3,4.31,4.28,4.28,3.8851,57121.0,0.0,1.0
2018-07-27,4.23,4.23,4.22,4.23,3.8397,8569.0,0.0,1.0
2018-07-30,4.3,4.31,4.29,4.31,3.9123,14791.0,0.0,1.0
2018-07-31,4.26,4.26,4.26,4.26,3.8669,2515.0,0.0,1.0
2018-08-01,4.26,4.36,4.26,4.34,3.9395,30640.0,0.0,1.0
2018-08-02,4.34,4.34,4.25,4.3,3.9032,29635.0,0.0,1.0
2018-08-03,4.34,4.34,4.25,4.25,3.8578,5091.0,0.0,1.0
2018-08-06,4.3,4.3,4.3,4.3,3.9032,5000.0,0.0,1.0
2018-08-07,4.29,4.3,4.29,4.3,3.9032,9162.0,0.0,1.0
2018-08-08,4.3,4.3,4.3,4.3,3.9032,1930.0,0.0,1.0
2018-08-09,4.3,4.3,4.25,4.27,3.876,11847.0,0.0,1.0
2018-08-10,4.3,4.3,4.26,4.3,3.9032,17715.0,0.0,1.0
2018-08-13,4.3,4.34,4.26,4.26,3.8669,29523.0,0.0,1.0
2018-08-14,4.29,4.31,4.26,4.26,3.8669,41640.0,0.0,1.0
2018-08-15,4.27,4.27,4.26,4.26,3.8669,48250.0,0.0,1.0
2018-08-16,4.25,4.26,4.25,4.26,3.8669,17702.0,0.0,1.0
2018-08-17,4.24,4.35,4.24,4.35,3.9486,16871.0,0.0,1.0
2018-08-20,4.51,4.51,4.3,4.42,4.0121,8829.0,0.0,1.0
2018-08-21,4.48,4.5,4.42,4.5,4.0848,16000.0,0.0,1.0
2018-08-22,4.5,4.66,4.5,4.6,4.1755,4571.0,0.0,1.0
2018-08-23,4.65,4.65,4.56,4.56,4.1392,5078.0,0.0,1.0
2018-08-24,4.65,5.0,4.65,4.85,4.4025,71065.0,0.0,1.0
2018-08-27,4.95,4.95,4.9,4.9,4.4479,14104.0,0.0,1.0
2018-08-28,4.91,4.91,4.81,4.81,4.3662,7920.0,0.0,1.0
2018-08-29,4.8,4.8,4.7,4.7,4.2663,9606.0,0.0,1.0
2018-08-30,4.7,4.8,4.67,4.67,4.2391,21126.0,0.0,1.0
2018-08-31,4.74,4.75,4.67,4.67,4.2391,14460.0,0.0,1.0
2018-09-03,4.72,4.73,4.62,4.65,4.2209,54075.0,0.0,1.0
2018-09-04,4.65,4.65,4.6,4.65,4.2209,40024.0,0.0,1.0
2018-09-05,4.65,4.65,4.55,4.55,4.1301,12307.0,0.0,1.0
2018-09-06,4.56,4.6,4.56,4.56,4.1392,10689.0,0.0,1.0
2018-09-07,4.59,4.6,4.55,4.59,4.1665,21881.0,0.0,1.0
2018-09-10,4.55,4.55,4.55,4.55,4.1301,815.0,0.0,1.0
2018-09-11,4.6,4.6,4.6,4.6,4.1755,3946.0,0.0,1.0
2018-09-12,4.6,4.6,4.6,4.6,4.1755,12032.0,0.0,1.0
2018-09-13,4.6,4.6,4.56,4.56,4.1392,7844.0,0.0,1.0
2018-09-14,4.59,4.61,4.52,4.54,4.1211,205635.0,0.0,1.0
2018-09-17,4.6,4.6,4.6,4.6,4.1755,700.0,0.0,1.0
2018-09-18,4.6,4.6,4.58,4.58,4.1574,4458.0,0.0,1.0
2018-09-19,4.6,4.6,4.56,4.56,4.1392,6921.0,0.0,1.0
2018-09-20,4.6,4.6,4.6,4.6,4.1755,12452.0,0.0,1.0
2018-09-21,4.6,4.6,4.58,4.6,4.1755,10352.0,0.0,1.0
2018-09-24,4.6,4.6,4.53,4.53,4.112,21824.0,0.0,1.0
2018-09-25,4.59,4.6,4.54,4.6,4.1755,47560.0,0.0,1.0
2018-09-26,4.64,4.64,4.59,4.59,4.1665,23205.0,0.0,1.0
2018-09-27,4.53,4.53,4.39,4.42,4.1759,1701.0,0.0,1.0
2018-09-28,4.44,4.44,4.16,4.2,3.9681,43509.0,0.0,1.0
2018-10-01,4.21,4.25,4.16,4.18,3.9492,26014.0,0.0,1.0
2018-10-02,4.17,4.17,4.04,4.09,3.8641,38699.0,0.0,1.0
2018-10-03,4.18,4.18,4.06,4.06,3.8358,1527.0,0.0,1.0
2018-10-04,4.07,4.07,4.07,4.07,3.8452,2000.0,0.0,1.0
2018-10-05,4.17,4.28,4.15,4.28,4.0436,10790.0,0.0,1.0
2018-10-08,4.28,4.33,4.28,4.33,4.0909,8248.0,0.0,1.0
2018-10-09,4.35,4.35,4.35,4.35,4.1098,1496.0,0.0,1.0
2018-10-10,4.35,4.35,4.33,4.33,4.0909,621.0,0.0,1.0
2018-10-11,4.28,4.31,4.19,4.27,4.0342,20642.0,0.0,1.0
2018-10-12,4.16,4.26,4.12,4.26,4.0247,42080.0,0.0,1.0
2018-10-15,4.26,4.3,4.16,4.3,4.0625,5649.0,0.0,1.0
2018-10-16,4.3,4.3,4.3,4.3,4.0625,0.0,0.0,1.0
2018-10-17,4.26,4.31,4.2,4.24,4.0058,16700.0,0.0,1.0
2018-10-18,4.24,4.28,4.2,4.28,4.0436,14353.0,0.0,1.0
2018-10-19,4.27,4.3,4.27,4.28,4.0436,11380.0,0.0,1.0
2018-10-22,4.24,4.3,4.21,4.3,4.0625,14220.0,0.0,1.0
2018-10-23,4.28,4.42,4.28,4.39,4.1476,40923.0,0.0,1.0
2018-10-24,4.4,4.4,4.3,4.35,4.1098,75000.0,0.0,1.0
2018-10-25,4.3,4.35,4.3,4.3,4.0625,13192.0,0.0,1.0
2018-10-26,4.3,4.41,4.3,4.37,4.1287,31638.0,0.0,1.0
2018-10-29,4.37,4.46,4.37,4.46,4.2137,19908.0,0.0,1.0
2018-10-30,4.46,4.5,4.4,4.5,4.2515,27610.0,0.0,1.0
2018-10-31,4.53,4.55,4.48,4.55,4.2987,27982.0,0.0,1.0
2018-11-01,4.6,4.6,4.55,4.55,4.2987,28624.0,0.0,1.0
2018-11-02,4.6,4.62,4.58,4.58,4.3271,43965.0,0.0,1.0
2018-11-05,4.6,4.61,4.58,4.59,4.3365,17059.0,0.0,1.0
2018-11-06,4.6,4.6,4.51,4.51,4.2609,16110.0,0.0,1.0
2018-11-07,4.6,4.6,4.51,4.51,4.2609,16110.0,0.0,1.0
2018-11-08,4.52,4.61,4.52,4.6,4.346,30353.0,0.0,1.0
2018-11-09,4.59,4.6,4.58,4.6,4.346,76208.0,0.0,1.0
2018-11-12,4.61,5.1,4.61,5.0,4.7239,110499.0,0.0,1.0
2018-11-13,4.95,5.19,4.95,5.19,4.9034,20995.0,0.0,1.0
2018-11-14,5.2,5.2,5.04,5.1,4.8184,34437.0,0.0,1.0
2018-11-15,5.08,5.1,5.03,5.03,4.7522,4875.0,0.0,1.0
2018-11-16,5.02,5.08,4.87,5.05,4.7711,18509.0,0.0,1.0
2018-11-19,5.0,5.0,5.0,5.0,4.7239,33647.0,0.0,1.0
2018-11-20,4.92,5.0,4.86,5.0,4.7239,21611.0,0.0,1.0
2018-11-21,4.91,4.99,4.8,4.99,4.7144,15898.0,0.0,1.0
2018-11-22,4.99,5.07,4.99,5.07,4.79,3618.0,0.0,1.0
2018-11-23,5.08,5.08,5.0,5.05,4.7711,13406.0,0.0,1.0
2018-11-26,5.0,5.04,5.0,5.04,4.7617,14682.0,0.0,1.0
2018-11-27,5.0,5.04,4.93,5.04,4.7617,36813.0,0.0,1.0
2018-11-28,5.1,5.13,4.96,5.0,4.7239,43609.0,0.0,1.0
2018-11-29,5.03,5.03,4.95,4.95,4.6766,29848.0,0.0,1.0
2018-11-30,5.0,5.02,4.95,4.99,4.7144,19275.0,0.0,1.0
2018-12-03,5.0,5.02,4.99,5.0,4.7239,39705.0,0.0,1.0
2018-12-04,5.0,5.01,4.99,5.01,4.7333,15563.0,0.0,1.0
2018-12-05,5.0,5.0,4.98,4.99,4.7144,9987.0,0.0,1.0
2018-12-06,4.99,4.99,4.9,4.9,4.6294,7222.0,0.0,1.0
2018-12-07,4.92,4.92,4.715,4.715,4.4546,15925.0,0.0,1.0
2018-12-10,4.72,4.73,4.7,4.73,4.4688,15182.0,0.0,1.0
2018-12-11,4.73,4.73,4.73,4.73,4.4688,396.0,0.0,1.0
2018-12-12,4.75,4.82,4.74,4.82,4.5538,9837.0,0.0,1.0
2018-12-13,4.9,4.9,4.86,4.86,4.5916,4886.0,0.0,1.0
2018-12-14,4.9,4.9,4.86,4.86,4.5916,4886.0,0.0,1.0
2018-12-17,4.75,4.75,4.75,4.75,4.4877,197.0,0.0,1.0
2018-12-18,4.79,4.82,4.79,4.82,4.5538,7553.0,0.0,1.0
2018-12-19,4.8,4.84,4.79,4.79,4.5255,3663.0,0.0,1.0
2018-12-20,4.79,4.79,4.79,4.79,4.5255,0.0,0.0,1.0
2018-12-21,4.94,4.94,4.75,4.78,4.516,7465.0,0.0,1.0
2018-12-24,4.81,4.81,4.81,4.81,4.5444,1050.0,0.0,1.0
2018-12-27,4.81,4.81,4.81,4.81,4.5444,0.0,0.0,1.0
2018-12-28,4.81,4.82,4.81,4.82,4.5538,12009.0,0.0,1.0
2018-12-31,4.82,4.82,4.81,4.81,4.5444,733.0,0.0,1.0
2019-01-02,4.82,4.84,4.82,4.82,4.5538,2309.0,0.0,1.0
2019-01-03,4.81,4.93,4.81,4.93,4.6577,4239.0,0.0,1.0
2019-01-04,4.81,4.81,4.76,4.76,4.4971,2651.0,0.0,1.0
2019-01-07,4.9,4.99,4.9,4.99,4.7144,2192.0,0.0,1.0
2019-01-08,5.0,5.0,4.76,4.76,4.4971,6446.0,0.0,1.0
2019-01-09,4.94,4.94,4.9,4.91,4.6388,5100.0,0.0,1.0
2019-01-10,4.78,5.0,4.78,4.82,4.5538,30699.0,0.0,1.0
2019-01-11,5.0,5.0,4.9,4.9,4.6294,10000.0,0.0,1.0
2019-01-14,4.95,5.05,4.95,5.05,4.7711,9168.0,0.0,1.0
2019-01-15,4.89,4.99,4.82,4.99,4.7144,17454.0,0.0,1.0
2019-01-16,4.89,4.89,4.89,4.89,4.62,18241.0,0.0,1.0
2019-01-17,4.89,4.89,4.89,4.89,4.62,0.0,0.0,1.0
2019-01-18,4.83,4.91,4.83,4.9,4.6294,27996.0,0.0,1.0
2019-01-21,4.89,4.9,4.79,4.8,4.5349,29405.0,0.0,1.0
2019-01-22,4.81,4.9,4.78,4.78,4.516,13457.0,0.0,1.0
2019-01-23,4.81,4.81,4.75,4.75,4.4877,22911.0,0.0,1.0
2019-01-24,4.75,5.0,4.7,4.97,4.6955,19382.0,0.0,1.0
2019-01-25,4.8,4.94,4.8,4.94,4.6672,16021.0,0.0,1.0
2019-01-29,4.94,4.94,4.94,4.94,4.6672,901.0,0.0,1.0
2019-01-30,4.94,5.04,4.94,5.0,4.7239,2742.0,0.0,1.0
2019-01-31,5.0,5.0,4.95,5.0,4.7239,8716.0,0.0,1.0
2019-02-01,4.95,4.95,4.85,4.85,4.5822,13498.0,0.0,1.0
2019-02-04,4.85,4.94,4.85,4.94,4.6672,5125.0,0.0,1.0
2019-02-05,4.81,4.81,4.78,4.79,4.5255,12741.0,0.0,1.0
2019-02-06,4.8,4.99,4.8,4.98,4.705,8162.0,0.0,1.0
2019-02-07,4.99,5.0,4.96,4.97,4.6955,153219.0,0.0,1.0
2019-02-08,4.87,4.94,4.86,4.91,4.6388,76413.0,0.0,1.0
2019-02-11,4.85,5.0,4.85,5.0,4.7239,24992.0,0.0,1.0
2019-02-12,5.0,5.04,4.88,4.95,4.6766,72564.0,0.0,1.0
2019-02-13,4.95,4.95,4.89,4.89,4.62,15137.0,0.0,1.0
2019-02-14,4.99,5.0,4.85,4.94,4.6672,32851.0,0.0,1.0
2019-02-15,4.93,4.99,4.93,4.99,4.7144,2161.0,0.0,1.0
2019-02-18,4.99,5.0,4.91,5.0,4.7239,8017.0,0.0,1.0
2019-02-19,5.0,5.1,5.0,5.05,4.7711,46330.0,0.0,1.0
2019-02-20,5.0,5.03,4.96,5.0,4.7239,6163.0,0.0,1.0
2019-02-21,5.0,5.0,4.96,5.0,4.7239,96733.0,0.0,1.0
2019-02-22,5.0,5.0,4.6,4.8,4.5349,45698.0,0.0,1.0
2019-02-25,4.82,4.92,4.81,4.92,4.6483,13633.0,0.0,1.0
2019-02-26,4.93,5.03,4.93,4.97,4.6955,73090.0,0.0,1.0
2019-02-27,4.99,5.04,4.99,5.02,4.7428,115822.0,0.0,1.0
2019-02-28,5.05,5.08,5.04,5.08,4.7995,53718.0,0.0,1.0
2019-03-01,5.08,5.13,4.98,4.99,4.7144,105683.0,0.0,1.0
2019-03-04,5.06,5.08,5.03,5.07,4.79,27849.0,0.0,1.0
2019-03-05,5.07,5.07,5.07,5.07,4.79,0.0,0.0,1.0
2019-03-06,5.07,5.07,4.99,5.05,4.7711,35792.0,0.0,1.0
2019-03-07,5.05,5.33,5.0,5.33,5.0357,46360.0,0.0,1.0
2019-03-08,5.2,5.32,5.2,5.3,5.0073,31464.0,0.0,1.0
2019-03-11,5.3,5.38,5.29,5.29,4.9979,38339.0,0.0,1.0
2019-03-12,5.3,5.3,5.3,5.3,5.0073,2382.0,0.0,1.0
2019-03-13,5.3,5.3,5.3,5.3,5.0073,2382.0,0.0,1.0
2019-03-14,5.29,5.3,5.28,5.29,4.9979,12012.0,0.0,1.0
2019-03-15,5.3,5.3,5.29,5.3,5.0073,19036.0,0.0,1.0
2019-03-18,5.27,5.28,5.2,5.25,4.9601,5522.0,0.0,1.0
2019-03-19,5.25,5.25,5.09,5.13,4.8467,9920.0,0.0,1.0
2019-03-20,5.13,5.15,5.13,5.15,4.8656,14081.0,0.0,1.0
2019-03-21,5.15,5.21,5.15,5.16,4.875,27831.0,0.0,1.0
2019-03-22,5.18,5.18,5.15,5.15,4.8656,25016.0,0.0,1.0
2019-03-25,5.15,5.15,5.05,5.08,4.7995,30358.0,0.0,1.0
2019-03-26,5.09,5.15,5.09,5.13,4.8467,30992.0,0.0,1.0
2019-03-27,5.11,5.15,5.09,5.11,4.8278,49864.0,0.0,1.0
2019-03-28,5.13,5.13,5.08,5.08,4.7995,23051.0,0.0,1.0
2019-03-29,5.09,5.18,5.09,5.15,4.8656,44058.0,0.0,1.0
2019-04-01,5.13,5.13,4.94,5.0,4.8656,38709.0,0.0,1.0
2019-04-02,5.01,5.1,4.99,5.0,4.8656,18590.0,0.0,1.0
2019-04-03,4.97,5.01,4.97,5.01,4.8753,27123.0,0.0,1.0
2019-04-04,5.05,5.05,5.01,5.03,4.8948,25690.0,0.0,1.0
