date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-10-05,0.069,0.069,0.068,0.068,0.068,2173615.0,0.0,1.0
2017-10-06,0.069,0.069,0.068,0.068,0.068,1353473.0,0.0,1.0
2017-10-09,0.069,0.069,0.068,0.068,0.068,1094947.0,0.0,1.0
2017-10-10,0.068,0.069,0.067,0.068,0.068,4357514.0,0.0,1.0
2017-10-11,0.069,0.069,0.068,0.068,0.068,2360908.0,0.0,1.0
2017-10-12,0.069,0.07,0.068,0.07,0.07,2435717.0,0.0,1.0
2017-10-13,0.07,0.07,0.069,0.069,0.069,2160804.0,0.0,1.0
2017-10-16,0.069,0.07,0.068,0.068,0.068,3221696.0,0.0,1.0
2017-10-17,0.069,0.069,0.068,0.068,0.068,1714494.0,0.0,1.0
2017-10-18,0.069,0.0695,0.068,0.068,0.068,4034798.0,0.0,1.0
2017-10-19,0.069,0.069,0.068,0.069,0.069,1335292.0,0.0,1.0
2017-10-20,0.068,0.069,0.068,0.068,0.068,2560653.0,0.0,1.0
2017-10-23,0.068,0.069,0.067,0.067,0.067,4823645.0,0.0,1.0
2017-10-24,0.068,0.069,0.067,0.068,0.068,4612834.0,0.0,1.0
2017-10-25,0.068,0.069,0.067,0.067,0.067,2545635.0,0.0,1.0
2017-10-26,0.068,0.068,0.067,0.067,0.067,5042603.0,0.0,1.0
2017-10-27,0.068,0.068,0.067,0.068,0.068,4250058.0,0.0,1.0
2017-10-30,0.067,0.068,0.067,0.067,0.067,4349914.0,0.0,1.0
2017-10-31,0.067,0.068,0.066,0.066,0.066,1609464.0,0.0,1.0
2017-11-01,0.067,0.069,0.066,0.068,0.068,10838965.0,0.0,1.0
2017-11-02,0.069,0.073,0.068,0.071,0.071,13686506.0,0.0,1.0
2017-11-03,0.071,0.074,0.07,0.074,0.074,5699312.0,0.0,1.0
2017-11-06,0.075,0.077,0.075,0.077,0.077,6652374.0,0.0,1.0
2017-11-07,0.08,0.083,0.079,0.08,0.08,8161718.0,0.0,1.0
2017-11-08,0.08,0.08,0.077,0.077,0.077,2389883.0,0.0,1.0
2017-11-09,0.077,0.079,0.077,0.077,0.077,4690219.0,0.0,1.0
2017-11-10,0.077,0.079,0.077,0.079,0.079,3399660.0,0.0,1.0
2017-11-13,0.079,0.079,0.076,0.078,0.078,3247068.0,0.0,1.0
2017-11-14,0.08,0.08,0.077,0.08,0.08,3557292.0,0.0,1.0
2017-11-15,0.079,0.079,0.077,0.077,0.077,2452081.0,0.0,1.0
2017-11-16,0.077,0.079,0.075,0.075,0.075,2760270.0,0.0,1.0
2017-11-17,0.075,0.077,0.075,0.075,0.075,2676226.0,0.0,1.0
2017-11-20,0.076,0.08,0.075,0.078,0.078,4116737.0,0.0,1.0
2017-11-21,0.08,0.085,0.079,0.083,0.083,23612831.0,0.0,1.0
2017-11-22,0.085,0.088,0.08,0.083,0.083,16872453.0,0.0,1.0
2017-11-23,0.084,0.084,0.081,0.081,0.081,3301737.0,0.0,1.0
2017-11-24,0.082,0.082,0.08,0.08,0.08,1789533.0,0.0,1.0
2017-11-27,0.081,0.082,0.077,0.077,0.077,4371395.0,0.0,1.0
2017-11-28,0.077,0.079,0.077,0.077,0.077,4446319.0,0.0,1.0
2017-11-29,0.077,0.079,0.076,0.076,0.076,3046027.0,0.0,1.0
2017-11-30,0.076,0.08,0.075,0.079,0.079,2327631.0,0.0,1.0
2017-12-01,0.079,0.079,0.076,0.077,0.077,2726953.0,0.0,1.0
2017-12-04,0.078,0.082,0.076,0.08,0.08,4197283.0,0.0,1.0
2017-12-05,0.079,0.081,0.077,0.078,0.078,5166962.0,0.0,1.0
2017-12-06,0.079,0.08,0.077,0.077,0.077,2556266.0,0.0,1.0
2017-12-07,0.077,0.0775,0.076,0.076,0.076,4261919.0,0.0,1.0
2017-12-08,0.076,0.076,0.074,0.074,0.074,3629106.0,0.0,1.0
2017-12-11,0.076,0.076,0.074,0.074,0.074,4547886.0,0.0,1.0
2017-12-12,0.075,0.076,0.074,0.075,0.075,1373452.0,0.0,1.0
2017-12-13,0.075,0.076,0.074,0.075,0.075,2506675.0,0.0,1.0
2017-12-14,0.074,0.078,0.074,0.076,0.076,1856531.0,0.0,1.0
2017-12-15,0.076,0.076,0.075,0.075,0.075,1410178.0,0.0,1.0
2017-12-18,0.074,0.076,0.074,0.075,0.075,2437855.0,0.0,1.0
2017-12-19,0.075,0.077,0.074,0.075,0.075,3148358.0,0.0,1.0
2017-12-20,0.075,0.076,0.075,0.075,0.075,1634565.0,0.0,1.0
2017-12-21,0.075,0.077,0.075,0.077,0.077,1093860.0,0.0,1.0
2017-12-22,0.077,0.079,0.075,0.079,0.079,3860724.0,0.0,1.0
2017-12-27,0.078,0.079,0.076,0.078,0.078,1527914.0,0.0,1.0
2017-12-28,0.076,0.079,0.076,0.077,0.077,1299446.0,0.0,1.0
2017-12-29,0.077,0.078,0.077,0.077,0.077,982661.0,0.0,1.0
2018-01-02,0.078,0.08,0.077,0.079,0.079,2226364.0,0.0,1.0
2018-01-03,0.079,0.081,0.078,0.08,0.08,2811690.0,0.0,1.0
2018-01-04,0.08,0.083,0.08,0.082,0.082,4960147.0,0.0,1.0
2018-01-05,0.081,0.083,0.08,0.081,0.081,3577478.0,0.0,1.0
2018-01-08,0.08,0.083,0.08,0.08,0.08,2571647.0,0.0,1.0
2018-01-09,0.08,0.082,0.08,0.082,0.082,3192980.0,0.0,1.0
2018-01-10,0.082,0.083,0.082,0.083,0.083,7760349.0,0.0,1.0
2018-01-11,0.082,0.084,0.082,0.084,0.084,6557002.0,0.0,1.0
2018-01-12,0.084,0.084,0.081,0.082,0.082,6007286.0,0.0,1.0
2018-01-15,0.082,0.084,0.082,0.084,0.084,4811842.0,0.0,1.0
2018-01-16,0.083,0.085,0.083,0.085,0.085,4427466.0,0.0,1.0
2018-01-17,0.083,0.084,0.082,0.083,0.083,4520697.0,0.0,1.0
2018-01-18,0.083,0.085,0.083,0.084,0.084,4187197.0,0.0,1.0
2018-01-19,0.084,0.085,0.083,0.084,0.084,4660931.0,0.0,1.0
2018-01-22,0.083,0.084,0.081,0.081,0.081,5241865.0,0.0,1.0
2018-01-23,0.083,0.084,0.081,0.084,0.084,3225937.0,0.0,1.0
2018-01-24,0.084,0.084,0.083,0.084,0.084,3100596.0,0.0,1.0
2018-01-25,0.082,0.083,0.08,0.081,0.081,6408471.0,0.0,1.0
2018-01-29,0.082,0.083,0.08,0.082,0.082,5432144.0,0.0,1.0
2018-01-30,0.08,0.084,0.08,0.084,0.084,4061161.0,0.0,1.0
2018-01-31,0.082,0.083,0.081,0.082,0.082,4721652.0,0.0,1.0
2018-02-01,0.083,0.084,0.082,0.084,0.084,6201851.0,0.0,1.0
2018-02-02,0.084,0.084,0.081,0.082,0.082,9390880.0,0.0,1.0
2018-02-05,0.081,0.082,0.08,0.08,0.08,7154779.0,0.0,1.0
2018-02-06,0.077,0.078,0.075,0.077,0.077,5718479.0,0.0,1.0
2018-02-07,0.079,0.082,0.079,0.082,0.082,5670070.0,0.0,1.0
2018-02-08,0.082,0.082,0.079,0.082,0.082,4916204.0,0.0,1.0
2018-02-09,0.079,0.08,0.079,0.079,0.079,3805857.0,0.0,1.0
2018-02-12,0.08,0.08,0.077,0.077,0.077,2881945.0,0.0,1.0
2018-02-13,0.077,0.079,0.076,0.076,0.076,3000958.0,0.0,1.0
2018-02-14,0.077,0.078,0.076,0.076,0.076,2094151.0,0.0,1.0
2018-02-15,0.076,0.078,0.076,0.077,0.077,1270705.0,0.0,1.0
2018-02-16,0.078,0.08,0.077,0.079,0.079,8593683.0,0.0,1.0
2018-02-19,0.079,0.079,0.077,0.079,0.079,3847527.0,0.0,1.0
2018-02-20,0.079,0.08,0.078,0.08,0.08,3130822.0,0.0,1.0
2018-02-21,0.08,0.08,0.079,0.08,0.08,7624354.0,0.0,1.0
2018-02-22,0.08,0.08,0.078,0.08,0.08,4070379.0,0.0,1.0
2018-02-23,0.08,0.081,0.079,0.08,0.08,7666798.0,0.0,1.0
2018-02-26,0.081,0.081,0.076,0.077,0.077,9976553.0,0.0,1.0
2018-02-27,0.078,0.078,0.076,0.076,0.076,5657681.0,0.0,1.0
2018-02-28,0.077,0.077,0.075,0.075,0.075,8859647.0,0.0,1.0
2018-03-01,0.075,0.077,0.075,0.076,0.076,3026830.0,0.0,1.0
2018-03-02,0.076,0.078,0.076,0.077,0.077,9264483.0,0.0,1.0
2018-03-05,0.078,0.079,0.077,0.079,0.079,6594960.0,0.0,1.0
2018-03-06,0.08,0.084,0.08,0.084,0.084,15013555.0,0.0,1.0
2018-03-07,0.084,0.087,0.082,0.087,0.087,10499714.0,0.0,1.0
2018-03-08,0.088,0.088,0.084,0.088,0.088,6429376.0,0.0,1.0
2018-03-09,0.087,0.087,0.083,0.084,0.084,5942973.0,0.0,1.0
2018-03-12,0.085,0.0855,0.083,0.084,0.084,3991637.0,0.0,1.0
2018-03-13,0.084,0.084,0.081,0.081,0.081,3986407.0,0.0,1.0
2018-03-14,0.081,0.083,0.081,0.082,0.082,2491486.0,0.0,1.0
2018-03-15,0.081,0.082,0.08,0.08,0.08,3761982.0,0.0,1.0
2018-03-16,0.081,0.081,0.079,0.079,0.079,5071694.0,0.0,1.0
2018-03-19,0.081,0.081,0.079,0.079,0.079,13583277.0,0.0,1.0
2018-03-20,0.079,0.08,0.079,0.079,0.079,3172280.0,0.0,1.0
2018-03-21,0.08,0.082,0.079,0.079,0.079,5493403.0,0.0,1.0
2018-03-22,0.08,0.081,0.079,0.08,0.08,4117820.0,0.0,1.0
2018-03-23,0.08,0.08,0.078,0.078,0.078,4336415.0,0.0,1.0
2018-03-26,0.079,0.079,0.077,0.077,0.077,3412493.0,0.0,1.0
2018-03-27,0.08,0.08,0.078,0.08,0.08,2989904.0,0.0,1.0
2018-03-28,0.08,0.081,0.079,0.08,0.08,3031468.0,0.0,1.0
2018-03-29,0.079,0.08,0.078,0.079,0.079,1274902.0,0.0,1.0
2018-04-03,0.079,0.08,0.079,0.079,0.079,1701529.0,0.0,1.0
2018-04-04,0.08,0.08,0.079,0.079,0.079,1681715.0,0.0,1.0
2018-04-05,0.08,0.081,0.079,0.081,0.081,2958803.0,0.0,1.0
2018-04-06,0.081,0.081,0.079,0.079,0.079,1903957.0,0.0,1.0
2018-04-09,0.08,0.081,0.079,0.079,0.079,1491127.0,0.0,1.0
2018-04-10,0.08,0.08,0.079,0.08,0.08,2172937.0,0.0,1.0
2018-04-11,0.08,0.081,0.08,0.081,0.081,1632508.0,0.0,1.0
2018-04-12,0.081,0.083,0.08,0.083,0.083,5376975.0,0.0,1.0
2018-04-13,0.083,0.083,0.081,0.081,0.081,1143508.0,0.0,1.0
2018-04-16,0.082,0.084,0.082,0.083,0.083,4578270.0,0.0,1.0
2018-04-17,0.083,0.084,0.083,0.084,0.084,1217908.0,0.0,1.0
2018-04-18,0.084,0.084,0.082,0.084,0.084,2329527.0,0.0,1.0
2018-04-19,0.084,0.085,0.083,0.084,0.084,3343656.0,0.0,1.0
2018-04-20,0.084,0.084,0.083,0.083,0.083,1951585.0,0.0,1.0
2018-04-23,0.083,0.084,0.082,0.084,0.084,2010963.0,0.0,1.0
2018-04-24,0.085,0.085,0.084,0.084,0.084,3639398.0,0.0,1.0
2018-04-26,0.085,0.086,0.084,0.086,0.086,5083098.0,0.0,1.0
2018-04-27,0.087,0.099,0.086,0.093,0.093,16597344.0,0.0,1.0
2018-04-30,0.091,0.097,0.09,0.09,0.09,10537697.0,0.0,1.0
2018-05-01,0.09,0.0905,0.085,0.09,0.09,7489398.0,0.0,1.0
2018-05-02,0.09,0.092,0.086,0.092,0.092,5830989.0,0.0,1.0
2018-05-03,0.092,0.096,0.091,0.092,0.092,4612759.0,0.0,1.0
2018-05-04,0.092,0.094,0.092,0.092,0.092,3793229.0,0.0,1.0
2018-05-07,0.094,0.096,0.094,0.096,0.096,5208186.0,0.0,1.0
2018-05-08,0.096,0.1025,0.096,0.099,0.099,19410744.0,0.0,1.0
2018-05-09,0.1,0.1,0.096,0.097,0.097,7323311.0,0.0,1.0
2018-05-10,0.098,0.1,0.097,0.099,0.099,6911903.0,0.0,1.0
2018-05-11,0.099,0.1,0.098,0.1,0.1,4692744.0,0.0,1.0
2018-05-14,0.1,0.102,0.098,0.098,0.098,23518889.0,0.0,1.0
2018-05-15,0.098,0.099,0.094,0.095,0.095,4473373.0,0.0,1.0
2018-05-16,0.095,0.095,0.092,0.094,0.094,5910078.0,0.0,1.0
2018-05-17,0.096,0.096,0.094,0.094,0.094,3585202.0,0.0,1.0
2018-05-18,0.095,0.099,0.095,0.099,0.099,6010625.0,0.0,1.0
2018-05-21,0.098,0.098,0.096,0.096,0.096,2445947.0,0.0,1.0
2018-05-22,0.096,0.098,0.096,0.097,0.097,2435338.0,0.0,1.0
2018-05-23,0.098,0.098,0.096,0.098,0.098,5346741.0,0.0,1.0
2018-05-24,0.096,0.098,0.094,0.095,0.095,4006251.0,0.0,1.0
2018-05-25,0.097,0.097,0.094,0.094,0.094,4720593.0,0.0,1.0
2018-05-28,0.093,0.093,0.091,0.091,0.091,4807066.0,0.0,1.0
2018-05-29,0.092,0.092,0.087,0.088,0.088,6593957.0,0.0,1.0
2018-05-30,0.089,0.091,0.088,0.088,0.088,5989502.0,0.0,1.0
2018-05-31,0.09,0.095,0.09,0.093,0.093,8714270.0,0.0,1.0
2018-06-01,0.094,0.095,0.093,0.093,0.093,6499699.0,0.0,1.0
2018-06-04,0.094,0.094,0.093,0.093,0.093,1480949.0,0.0,1.0
2018-06-05,0.093,0.094,0.092,0.094,0.094,7738030.0,0.0,1.0
2018-06-06,0.094,0.094,0.093,0.093,0.093,2919454.0,0.0,1.0
2018-06-07,0.094,0.096,0.094,0.096,0.096,4253801.0,0.0,1.0
2018-06-08,0.096,0.097,0.095,0.097,0.097,4428920.0,0.0,1.0
2018-06-12,0.096,0.1,0.096,0.098,0.098,9089782.0,0.0,1.0
2018-06-13,0.099,0.1,0.097,0.098,0.098,7159395.0,0.0,1.0
2018-06-14,0.099,0.105,0.099,0.1,0.1,5286734.0,0.0,1.0
2018-06-15,0.1,0.11,0.1,0.11,0.11,10917118.0,0.0,1.0
2018-06-18,0.105,0.11,0.1,0.105,0.105,8927842.0,0.0,1.0
2018-06-19,0.1,0.105,0.1,0.1,0.1,6010705.0,0.0,1.0
2018-06-20,0.1,0.11,0.1,0.105,0.105,4547736.0,0.0,1.0
2018-06-21,0.11,0.115,0.107,0.11,0.11,7564128.0,0.0,1.0
2018-06-22,0.11,0.12,0.11,0.11,0.11,12052493.0,0.0,1.0
2018-06-25,0.115,0.115,0.11,0.11,0.11,7985221.0,0.0,1.0
2018-06-26,0.11,0.115,0.105,0.105,0.105,4385942.0,0.0,1.0
2018-06-27,0.11,0.115,0.105,0.11,0.11,8612055.0,0.0,1.0
2018-06-28,0.11,0.115,0.105,0.11,0.11,7023672.0,0.0,1.0
2018-06-29,0.11,0.115,0.105,0.105,0.105,5787012.0,0.0,1.0
2018-07-02,0.11,0.1125,0.11,0.11,0.11,7053063.0,0.0,1.0
2018-07-03,0.11,0.115,0.105,0.105,0.105,4698537.0,0.0,1.0
2018-07-04,0.105,0.11,0.105,0.105,0.105,4620300.0,0.0,1.0
2018-07-05,0.11,0.11,0.105,0.11,0.11,2636859.0,0.0,1.0
2018-07-06,0.11,0.11,0.107,0.11,0.11,3941989.0,0.0,1.0
2018-07-09,0.11,0.11,0.105,0.105,0.105,3735568.0,0.0,1.0
2018-07-10,0.11,0.115,0.105,0.11,0.11,5913788.0,0.0,1.0
2018-07-11,0.11,0.115,0.11,0.115,0.115,3476920.0,0.0,1.0
2018-07-12,0.11,0.115,0.11,0.11,0.11,10592103.0,0.0,1.0
2018-07-13,0.11,0.115,0.11,0.115,0.115,4518208.0,0.0,1.0
2018-07-16,0.11,0.115,0.11,0.11,0.11,2569324.0,0.0,1.0
2018-07-17,0.115,0.115,0.11,0.11,0.11,3324757.0,0.0,1.0
2018-07-18,0.115,0.115,0.11,0.11,0.11,2953671.0,0.0,1.0
2018-07-19,0.115,0.115,0.112,0.115,0.115,7133070.0,0.0,1.0
2018-07-20,0.115,0.13,0.115,0.13,0.13,22611491.0,0.0,1.0
2018-07-23,0.13,0.13,0.125,0.125,0.125,7825215.0,0.0,1.0
2018-07-24,0.13,0.1375,0.125,0.13,0.13,15996575.0,0.0,1.0
2018-07-25,0.13,0.135,0.125,0.13,0.13,8460770.0,0.0,1.0
2018-07-26,0.13,0.13,0.125,0.125,0.125,5320069.0,0.0,1.0
2018-07-27,0.125,0.135,0.125,0.135,0.135,6704781.0,0.0,1.0
2018-07-30,0.135,0.135,0.13,0.13,0.13,3724412.0,0.0,1.0
2018-07-31,0.135,0.14,0.125,0.125,0.125,15426110.0,0.0,1.0
2018-08-01,0.13,0.135,0.12,0.12,0.12,11287492.0,0.0,1.0
2018-08-02,0.125,0.125,0.12,0.125,0.125,5172951.0,0.0,1.0
2018-08-03,0.125,0.125,0.12,0.125,0.125,6539987.0,0.0,1.0
2018-08-06,0.125,0.125,0.12,0.12,0.12,6638015.0,0.0,1.0
2018-08-07,0.12,0.125,0.12,0.125,0.125,3048605.0,0.0,1.0
2018-08-08,0.125,0.1325,0.125,0.125,0.125,7677027.0,0.0,1.0
2018-08-09,0.13,0.1325,0.125,0.13,0.13,6549618.0,0.0,1.0
2018-08-10,0.13,0.13,0.125,0.125,0.125,4039659.0,0.0,1.0
2018-08-13,0.13,0.1325,0.13,0.13,0.13,3962770.0,0.0,1.0
2018-08-14,0.13,0.13,0.125,0.125,0.125,4573987.0,0.0,1.0
2018-08-15,0.125,0.13,0.12,0.125,0.125,6982833.0,0.0,1.0
2018-08-16,0.125,0.125,0.115,0.12,0.12,9626282.0,0.0,1.0
2018-08-17,0.12,0.125,0.12,0.125,0.125,2228887.0,0.0,1.0
2018-08-20,0.125,0.13,0.12,0.125,0.125,3030394.0,0.0,1.0
2018-08-21,0.125,0.13,0.12,0.13,0.13,4340565.0,0.0,1.0
2018-08-22,0.125,0.13,0.122,0.125,0.125,7392855.0,0.0,1.0
2018-08-23,0.12,0.125,0.12,0.125,0.125,6488164.0,0.0,1.0
2018-08-24,0.125,0.13,0.12,0.125,0.125,3805782.0,0.0,1.0
2018-08-27,0.125,0.125,0.12,0.12,0.12,6220406.0,0.0,1.0
2018-08-28,0.125,0.13,0.115,0.12,0.12,13991333.0,0.0,1.0
2018-08-29,0.12,0.125,0.115,0.115,0.115,7660849.0,0.0,1.0
2018-08-30,0.12,0.12,0.115,0.115,0.115,8981947.0,0.0,1.0
2018-08-31,0.12,0.1225,0.115,0.12,0.12,5326190.0,0.0,1.0
2018-09-03,0.12,0.125,0.12,0.12,0.12,3718489.0,0.0,1.0
2018-09-04,0.125,0.125,0.115,0.12,0.12,3294028.0,0.0,1.0
2018-09-05,0.12,0.125,0.115,0.115,0.115,3561025.0,0.0,1.0
2018-09-06,0.12,0.12,0.112,0.115,0.115,4524425.0,0.0,1.0
2018-09-07,0.115,0.115,0.11,0.115,0.115,2752872.0,0.0,1.0
2018-09-10,0.11,0.115,0.11,0.11,0.11,3317955.0,0.0,1.0
2018-09-11,0.11,0.115,0.11,0.115,0.115,3403636.0,0.0,1.0
2018-09-12,0.115,0.115,0.11,0.11,0.11,2244465.0,0.0,1.0
2018-09-13,0.115,0.12,0.11,0.115,0.115,6132445.0,0.0,1.0
2018-09-14,0.115,0.115,0.105,0.115,0.115,7100013.0,0.0,1.0
2018-09-17,0.115,0.115,0.11,0.115,0.115,2152023.0,0.0,1.0
2018-09-18,0.115,0.115,0.11,0.115,0.115,3746828.0,0.0,1.0
2018-09-19,0.115,0.115,0.11,0.115,0.115,2283498.0,0.0,1.0
2018-09-20,0.11,0.115,0.11,0.115,0.115,2701876.0,0.0,1.0
2018-09-21,0.11,0.1225,0.11,0.12,0.12,6649541.0,0.0,1.0
2018-09-24,0.12,0.125,0.115,0.12,0.12,4161191.0,0.0,1.0
2018-09-25,0.12,0.12,0.11,0.115,0.115,8698961.0,0.0,1.0
2018-09-26,0.115,0.125,0.115,0.125,0.125,6351789.0,0.0,1.0
2018-09-27,0.12,0.122,0.117,0.12,0.12,4383885.0,0.0,1.0
2018-09-28,0.12,0.12,0.112,0.115,0.115,6447914.0,0.0,1.0
2018-10-01,0.115,0.12,0.112,0.12,0.12,2667616.0,0.0,1.0
2018-10-02,0.12,0.12,0.115,0.12,0.12,4024939.0,0.0,1.0
2018-10-03,0.12,0.1225,0.115,0.115,0.115,4329471.0,0.0,1.0
2018-10-04,0.12,0.12,0.115,0.12,0.12,3981448.0,0.0,1.0
2018-10-05,0.12,0.12,0.115,0.115,0.115,4640175.0,0.0,1.0
2018-10-08,0.115,0.12,0.115,0.115,0.115,2094137.0,0.0,1.0
2018-10-09,0.12,0.12,0.115,0.115,0.115,2075008.0,0.0,1.0
2018-10-10,0.115,0.12,0.115,0.115,0.115,5074664.0,0.0,1.0
2018-10-11,0.115,0.115,0.11,0.11,0.11,9498102.0,0.0,1.0
2018-10-12,0.11,0.115,0.11,0.115,0.115,7055510.0,0.0,1.0
2018-10-15,0.115,0.12,0.11,0.115,0.115,5614623.0,0.0,1.0
2018-10-16,0.115,0.117,0.115,0.115,0.115,5926839.0,0.0,1.0
2018-10-17,0.115,0.117,0.11,0.11,0.11,5218897.0,0.0,1.0
2018-10-18,0.115,0.115,0.11,0.115,0.115,1808793.0,0.0,1.0
2018-10-19,0.115,0.12,0.115,0.12,0.12,7300419.0,0.0,1.0
2018-10-22,0.12,0.125,0.115,0.125,0.125,5473530.0,0.0,1.0
2018-10-23,0.125,0.127,0.12,0.125,0.125,8294701.0,0.0,1.0
2018-10-24,0.125,0.125,0.12,0.125,0.125,6192390.0,0.0,1.0
2018-10-25,0.12,0.125,0.11,0.12,0.12,10364577.0,0.0,1.0
2018-10-26,0.12,0.125,0.115,0.125,0.125,15393303.0,0.0,1.0
2018-10-29,0.12,0.125,0.12,0.125,0.125,4112894.0,0.0,1.0
2018-10-30,0.12,0.125,0.12,0.12,0.12,4951353.0,0.0,1.0
2018-10-31,0.12,0.125,0.12,0.125,0.125,3962869.0,0.0,1.0
2018-11-01,0.12,0.132,0.12,0.13,0.13,27619582.0,0.0,1.0
2018-11-02,0.13,0.135,0.127,0.135,0.135,8472040.0,0.0,1.0
2018-11-05,0.135,0.137,0.13,0.13,0.13,12552627.0,0.0,1.0
2018-11-06,0.13,0.132,0.125,0.13,0.13,4302967.0,0.0,1.0
2018-11-07,0.13,0.13,0.125,0.125,0.125,3635451.0,0.0,1.0
2018-11-08,0.125,0.13,0.122,0.13,0.13,2945169.0,0.0,1.0
2018-11-09,0.085,0.087,0.075,0.082,0.082,69068283.0,0.0,1.0
2018-11-12,0.08,0.08,0.077,0.078,0.078,16323380.0,0.0,1.0
2018-11-13,0.076,0.08,0.076,0.078,0.078,17874358.0,0.0,1.0
2018-11-14,0.079,0.079,0.076,0.079,0.079,11601640.0,0.0,1.0
2018-11-15,0.077,0.079,0.077,0.079,0.079,7308775.0,0.0,1.0
2018-11-16,0.078,0.079,0.078,0.078,0.078,3879516.0,0.0,1.0
2018-11-19,0.079,0.08,0.078,0.078,0.078,6693465.0,0.0,1.0
2018-11-20,0.077,0.078,0.076,0.076,0.076,4996520.0,0.0,1.0
2018-11-21,0.075,0.075,0.071,0.072,0.072,13796190.0,0.0,1.0
2018-11-22,0.071,0.074,0.07,0.072,0.072,6536093.0,0.0,1.0
2018-11-23,0.071,0.071,0.069,0.07,0.07,8379626.0,0.0,1.0
2018-11-26,0.069,0.069,0.067,0.069,0.069,8418442.0,0.0,1.0
2018-11-27,0.07,0.07,0.068,0.069,0.069,4757627.0,0.0,1.0
2018-11-28,0.07,0.07,0.067,0.067,0.067,12716452.0,0.0,1.0
2018-11-29,0.067,0.067,0.065,0.065,0.065,3984754.0,0.0,1.0
2018-11-30,0.065,0.069,0.065,0.069,0.069,4870307.0,0.0,1.0
2018-12-03,0.07,0.072,0.07,0.071,0.071,7575700.0,0.0,1.0
2018-12-04,0.072,0.072,0.07,0.07,0.07,7916983.0,0.0,1.0
2018-12-05,0.07,0.07,0.066,0.067,0.067,17586603.0,0.0,1.0
2018-12-06,0.067,0.069,0.067,0.068,0.068,12469619.0,0.0,1.0
2018-12-07,0.068,0.069,0.067,0.067,0.067,6443127.0,0.0,1.0
2018-12-10,0.068,0.069,0.066,0.068,0.068,5409850.0,0.0,1.0
2018-12-11,0.067,0.069,0.067,0.069,0.069,4011572.0,0.0,1.0
2018-12-12,0.069,0.073,0.069,0.07,0.07,8948172.0,0.0,1.0
2018-12-13,0.069,0.07,0.068,0.069,0.069,2150591.0,0.0,1.0
2018-12-14,0.069,0.07,0.067,0.067,0.067,4168822.0,0.0,1.0
2018-12-17,0.068,0.068,0.066,0.067,0.067,4864302.0,0.0,1.0
2018-12-18,0.067,0.069,0.067,0.067,0.067,3572393.0,0.0,1.0
2018-12-19,0.067,0.067,0.066,0.066,0.066,4652377.0,0.0,1.0
2018-12-20,0.066,0.067,0.066,0.066,0.066,4255312.0,0.0,1.0
2018-12-21,0.066,0.066,0.065,0.066,0.066,5858515.0,0.0,1.0
2018-12-24,0.065,0.066,0.064,0.066,0.066,1774847.0,0.0,1.0
2018-12-27,0.066,0.066,0.065,0.065,0.065,1188870.0,0.0,1.0
2018-12-28,0.065,0.067,0.065,0.065,0.065,1551764.0,0.0,1.0
2018-12-31,0.065,0.067,0.065,0.067,0.067,1839801.0,0.0,1.0
2019-01-02,0.067,0.068,0.066,0.067,0.067,389535.0,0.0,1.0
2019-01-03,0.067,0.068,0.067,0.068,0.068,929437.0,0.0,1.0
2019-01-04,0.067,0.067,0.065,0.067,0.067,2646117.0,0.0,1.0
2019-01-07,0.067,0.068,0.066,0.066,0.066,1348362.0,0.0,1.0
2019-01-08,0.067,0.068,0.066,0.068,0.068,2330622.0,0.0,1.0
2019-01-09,0.068,0.069,0.068,0.069,0.069,2294100.0,0.0,1.0
2019-01-10,0.069,0.072,0.069,0.071,0.071,7512310.0,0.0,1.0
2019-01-11,0.071,0.076,0.071,0.074,0.074,6194596.0,0.0,1.0
2019-01-14,0.072,0.075,0.07,0.07,0.07,8052174.0,0.0,1.0
2019-01-15,0.07,0.07,0.065,0.066,0.066,13839145.0,0.0,1.0
2019-01-16,0.066,0.067,0.064,0.064,0.064,9553421.0,0.0,1.0
2019-01-17,0.065,0.065,0.061,0.062,0.062,10142583.0,0.0,1.0
2019-01-18,0.063,0.063,0.06,0.06,0.06,11191830.0,0.0,1.0
2019-01-21,0.061,0.063,0.061,0.062,0.062,6936275.0,0.0,1.0
2019-01-22,0.063,0.063,0.061,0.062,0.062,3163061.0,0.0,1.0
2019-01-23,0.061,0.061,0.058,0.059,0.059,6030925.0,0.0,1.0
2019-01-24,0.06,0.06,0.058,0.06,0.06,7279061.0,0.0,1.0
2019-01-25,0.06,0.062,0.059,0.061,0.061,1959684.0,0.0,1.0
2019-01-29,0.061,0.061,0.057,0.057,0.057,5394020.0,0.0,1.0
2019-01-30,0.058,0.06,0.057,0.058,0.058,7272629.0,0.0,1.0
2019-01-31,0.06,0.06,0.056,0.058,0.058,10209318.0,0.0,1.0
2019-02-01,0.058,0.059,0.056,0.056,0.056,4883140.0,0.0,1.0
2019-02-04,0.056,0.057,0.054,0.055,0.055,7111260.0,0.0,1.0
2019-02-05,0.055,0.055,0.054,0.054,0.054,5253464.0,0.0,1.0
2019-02-06,0.055,0.056,0.054,0.054,0.054,9397805.0,0.0,1.0
2019-02-07,0.055,0.056,0.055,0.055,0.055,5012388.0,0.0,1.0
2019-02-08,0.055,0.056,0.055,0.055,0.055,6596815.0,0.0,1.0
