date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-22,2.1239,2.2209,2.0657,2.0657,2.0249,144616.0,0.0,1.0
2016-07-25,2.0851,2.0851,1.9882,2.0366,1.9964,60006.0,0.0,1.0
2016-07-26,2.0463,2.0851,1.9785,2.0851,2.0439,53930.0,0.0,1.0
2016-07-27,2.056,2.0851,2.0366,2.0657,2.0249,59470.0,0.0,1.0
2016-07-28,2.0269,2.0269,1.9397,1.9979,1.9584,32620.0,0.0,1.0
2016-07-29,1.9397,2.0755,1.9203,2.0366,1.9964,49987.0,0.0,1.0
2016-08-01,2.0463,2.0755,1.93,2.0366,1.9964,67369.0,0.0,1.0
2016-08-02,2.0366,2.0366,1.9591,2.0269,1.9869,13667.0,0.0,1.0
2016-08-03,2.0173,2.0173,1.9106,1.9348,1.8966,33125.0,0.0,1.0
2016-08-04,1.9397,1.9688,1.9106,1.9397,1.9013,24743.0,0.0,1.0
2016-08-05,1.9348,1.9882,1.9251,1.9882,1.9489,43036.0,0.0,1.0
2016-08-08,1.9785,1.9785,1.9397,1.9688,1.9299,24340.0,0.0,1.0
2016-08-09,1.9591,1.9591,1.9397,1.9591,1.9204,31636.0,0.0,1.0
2016-08-10,1.9591,1.9591,1.9106,1.9591,1.9204,19814.0,0.0,1.0
2016-08-11,1.9397,1.9494,1.9397,1.9494,1.9108,24939.0,0.0,1.0
2016-08-12,1.9397,1.9882,1.9203,1.9785,1.9394,96093.0,0.0,1.0
2016-08-15,1.9397,1.9591,1.9009,1.9397,1.9013,13295.0,0.0,1.0
2016-08-16,1.8912,1.8912,1.8233,1.8718,1.8348,23893.0,0.0,1.0
2016-08-17,1.8233,1.8427,1.7942,1.8136,1.7778,65505.0,0.0,1.0
2016-08-18,1.833,1.833,1.7506,1.8184,1.7825,27134.0,0.0,1.0
2016-08-19,1.8136,1.833,1.8136,1.833,1.7968,20419.0,0.0,1.0
2016-08-22,1.8039,1.8039,1.7796,1.8039,1.7682,41365.0,0.0,1.0
2016-08-23,1.8136,1.8233,1.8039,1.8233,1.7873,23021.0,0.0,1.0
2016-08-24,1.8039,1.8233,1.7651,1.8039,1.7682,42363.0,0.0,1.0
2016-08-25,1.8039,1.8039,1.7651,1.7748,1.7397,21128.0,0.0,1.0
2016-08-26,1.7748,1.7845,1.7506,1.7748,1.7397,47418.0,0.0,1.0
2016-08-29,1.7554,1.7651,1.7069,1.7409,1.7064,20262.0,0.0,1.0
2016-08-30,1.7457,1.7603,1.6584,1.736,1.7017,116796.0,0.0,1.0
2016-08-31,1.7554,1.7554,1.6972,1.736,1.7017,59353.0,0.0,1.0
2016-09-01,1.6972,1.7748,1.6972,1.7457,1.7112,95557.0,0.0,1.0
2016-09-02,1.7651,1.7942,1.7603,1.7942,1.7587,140087.0,0.0,1.0
2016-09-05,1.7942,1.8136,1.7603,1.8136,1.7778,92609.0,0.0,1.0
2016-09-06,1.8136,1.9397,1.8136,1.9397,1.9013,69789.0,0.0,1.0
2016-09-07,1.9494,1.9591,1.9106,1.9203,1.8823,39077.0,0.0,1.0
2016-09-08,1.9057,1.9057,1.8427,1.8621,1.8253,31355.0,0.0,1.0
2016-09-09,1.8427,1.8766,1.7845,1.7845,1.7492,45501.0,0.0,1.0
2016-09-12,1.7748,1.7845,1.7457,1.7554,1.7207,112353.0,0.0,1.0
2016-09-13,1.7942,1.7942,1.7457,1.7457,1.7112,30563.0,0.0,1.0
2016-09-14,1.7457,1.7942,1.7457,1.7457,1.7112,50145.0,0.0,1.0
2016-09-15,1.7457,1.7748,1.7311,1.7699,1.735,890688.0,0.0,1.0
2016-09-16,1.7457,1.7942,1.7457,1.7942,1.7587,16605.0,0.0,1.0
2016-09-19,1.7942,1.7942,1.7457,1.7651,1.7302,22881.0,0.0,1.0
2016-09-20,1.7651,1.8427,1.7651,1.8427,1.8063,132135.0,0.0,1.0
2016-09-21,1.8427,1.8718,1.7942,1.8524,1.8158,37028.0,0.0,1.0
2016-09-22,1.8427,1.8912,1.833,1.8621,1.8253,84874.0,0.0,1.0
2016-09-23,1.8621,1.8863,1.8427,1.8427,1.8063,93377.0,0.0,1.0
2016-09-26,1.8427,1.8815,1.8349,1.8427,1.8063,43549.0,0.0,1.0
2016-09-27,1.8427,1.8815,1.8233,1.8815,1.8443,101482.0,0.0,1.0
2016-09-28,1.8815,1.9591,1.8718,1.9397,1.9013,293881.0,0.0,1.0
2016-09-29,1.9397,1.9397,1.8475,1.9154,1.8776,82624.0,0.0,1.0
2016-09-30,1.8718,1.8912,1.8621,1.8912,1.8538,39384.0,0.0,1.0
2016-10-03,1.8912,1.9106,1.8718,1.9106,1.8728,61650.0,0.0,1.0
2016-10-04,1.8815,1.896,1.8718,1.8766,1.8395,61438.0,0.0,1.0
2016-10-05,1.8718,1.93,1.8718,1.93,1.8918,99388.0,0.0,1.0
2016-10-06,1.9397,1.9591,1.9009,1.9397,1.9013,189697.0,0.0,1.0
2016-10-07,1.9591,2.1142,1.9591,2.1045,2.063,144209.0,0.0,1.0
2016-10-10,2.0755,2.0948,2.0366,2.0657,2.0249,112645.0,0.0,1.0
2016-10-11,2.0755,2.0755,1.9688,2.056,2.0154,36337.0,0.0,1.0
2016-10-12,2.0366,2.0366,1.9057,1.9494,1.9108,54452.0,0.0,1.0
2016-10-13,1.9251,1.9397,1.8718,1.9397,1.9013,67249.0,0.0,1.0
2016-10-14,1.9203,1.9397,1.8766,1.9203,1.8823,13261.0,0.0,1.0
2016-10-17,1.9154,1.9154,1.8621,1.8863,1.8491,33708.0,0.0,1.0
2016-10-18,1.8863,1.9009,1.8718,1.8863,1.8491,14889.0,0.0,1.0
2016-10-19,1.8718,1.8912,1.8621,1.8912,1.8538,90502.0,0.0,1.0
2016-10-20,1.8718,1.8912,1.8718,1.8912,1.8538,18893.0,0.0,1.0
2016-10-21,1.8863,1.9009,1.8863,1.8912,1.8538,19515.0,0.0,1.0
2016-10-24,1.8912,1.93,1.8912,1.9251,1.8871,13370.0,0.0,1.0
2016-10-25,1.9251,1.9397,1.9106,1.9397,1.9013,22557.0,0.0,1.0
2016-10-26,1.9688,1.9785,1.9251,1.9785,1.9394,15039.0,0.0,1.0
2016-10-27,1.9397,1.9591,1.9057,1.9397,1.9013,104094.0,0.0,1.0
2016-10-28,1.9397,1.9688,1.9057,1.9688,1.9299,18904.0,0.0,1.0
2016-10-31,1.9397,1.9397,1.9057,1.9397,1.9013,77575.0,0.0,1.0
2016-11-01,1.9057,1.9397,1.9009,1.9057,1.8681,40901.0,0.0,1.0
2016-11-02,1.896,1.9397,1.8912,1.8912,1.8538,79053.0,0.0,1.0
2016-11-03,1.8912,1.8912,1.8524,1.8912,1.8538,202682.0,0.0,1.0
2016-11-04,1.8815,1.8912,1.8524,1.8912,1.8538,21019.0,0.0,1.0
2016-11-07,1.8815,1.8912,1.8524,1.8912,1.8538,93982.0,0.0,1.0
2016-11-08,1.8912,1.9203,1.8524,1.9203,1.8823,50195.0,0.0,1.0
2016-11-09,1.9106,1.9348,1.8718,1.93,1.8918,64268.0,0.0,1.0
2016-11-10,1.8912,1.93,1.8815,1.93,1.8918,45486.0,0.0,1.0
2016-11-11,1.9397,1.9397,1.8815,1.93,1.8918,31682.0,0.0,1.0
2016-11-14,1.8912,1.93,1.8912,1.93,1.8918,8060.0,0.0,1.0
2016-11-15,1.8912,1.9397,1.8718,1.8718,1.8348,23339.0,0.0,1.0
2016-11-16,1.8815,1.9009,1.8621,1.9009,1.8633,50805.0,0.0,1.0
2016-11-17,1.8718,1.9251,1.8718,1.9251,1.8871,19004.0,0.0,1.0
2016-11-18,1.93,1.9348,1.8912,1.9348,1.8966,125591.0,0.0,1.0
2016-11-21,1.896,1.93,1.896,1.93,1.8918,24774.0,0.0,1.0
2016-11-22,1.93,1.93,1.8524,1.8912,1.8538,33362.0,0.0,1.0
2016-11-23,1.8912,1.8912,1.8233,1.8427,1.8063,28499.0,0.0,1.0
2016-11-24,1.8912,1.9009,1.8427,1.8524,1.8158,11582.0,0.0,1.0
2016-11-25,1.8233,1.8718,1.8136,1.8718,1.8348,21144.0,0.0,1.0
2016-11-28,1.8718,1.9203,1.8718,1.8912,1.8538,22282.0,0.0,1.0
2016-11-29,1.8718,1.9203,1.8718,1.9154,1.8776,55110.0,0.0,1.0
2016-11-30,1.8912,1.8912,1.8572,1.8815,1.8443,49385.0,0.0,1.0
2016-12-01,1.8621,1.8815,1.8572,1.8815,1.8443,16634.0,0.0,1.0
2016-12-02,1.8815,1.9009,1.8621,1.9009,1.8633,28624.0,0.0,1.0
2016-12-05,1.8912,1.9203,1.8912,1.9203,1.8823,4715.0,0.0,1.0
2016-12-06,1.8912,1.9203,1.8912,1.9057,1.8681,21739.0,0.0,1.0
2016-12-07,1.9009,1.9009,1.8621,1.8621,1.8253,36118.0,0.0,1.0
2016-12-08,1.9057,1.9106,1.8621,1.9106,1.8728,58106.0,0.0,1.0
2016-12-09,1.9009,1.9106,1.8912,1.9106,1.8728,32697.0,0.0,1.0
2016-12-12,1.8912,1.9106,1.8621,1.9106,1.8728,34033.0,0.0,1.0
2016-12-13,1.8912,1.9106,1.8621,1.9106,1.8728,35523.0,0.0,1.0
2016-12-14,1.8912,1.9106,1.8912,1.9106,1.8728,17575.0,0.0,1.0
2016-12-15,1.9009,1.9009,1.8912,1.8912,1.8538,44600.0,0.0,1.0
2016-12-16,1.8912,1.9106,1.8863,1.9106,1.8728,98383.0,0.0,1.0
2016-12-19,1.9009,1.9154,1.8912,1.9106,1.8728,55087.0,0.0,1.0
2016-12-20,1.8912,1.9106,1.8912,1.9106,1.8728,19796.0,0.0,1.0
2016-12-21,1.8912,1.9106,1.8912,1.9009,1.8633,13019.0,0.0,1.0
2016-12-22,1.8912,1.9057,1.8912,1.9057,1.8681,8020.0,0.0,1.0
2016-12-23,1.8912,1.9106,1.8912,1.9106,1.8728,10613.0,0.0,1.0
2016-12-28,1.8912,1.9154,1.8766,1.9154,1.8776,57133.0,0.0,1.0
2016-12-29,1.9154,1.9154,1.896,1.9154,1.8776,8061.0,0.0,1.0
2016-12-30,1.9154,1.9203,1.896,1.9106,1.8728,77931.0,0.0,1.0
2017-01-03,1.9009,1.9203,1.896,1.9009,1.8633,23206.0,0.0,1.0
2017-01-04,1.896,1.9009,1.8912,1.9009,1.8633,133914.0,0.0,1.0
2017-01-05,1.8912,1.9009,1.8912,1.9009,1.8633,15117.0,0.0,1.0
2017-01-06,1.8912,1.9106,1.8621,1.9106,1.8728,20230.0,0.0,1.0
2017-01-09,1.8912,1.9251,1.8912,1.9251,1.8871,111181.0,0.0,1.0
2017-01-10,1.9106,1.9251,1.8912,1.9251,1.8871,31416.0,0.0,1.0
2017-01-11,1.8766,1.9251,1.8766,1.9251,1.8871,11016.0,0.0,1.0
2017-01-12,1.9203,1.9203,1.8524,1.896,1.8586,26549.0,0.0,1.0
2017-01-13,1.8621,1.8912,1.8621,1.8912,1.8538,1834.0,0.0,1.0
2017-01-16,1.8863,1.9009,1.8621,1.9009,1.8633,41066.0,0.0,1.0
2017-01-17,1.8766,1.8815,1.8766,1.8815,1.8443,23445.0,0.0,1.0
2017-01-18,1.8766,1.8815,1.8621,1.8718,1.8348,26054.0,0.0,1.0
2017-01-19,1.8524,1.8524,1.7942,1.8524,1.8158,25393.0,0.0,1.0
2017-01-20,1.8233,1.8427,1.8233,1.8427,1.8063,18667.0,0.0,1.0
2017-01-23,1.8427,1.9203,1.8427,1.9203,1.8823,90029.0,0.0,1.0
2017-01-24,1.9154,1.9154,1.8621,1.8621,1.8253,10744.0,0.0,1.0
2017-01-25,1.8912,1.8912,1.8621,1.8912,1.8538,14936.0,0.0,1.0
2017-01-27,1.8524,1.9009,1.8524,1.8912,1.8538,50497.0,0.0,1.0
2017-01-30,1.8912,1.9106,1.8524,1.8524,1.8158,80924.0,0.0,1.0
2017-01-31,1.8524,1.8912,1.8524,1.8718,1.8348,27651.0,0.0,1.0
2017-02-01,1.8912,1.896,1.8427,1.8427,1.8063,44653.0,0.0,1.0
2017-02-02,1.8427,1.8912,1.8233,1.8427,1.8063,33450.0,0.0,1.0
2017-02-03,1.8427,1.8718,1.8233,1.833,1.7968,42461.0,0.0,1.0
2017-02-06,1.8427,1.8718,1.8427,1.8669,1.83,26155.0,0.0,1.0
2017-02-07,1.8427,1.8669,1.8427,1.8427,1.8063,13239.0,0.0,1.0
2017-02-08,1.8475,1.8621,1.8427,1.8621,1.8253,26229.0,0.0,1.0
2017-02-09,1.8621,1.8621,1.8572,1.8621,1.8253,28489.0,0.0,1.0
2017-02-10,1.8621,1.8718,1.8621,1.8621,1.8253,751738.0,0.0,1.0
2017-02-13,1.8427,1.8766,1.8281,1.8766,1.8395,18267.0,0.0,1.0
2017-02-14,1.8766,1.9009,1.8427,1.8621,1.8253,48879.0,0.0,1.0
2017-02-15,1.8621,1.9009,1.8427,1.8427,1.8063,51278.0,0.0,1.0
2017-02-16,1.8621,1.9106,1.8427,1.9106,1.8728,30477.0,0.0,1.0
2017-02-17,1.9106,1.9397,1.8475,1.9009,1.8633,127542.0,0.0,1.0
2017-02-20,1.9009,1.9348,1.8863,1.9348,1.8966,87416.0,0.0,1.0
2017-02-21,1.93,2.0269,1.9203,1.9882,1.9489,165818.0,0.0,1.0
2017-02-22,2.0269,2.1142,2.0173,2.0269,1.9869,134658.0,0.0,1.0
2017-02-23,2.0366,2.0657,2.0173,2.0463,2.0059,51124.0,0.0,1.0
2017-02-24,2.0269,2.0657,2.0076,2.0657,2.0249,53220.0,0.0,1.0
2017-02-27,2.0657,2.0851,2.0366,2.0366,1.9964,33448.0,0.0,1.0
2017-02-28,2.0366,2.0366,1.9397,1.9591,1.9204,92794.0,0.0,1.0
2017-03-01,1.9591,2.0076,1.9591,1.9688,1.9299,53378.0,0.0,1.0
2017-03-02,2.0076,2.0463,2.0076,2.0269,1.9869,48777.0,0.0,1.0
2017-03-03,2.0269,2.0366,1.9688,1.9688,1.9299,42115.0,0.0,1.0
2017-03-06,1.9591,1.9882,1.9494,1.9785,1.9394,24023.0,0.0,1.0
2017-03-07,1.9591,2.0076,1.9591,1.9882,1.9489,34317.0,0.0,1.0
2017-03-08,1.9785,2.0076,1.9688,1.9882,1.9489,30205.0,0.0,1.0
2017-03-09,1.9882,2.0366,1.9785,2.0269,1.9869,90590.0,0.0,1.0
2017-03-10,2.0173,2.1142,2.0173,2.1142,2.0725,166052.0,0.0,1.0
2017-03-13,2.0851,2.0851,2.0463,2.0755,2.0344,44526.0,0.0,1.0
2017-03-14,2.056,2.1045,2.0463,2.1045,2.063,122531.0,0.0,1.0
2017-03-15,2.0948,2.1045,2.0851,2.1045,2.063,110217.0,0.0,1.0
2017-03-16,2.0851,2.1142,2.0851,2.0948,2.0534,59945.0,0.0,1.0
2017-03-17,2.0851,2.0851,2.0076,2.0463,2.0059,24763.0,0.0,1.0
2017-03-20,2.0366,2.0755,2.0076,2.0755,2.0344,44770.0,0.0,1.0
2017-03-21,2.0657,2.1142,2.0657,2.0851,2.0439,90812.0,0.0,1.0
2017-03-22,2.056,2.0851,2.0076,2.0366,1.9964,9002.0,0.0,1.0
2017-03-23,2.0173,2.0366,2.0076,2.0269,1.9869,5478.0,0.0,1.0
2017-03-24,2.0076,2.0851,2.0076,2.0851,2.0439,31752.0,0.0,1.0
2017-03-27,2.0269,2.0755,2.0269,2.0657,2.0249,12416.0,0.0,1.0
2017-03-28,2.0269,2.0657,2.0269,2.056,2.0154,23698.0,0.0,1.0
2017-03-29,2.056,2.0851,2.0366,2.0851,2.0439,69960.0,0.0,1.0
2017-03-30,2.0366,2.0851,2.0076,2.0851,2.0439,9721.0,0.0,1.0
2017-03-31,2.0851,2.0851,1.9591,2.0851,2.0439,84908.0,0.0,1.0
2017-04-03,2.0657,2.0657,1.9785,1.9882,1.9489,52903.0,0.0,1.0
2017-04-04,1.9591,2.0463,1.9591,2.0076,1.9679,16352.0,0.0,1.0
2017-04-05,2.0076,2.0269,1.9688,1.9882,1.9489,33923.0,0.0,1.0
2017-04-06,1.9882,2.0269,1.9688,1.9785,1.9394,78095.0,0.0,1.0
2017-04-07,1.9688,2.0269,1.9591,2.0173,1.9774,67821.0,0.0,1.0
2017-04-10,2.0173,2.0173,1.9591,1.9882,1.9489,61785.0,0.0,1.0
2017-04-11,1.9494,2.0076,1.9397,1.9979,1.9584,30727.0,0.0,1.0
2017-04-12,1.9979,1.9979,1.9494,1.9785,1.9394,22264.0,0.0,1.0
2017-04-13,1.9397,1.9639,1.8718,1.9494,1.9108,82870.0,0.0,1.0
2017-04-18,1.9009,1.9397,1.8427,1.8427,1.8063,41561.0,0.0,1.0
2017-04-19,1.8427,1.9688,1.8281,1.9688,1.9299,49421.0,0.0,1.0
2017-04-20,1.93,1.9397,1.8912,1.93,1.8918,17078.0,0.0,1.0
2017-04-21,1.9397,1.9688,1.93,1.9397,1.9013,84308.0,0.0,1.0
2017-04-24,1.9009,1.9348,1.9009,1.9203,1.8823,11021.0,0.0,1.0
2017-04-26,1.8718,1.9203,1.8718,1.9203,1.8823,16037.0,0.0,1.0
2017-04-27,1.9203,1.9591,1.8718,1.9591,1.9204,10145.0,0.0,1.0
2017-04-28,1.9348,1.9397,1.8863,1.9397,1.9013,23501.0,0.0,1.0
2017-05-01,1.8718,1.9397,1.8475,1.9251,1.8871,34708.0,0.0,1.0
2017-05-02,1.9203,1.9397,1.8621,1.8621,1.8253,8284.0,0.0,1.0
2017-05-03,1.8621,1.9106,1.8524,1.8912,1.8538,52478.0,0.0,1.0
2017-05-04,1.896,1.93,1.8621,1.93,1.8918,106936.0,0.0,1.0
2017-05-05,1.8621,1.9494,1.8621,1.9494,1.9108,31054.0,0.0,1.0
2017-05-08,1.9494,1.9688,1.9397,1.9397,1.9013,97521.0,0.0,1.0
2017-05-09,1.9397,1.9591,1.9397,1.9397,1.9013,32483.0,0.0,1.0
2017-05-10,1.9591,1.9882,1.9397,1.9882,1.9489,33151.0,0.0,1.0
2017-05-11,1.9688,1.9785,1.9397,1.9591,1.9204,5776.0,0.0,1.0
2017-05-12,1.9591,1.9882,1.9494,1.9494,1.9108,23696.0,0.0,1.0
2017-05-15,1.9591,1.9882,1.9494,1.9688,1.9299,38356.0,0.0,1.0
2017-05-16,1.9688,1.9979,1.9591,1.9785,1.9394,74955.0,0.0,1.0
2017-05-17,1.9785,2.0173,1.9494,2.0173,1.9774,61689.0,0.0,1.0
2017-05-18,1.9979,2.056,1.9979,2.056,2.0154,155742.0,0.0,1.0
2017-05-19,2.056,2.0851,2.0076,2.0463,2.0059,77440.0,0.0,1.0
2017-05-22,2.0851,2.0948,2.0755,2.0948,2.0534,14670.0,0.0,1.0
2017-05-23,2.056,2.1142,2.0463,2.1142,2.0725,91142.0,0.0,1.0
2017-05-24,2.1142,2.1239,2.0851,2.1239,2.082,76576.0,0.0,1.0
2017-05-25,2.0851,2.1142,2.0657,2.0657,2.0249,8849.0,0.0,1.0
2017-05-26,2.1045,2.1045,2.0366,2.1045,2.063,58275.0,0.0,1.0
2017-05-29,2.1045,2.1142,2.056,2.1142,2.0725,85693.0,0.0,1.0
2017-05-30,2.1142,2.1142,2.0948,2.1142,2.0725,57793.0,0.0,1.0
2017-05-31,2.0851,2.1142,2.0851,2.1045,2.063,75788.0,0.0,1.0
2017-06-01,2.1045,2.1239,2.0366,2.1239,2.082,38877.0,0.0,1.0
2017-06-02,2.0851,2.1336,2.0851,2.1142,2.0725,80421.0,0.0,1.0
2017-06-05,2.1142,2.1433,2.0851,2.1142,2.0725,68127.0,0.0,1.0
2017-06-06,2.0948,2.1142,2.0851,2.1142,2.0725,23120.0,0.0,1.0
2017-06-07,2.1433,2.1433,2.0851,2.0851,2.0439,71404.0,0.0,1.0
2017-06-08,2.0851,2.1336,2.0851,2.1336,2.0915,139297.0,0.0,1.0
2017-06-09,2.1336,2.1433,2.1239,2.1433,2.101,68988.0,0.0,1.0
2017-06-13,2.1433,2.3179,2.1336,2.3179,2.2721,267498.0,0.0,1.0
2017-06-14,2.3179,2.4149,2.2694,2.4052,2.3577,364575.0,0.0,1.0
2017-06-15,2.4149,2.4149,2.3179,2.3761,2.3291,281002.0,0.0,1.0
2017-06-16,2.3761,2.3761,2.3373,2.3664,2.3196,53305.0,0.0,1.0
2017-06-19,2.3664,2.4052,2.2694,2.2694,2.2246,58894.0,0.0,1.0
2017-06-20,2.2791,2.2791,2.2403,2.2403,2.196,38697.0,0.0,1.0
2017-06-21,2.25,2.3082,2.2306,2.2403,2.196,72024.0,0.0,1.0
2017-06-22,2.25,2.2888,2.25,2.2597,2.2151,36925.0,0.0,1.0
2017-06-23,2.2597,2.2791,2.2306,2.2597,2.2151,59839.0,0.0,1.0
2017-06-26,2.2306,2.2597,2.1336,2.1821,2.139,90427.0,0.0,1.0
2017-06-27,2.1724,2.2112,2.153,2.1821,2.139,46519.0,0.0,1.0
2017-06-28,2.1821,2.1918,2.1627,2.1918,2.1485,16884.0,0.0,1.0
2017-06-29,2.1918,2.2597,2.1821,2.25,2.2056,34950.0,0.0,1.0
2017-06-30,2.25,2.3082,2.2403,2.2888,2.2436,55759.0,0.0,1.0
2017-07-03,2.3082,2.3276,2.2791,2.2985,2.2531,87328.0,0.0,1.0
2017-07-04,2.2791,2.3567,2.2791,2.3373,2.2911,58976.0,0.0,1.0
2017-07-05,2.2888,2.3664,2.2888,2.3664,2.3196,30839.0,0.0,1.0
2017-07-06,2.3664,2.3955,2.3567,2.3955,2.3482,97554.0,0.0,1.0
2017-07-07,2.3955,2.3955,2.3567,2.3761,2.3291,19656.0,0.0,1.0
2017-07-10,2.3761,2.3761,2.3373,2.3761,2.3291,37434.0,0.0,1.0
2017-07-11,2.3567,2.4052,2.3567,2.4052,2.3577,113153.0,0.0,1.0
2017-07-12,2.4149,2.5022,2.4149,2.4828,2.4337,201316.0,0.0,1.0
2017-07-13,2.5216,2.5992,2.5216,2.5507,2.5003,95453.0,0.0,1.0
2017-07-14,2.5313,2.541,2.5022,2.5119,2.4622,93870.0,0.0,1.0
2017-07-17,2.5313,2.5313,2.5022,2.5119,2.4622,91271.0,0.0,1.0
2017-07-18,2.5216,2.5604,2.4925,2.5313,2.4812,107792.0,0.0,1.0
2017-07-19,2.5701,2.5895,2.5604,2.5895,2.5383,77844.0,0.0,1.0
2017-07-20,2.5895,2.6961,2.5895,2.6961,2.6429,72740.0,0.0,1.0
2017-07-21,2.6961,2.6961,2.638,2.667,2.6143,26195.0,0.0,1.0
2017-07-24,2.667,2.6864,2.6185,2.6574,2.6048,50648.0,0.0,1.0
2017-07-25,2.6185,2.6185,2.5507,2.6185,2.5668,61949.0,0.0,1.0
2017-07-26,2.6088,2.6574,2.5701,2.6185,2.5668,120504.0,0.0,1.0
2017-07-27,2.5701,2.5895,2.5604,2.5604,2.5098,71233.0,0.0,1.0
2017-07-28,2.5701,2.5895,2.5604,2.5798,2.5288,54159.0,0.0,1.0
2017-07-31,2.5798,2.6088,2.5701,2.5701,2.5193,114100.0,0.0,1.0
2017-08-01,2.6088,2.6088,2.5701,2.5992,2.5478,42626.0,0.0,1.0
2017-08-02,2.5992,2.6088,2.5798,2.5992,2.5478,110215.0,0.0,1.0
2017-08-03,2.5992,2.5992,2.5216,2.5216,2.4717,150077.0,0.0,1.0
2017-08-04,2.5216,2.5895,2.5216,2.5895,2.5383,59598.0,0.0,1.0
2017-08-07,2.5507,2.6185,2.5507,2.6088,2.5573,74473.0,0.0,1.0
2017-08-08,2.6088,2.638,2.5992,2.6088,2.5573,322421.0,0.0,1.0
2017-08-09,2.6088,2.6477,2.5895,2.638,2.5858,98262.0,0.0,1.0
2017-08-10,2.6185,2.7155,2.6185,2.6961,2.6429,262029.0,0.0,1.0
2017-08-11,2.667,2.7155,2.638,2.7155,2.6619,40711.0,0.0,1.0
2017-08-14,2.7252,2.7349,2.6574,2.7058,2.6524,28277.0,0.0,1.0
2017-08-15,2.7058,2.7058,2.5992,2.6185,2.5668,75799.0,0.0,1.0
2017-08-16,2.6185,2.7058,2.6185,2.667,2.6143,45986.0,0.0,1.0
2017-08-17,2.6767,2.7446,2.6767,2.7155,2.6619,497926.0,0.0,1.0
2017-08-18,2.7252,2.7543,2.7155,2.7349,2.6809,26162.0,0.0,1.0
2017-08-21,2.7446,2.8028,2.7058,2.8028,2.7474,87669.0,0.0,1.0
2017-08-22,2.7931,2.8028,2.7543,2.7543,2.6999,33427.0,0.0,1.0
2017-08-23,2.7543,2.7931,2.7543,2.7737,2.7189,128215.0,0.0,1.0
2017-08-24,2.7737,2.7737,2.7446,2.7737,2.7189,294348.0,0.0,1.0
2017-08-25,2.7737,2.7834,2.7543,2.7543,2.6999,161094.0,0.0,1.0
2017-08-28,2.861,3.0162,2.8319,2.958,2.8995,610591.0,0.0,1.0
2017-08-29,2.958,3.0065,2.9095,2.9871,2.9281,285292.0,0.0,1.0
2017-08-30,2.9871,3.0647,2.9871,3.0065,2.9471,138659.0,0.0,1.0
2017-08-31,3.0065,3.0647,3.0065,3.055,2.9946,115769.0,0.0,1.0
2017-09-01,3.055,3.2005,3.0453,3.1811,3.1182,213429.0,0.0,1.0
2017-09-04,3.1423,3.1423,2.861,2.9386,2.9265,180195.0,0.0,1.0
2017-09-05,2.9289,2.9289,2.8125,2.8513,2.8396,209597.0,0.0,1.0
2017-09-06,2.8319,2.8998,2.8319,2.8707,2.8589,89796.0,0.0,1.0
2017-09-07,2.861,2.8901,2.8416,2.861,2.8493,124320.0,0.0,1.0
2017-09-08,2.8222,2.8416,2.7058,2.7349,2.7237,177694.0,0.0,1.0
2017-09-11,2.7349,2.7446,2.6088,2.6961,2.6851,361109.0,0.0,1.0
2017-09-12,2.6767,2.7349,2.667,2.7155,2.7044,169693.0,0.0,1.0
2017-09-13,2.7155,2.8416,2.7155,2.7931,2.7816,105958.0,0.0,1.0
2017-09-14,2.7931,2.7931,2.7349,2.7543,2.743,59404.0,0.0,1.0
2017-09-15,2.7446,2.7931,2.7349,2.7834,2.772,39616.0,0.0,1.0
2017-09-18,2.7543,2.8125,2.6961,2.7446,2.7334,80211.0,0.0,1.0
2017-09-19,2.7446,2.7446,2.6282,2.7446,2.7334,64039.0,0.0,1.0
2017-09-20,2.7446,2.7737,2.7058,2.7349,2.7237,41372.0,0.0,1.0
2017-09-21,2.7058,2.7737,2.7058,2.7446,2.7334,64828.0,0.0,1.0
2017-09-22,2.7446,2.7834,2.6088,2.6088,2.5981,68430.0,0.0,1.0
2017-09-25,2.6282,2.6767,2.6185,2.6767,2.6657,53667.0,0.0,1.0
2017-09-26,2.6282,2.6767,2.6282,2.667,2.6561,27215.0,0.0,1.0
2017-09-27,2.6185,2.6477,2.6185,2.6185,2.6078,235190.0,0.0,1.0
2017-09-28,2.6088,2.6574,2.5798,2.6185,2.6078,225929.0,0.0,1.0
2017-09-29,2.6185,2.6477,2.5701,2.6282,2.6175,87743.0,0.0,1.0
2017-10-02,2.667,2.6767,2.6282,2.6767,2.6657,56128.0,0.0,1.0
2017-10-03,2.6767,2.7446,2.6767,2.7446,2.7334,23559.0,0.0,1.0
2017-10-04,2.7446,2.861,2.7446,2.861,2.8493,62436.0,0.0,1.0
2017-10-05,2.861,2.8707,2.8222,2.861,2.8493,26002.0,0.0,1.0
2017-10-06,2.8416,2.8707,2.7737,2.8416,2.8299,49816.0,0.0,1.0
2017-10-09,2.8416,2.8513,2.764,2.764,2.7527,97046.0,0.0,1.0
2017-10-10,2.7737,2.8028,2.7446,2.7931,2.7816,29114.0,0.0,1.0
2017-10-11,2.764,2.7931,2.7349,2.7931,2.7816,27212.0,0.0,1.0
2017-10-12,2.7931,2.8319,2.7931,2.8319,2.8203,27800.0,0.0,1.0
