date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-25,0.18,0.18,0.17,0.175,0.175,2845491.0,0.0,1.0
2017-05-26,0.17,0.18,0.17,0.18,0.18,131370.0,0.0,1.0
2017-05-29,0.18,0.18,0.17,0.175,0.175,447999.0,0.0,1.0
2017-05-30,0.175,0.175,0.17,0.17,0.17,506111.0,0.0,1.0
2017-05-31,0.17,0.175,0.17,0.17,0.17,481332.0,0.0,1.0
2017-06-01,0.17,0.175,0.17,0.17,0.17,268044.0,0.0,1.0
2017-06-02,0.175,0.175,0.17,0.17,0.17,553829.0,0.0,1.0
2017-06-05,0.175,0.175,0.17,0.17,0.17,80409.0,0.0,1.0
2017-06-06,0.17,0.175,0.165,0.175,0.175,1035252.0,0.0,1.0
2017-06-07,0.175,0.175,0.17,0.175,0.175,1431855.0,0.0,1.0
2017-06-08,0.17,0.175,0.17,0.175,0.175,1745691.0,0.0,1.0
2017-06-09,0.17,0.185,0.17,0.185,0.185,4198230.0,0.0,1.0
2017-06-13,0.18,0.19,0.18,0.185,0.185,1086388.0,0.0,1.0
2017-06-14,0.19,0.1975,0.185,0.185,0.185,2948443.0,0.0,1.0
2017-06-15,0.185,0.19,0.175,0.175,0.175,855211.0,0.0,1.0
2017-06-16,0.175,0.18,0.175,0.175,0.175,1110168.0,0.0,1.0
2017-06-19,0.175,0.18,0.175,0.18,0.18,211611.0,0.0,1.0
2017-06-20,0.175,0.18,0.175,0.175,0.175,417279.0,0.0,1.0
2017-06-21,0.175,0.18,0.17,0.175,0.175,700063.0,0.0,1.0
2017-06-22,0.175,0.1775,0.17,0.175,0.175,996351.0,0.0,1.0
2017-06-23,0.175,0.175,0.17,0.17,0.17,1137182.0,0.0,1.0
2017-06-26,0.17,0.175,0.165,0.165,0.165,3126329.0,0.0,1.0
2017-06-27,0.17,0.17,0.165,0.165,0.165,1018268.0,0.0,1.0
2017-06-28,0.165,0.17,0.16,0.17,0.17,1258754.0,0.0,1.0
2017-06-29,0.17,0.17,0.162,0.165,0.165,1571393.0,0.0,1.0
2017-06-30,0.165,0.165,0.16,0.16,0.16,2278197.0,0.0,1.0
2017-07-03,0.17,0.17,0.165,0.17,0.17,1546054.0,0.0,1.0
2017-07-04,0.17,0.1725,0.165,0.165,0.165,983880.0,0.0,1.0
2017-07-05,0.165,0.17,0.165,0.165,0.165,796865.0,0.0,1.0
2017-07-06,0.17,0.17,0.167,0.17,0.17,711381.0,0.0,1.0
2017-07-07,0.17,0.172,0.16,0.165,0.165,1687683.0,0.0,1.0
2017-07-10,0.165,0.172,0.165,0.165,0.165,768720.0,0.0,1.0
2017-07-11,0.17,0.175,0.167,0.175,0.175,602205.0,0.0,1.0
2017-07-12,0.175,0.175,0.17,0.17,0.17,103028.0,0.0,1.0
2017-07-13,0.17,0.175,0.17,0.17,0.17,1258752.0,0.0,1.0
2017-07-14,0.17,0.175,0.17,0.175,0.175,321439.0,0.0,1.0
2017-07-17,0.17,0.175,0.17,0.17,0.17,548739.0,0.0,1.0
2017-07-18,0.175,0.175,0.17,0.17,0.17,604780.0,0.0,1.0
2017-07-19,0.175,0.175,0.17,0.17,0.17,506002.0,0.0,1.0
2017-07-20,0.17,0.175,0.17,0.17,0.17,645700.0,0.0,1.0
2017-07-21,0.17,0.1725,0.17,0.17,0.17,187258.0,0.0,1.0
2017-07-24,0.17,0.175,0.17,0.17,0.17,229778.0,0.0,1.0
2017-07-25,0.17,0.175,0.17,0.17,0.17,315413.0,0.0,1.0
2017-07-26,0.17,0.1725,0.17,0.17,0.17,274985.0,0.0,1.0
2017-07-27,0.172,0.175,0.167,0.175,0.175,1383352.0,0.0,1.0
2017-07-28,0.17,0.1725,0.17,0.17,0.17,894508.0,0.0,1.0
2017-07-31,0.175,0.175,0.17,0.175,0.175,466726.0,0.0,1.0
2017-08-01,0.175,0.175,0.17,0.17,0.17,286905.0,0.0,1.0
2017-08-02,0.175,0.175,0.17,0.17,0.17,289008.0,0.0,1.0
2017-08-03,0.17,0.175,0.17,0.175,0.175,309184.0,0.0,1.0
2017-08-04,0.175,0.175,0.17,0.17,0.17,157975.0,0.0,1.0
2017-08-07,0.175,0.175,0.17,0.175,0.175,149764.0,0.0,1.0
2017-08-08,0.175,0.18,0.17,0.18,0.18,521308.0,0.0,1.0
2017-08-09,0.18,0.18,0.175,0.175,0.175,189779.0,0.0,1.0
2017-08-10,0.18,0.185,0.18,0.185,0.185,3294805.0,0.0,1.0
2017-08-11,0.185,0.195,0.182,0.195,0.195,1986822.0,0.0,1.0
2017-08-14,0.195,0.2,0.192,0.2,0.2,997934.0,0.0,1.0
2017-08-15,0.2,0.21,0.197,0.21,0.21,3242285.0,0.0,1.0
2017-08-16,0.215,0.215,0.205,0.215,0.215,2346491.0,0.0,1.0
2017-08-17,0.215,0.215,0.2,0.2,0.2,1821499.0,0.0,1.0
2017-08-18,0.205,0.205,0.2,0.205,0.205,1110523.0,0.0,1.0
2017-08-21,0.2,0.205,0.195,0.205,0.205,1333109.0,0.0,1.0
2017-08-22,0.202,0.205,0.2,0.205,0.205,362761.0,0.0,1.0
2017-08-23,0.2,0.202,0.192,0.195,0.195,980471.0,0.0,1.0
2017-08-24,0.195,0.2,0.192,0.2,0.2,307510.0,0.0,1.0
2017-08-25,0.195,0.2,0.19,0.195,0.195,307591.0,0.0,1.0
2017-08-28,0.2,0.2,0.185,0.185,0.185,1347392.0,0.0,1.0
2017-08-29,0.195,0.195,0.185,0.195,0.195,667916.0,0.0,1.0
2017-08-30,0.185,0.195,0.185,0.19,0.19,335363.0,0.0,1.0
2017-08-31,0.187,0.19,0.185,0.185,0.185,769946.0,0.0,1.0
2017-09-01,0.185,0.195,0.185,0.19,0.19,275438.0,0.0,1.0
2017-09-04,0.19,0.19,0.185,0.19,0.19,512222.0,0.0,1.0
2017-09-05,0.19,0.19,0.185,0.19,0.19,360329.0,0.0,1.0
2017-09-06,0.19,0.19,0.185,0.19,0.19,64140.0,0.0,1.0
2017-09-07,0.185,0.19,0.185,0.185,0.185,84917.0,0.0,1.0
2017-09-08,0.185,0.19,0.182,0.185,0.185,933764.0,0.0,1.0
2017-09-11,0.19,0.19,0.18,0.18,0.18,116002.0,0.0,1.0
2017-09-12,0.185,0.185,0.18,0.18,0.18,202564.0,0.0,1.0
2017-09-13,0.182,0.185,0.18,0.185,0.185,387901.0,0.0,1.0
2017-09-14,0.19,0.19,0.185,0.185,0.185,141843.0,0.0,1.0
2017-09-15,0.185,0.187,0.18,0.18,0.18,798214.0,0.0,1.0
2017-09-18,0.18,0.185,0.18,0.185,0.185,70743.0,0.0,1.0
2017-09-19,0.182,0.185,0.18,0.185,0.185,203742.0,0.0,1.0
2017-09-20,0.18,0.185,0.18,0.18,0.18,321729.0,0.0,1.0
2017-09-21,0.185,0.185,0.182,0.185,0.185,189682.0,0.0,1.0
2017-09-22,0.18,0.185,0.18,0.185,0.185,165642.0,0.0,1.0
2017-09-25,0.185,0.185,0.18,0.18,0.18,640198.0,0.0,1.0
2017-09-26,0.18,0.185,0.18,0.18,0.18,172571.0,0.0,1.0
2017-09-27,0.182,0.185,0.18,0.18,0.18,71168.0,0.0,1.0
2017-09-28,0.18,0.185,0.18,0.18,0.18,63972.0,0.0,1.0
2017-09-29,0.18,0.185,0.18,0.185,0.185,43097.0,0.0,1.0
2017-10-02,0.185,0.185,0.18,0.18,0.18,946167.0,0.0,1.0
2017-10-03,0.185,0.185,0.18,0.18,0.18,87018.0,0.0,1.0
2017-10-04,0.18,0.185,0.18,0.18,0.18,62895.0,0.0,1.0
2017-10-05,0.185,0.185,0.18,0.18,0.18,640116.0,0.0,1.0
2017-10-06,0.185,0.185,0.18,0.18,0.18,686745.0,0.0,1.0
2017-10-09,0.18,0.185,0.18,0.185,0.185,411939.0,0.0,1.0
2017-10-10,0.185,0.185,0.18,0.185,0.185,453310.0,0.0,1.0
2017-10-11,0.185,0.1875,0.18,0.185,0.185,969632.0,0.0,1.0
2017-10-12,0.18,0.185,0.18,0.185,0.185,425216.0,0.0,1.0
2017-10-13,0.185,0.1875,0.18,0.185,0.185,501268.0,0.0,1.0
2017-10-16,0.185,0.19,0.185,0.185,0.185,637888.0,0.0,1.0
2017-10-17,0.185,0.19,0.182,0.19,0.19,401055.0,0.0,1.0
2017-10-18,0.19,0.19,0.185,0.19,0.19,198672.0,0.0,1.0
2017-10-19,0.185,0.19,0.185,0.185,0.185,110418.0,0.0,1.0
2017-10-20,0.185,0.19,0.185,0.19,0.19,529397.0,0.0,1.0
2017-10-23,0.185,0.19,0.185,0.19,0.19,550088.0,0.0,1.0
2017-10-24,0.185,0.195,0.185,0.19,0.19,1543976.0,0.0,1.0
2017-10-25,0.195,0.195,0.19,0.19,0.19,1426605.0,0.0,1.0
2017-10-26,0.19,0.1925,0.185,0.185,0.185,7290000.0,0.0,1.0
2017-10-27,0.187,0.1925,0.187,0.19,0.19,2189187.0,0.0,1.0
2017-10-30,0.19,0.195,0.185,0.195,0.195,348898.0,0.0,1.0
2017-10-31,0.19,0.1925,0.185,0.185,0.185,424983.0,0.0,1.0
2017-11-01,0.185,0.195,0.185,0.195,0.195,290861.0,0.0,1.0
2017-11-02,0.19,0.195,0.19,0.195,0.195,421212.0,0.0,1.0
2017-11-03,0.19,0.195,0.19,0.195,0.195,556969.0,0.0,1.0
2017-11-06,0.195,0.195,0.192,0.195,0.195,271851.0,0.0,1.0
2017-11-07,0.195,0.195,0.192,0.195,0.195,1056981.0,0.0,1.0
2017-11-08,0.19,0.22,0.19,0.22,0.22,6764274.0,0.0,1.0
2017-11-09,0.225,0.245,0.225,0.24,0.24,7557593.0,0.0,1.0
2017-11-10,0.24,0.245,0.23,0.23,0.23,3381374.0,0.0,1.0
2017-11-13,0.23,0.235,0.23,0.23,0.23,1298326.0,0.0,1.0
2017-11-14,0.23,0.235,0.23,0.23,0.23,931654.0,0.0,1.0
2017-11-15,0.23,0.235,0.225,0.23,0.23,909811.0,0.0,1.0
2017-11-16,0.225,0.2325,0.225,0.23,0.23,543159.0,0.0,1.0
2017-11-17,0.23,0.2825,0.23,0.265,0.265,9178390.0,0.0,1.0
2017-11-20,0.28,0.29,0.27,0.285,0.285,8706686.0,0.0,1.0
2017-11-21,0.285,0.285,0.26,0.26,0.26,2902754.0,0.0,1.0
2017-11-22,0.265,0.28,0.265,0.275,0.275,1117929.0,0.0,1.0
2017-11-23,0.27,0.275,0.265,0.265,0.265,1657722.0,0.0,1.0
2017-11-24,0.275,0.28,0.275,0.28,0.28,1770483.0,0.0,1.0
2017-11-27,0.28,0.28,0.275,0.28,0.28,613739.0,0.0,1.0
2017-11-28,0.275,0.285,0.275,0.275,0.275,1826311.0,0.0,1.0
2017-11-29,0.28,0.285,0.277,0.285,0.285,1034953.0,0.0,1.0
2017-11-30,0.285,0.29,0.28,0.29,0.29,1876104.0,0.0,1.0
2017-12-01,0.29,0.29,0.28,0.29,0.29,1810533.0,0.0,1.0
2017-12-04,0.285,0.29,0.285,0.29,0.29,814783.0,0.0,1.0
2017-12-05,0.29,0.295,0.285,0.29,0.29,1470087.0,0.0,1.0
2017-12-06,0.29,0.29,0.28,0.28,0.28,1433026.0,0.0,1.0
2017-12-07,0.28,0.285,0.28,0.28,0.28,785465.0,0.0,1.0
2017-12-08,0.28,0.2825,0.277,0.28,0.28,1217978.0,0.0,1.0
2017-12-11,0.28,0.285,0.275,0.285,0.285,1613095.0,0.0,1.0
2017-12-12,0.28,0.285,0.265,0.265,0.265,984061.0,0.0,1.0
2017-12-13,0.265,0.275,0.265,0.265,0.265,310979.0,0.0,1.0
2017-12-14,0.265,0.275,0.265,0.275,0.275,381120.0,0.0,1.0
2017-12-15,0.275,0.275,0.265,0.265,0.265,142119.0,0.0,1.0
2017-12-18,0.265,0.28,0.265,0.28,0.28,565213.0,0.0,1.0
2017-12-19,0.28,0.28,0.27,0.27,0.27,383913.0,0.0,1.0
2017-12-20,0.27,0.2725,0.265,0.27,0.27,150371.0,0.0,1.0
2017-12-21,0.27,0.28,0.27,0.28,0.28,596974.0,0.0,1.0
2017-12-22,0.28,0.28,0.275,0.28,0.28,343533.0,0.0,1.0
2017-12-27,0.28,0.28,0.27,0.27,0.27,763282.0,0.0,1.0
2017-12-28,0.27,0.2775,0.27,0.275,0.275,209039.0,0.0,1.0
2017-12-29,0.275,0.28,0.275,0.28,0.28,357871.0,0.0,1.0
2018-01-02,0.28,0.28,0.27,0.27,0.27,208032.0,0.0,1.0
2018-01-03,0.27,0.275,0.27,0.27,0.27,220094.0,0.0,1.0
2018-01-04,0.27,0.275,0.27,0.27,0.27,504269.0,0.0,1.0
2018-01-05,0.275,0.275,0.265,0.265,0.265,395302.0,0.0,1.0
2018-01-08,0.265,0.2675,0.26,0.26,0.26,805554.0,0.0,1.0
2018-01-09,0.265,0.265,0.26,0.26,0.26,517103.0,0.0,1.0
2018-01-10,0.26,0.27,0.26,0.27,0.27,348953.0,0.0,1.0
2018-01-11,0.27,0.27,0.255,0.27,0.27,590112.0,0.0,1.0
2018-01-12,0.27,0.27,0.26,0.26,0.26,780951.0,0.0,1.0
2018-01-15,0.265,0.27,0.265,0.27,0.27,314944.0,0.0,1.0
2018-01-16,0.27,0.27,0.265,0.27,0.27,380923.0,0.0,1.0
2018-01-17,0.265,0.27,0.265,0.265,0.265,344710.0,0.0,1.0
2018-01-18,0.265,0.27,0.262,0.27,0.27,1355437.0,0.0,1.0
2018-01-19,0.27,0.27,0.265,0.265,0.265,644808.0,0.0,1.0
2018-01-22,0.26,0.265,0.26,0.265,0.265,657081.0,0.0,1.0
2018-01-23,0.262,0.27,0.262,0.27,0.27,656398.0,0.0,1.0
2018-01-24,0.265,0.27,0.265,0.27,0.27,429469.0,0.0,1.0
2018-01-25,0.27,0.27,0.265,0.27,0.27,1354661.0,0.0,1.0
2018-01-29,0.27,0.27,0.265,0.27,0.27,1282155.0,0.0,1.0
2018-01-30,0.265,0.27,0.265,0.27,0.27,1012140.0,0.0,1.0
2018-01-31,0.265,0.27,0.265,0.27,0.27,332690.0,0.0,1.0
2018-02-01,0.27,0.27,0.25,0.26,0.26,988921.0,0.0,1.0
2018-02-02,0.26,0.26,0.255,0.255,0.255,587849.0,0.0,1.0
2018-02-05,0.245,0.257,0.245,0.25,0.25,643035.0,0.0,1.0
2018-02-06,0.25,0.25,0.23,0.23,0.23,2026167.0,0.0,1.0
2018-02-07,0.24,0.245,0.235,0.24,0.24,790771.0,0.0,1.0
2018-02-08,0.245,0.245,0.24,0.245,0.245,485925.0,0.0,1.0
2018-02-09,0.24,0.2425,0.24,0.24,0.24,252243.0,0.0,1.0
2018-02-12,0.245,0.245,0.24,0.24,0.24,414732.0,0.0,1.0
2018-02-13,0.24,0.245,0.24,0.24,0.24,131030.0,0.0,1.0
2018-02-14,0.245,0.245,0.235,0.235,0.235,331025.0,0.0,1.0
2018-02-15,0.235,0.24,0.23,0.235,0.235,342290.0,0.0,1.0
2018-02-16,0.24,0.245,0.235,0.245,0.245,150289.0,0.0,1.0
2018-02-19,0.245,0.245,0.235,0.235,0.235,270023.0,0.0,1.0
2018-02-20,0.245,0.245,0.24,0.245,0.245,189688.0,0.0,1.0
2018-02-21,0.245,0.245,0.24,0.24,0.24,280596.0,0.0,1.0
2018-02-22,0.245,0.25,0.237,0.25,0.25,674073.0,0.0,1.0
2018-02-23,0.25,0.255,0.25,0.25,0.25,325750.0,0.0,1.0
2018-02-26,0.255,0.255,0.245,0.245,0.245,699999.0,0.0,1.0
2018-02-27,0.245,0.26,0.245,0.26,0.26,625471.0,0.0,1.0
2018-02-28,0.26,0.26,0.24,0.25,0.25,1315260.0,0.0,1.0
2018-03-01,0.245,0.25,0.24,0.24,0.24,1965523.0,0.0,1.0
2018-03-02,0.245,0.245,0.23,0.23,0.23,2291592.0,0.0,1.0
2018-03-05,0.23,0.245,0.23,0.245,0.245,796681.0,0.0,1.0
2018-03-06,0.245,0.245,0.235,0.24,0.24,561008.0,0.0,1.0
2018-03-07,0.24,0.245,0.24,0.245,0.245,350115.0,0.0,1.0
2018-03-08,0.24,0.245,0.24,0.245,0.245,112373.0,0.0,1.0
2018-03-09,0.24,0.2425,0.235,0.235,0.235,717087.0,0.0,1.0
2018-03-12,0.24,0.2425,0.232,0.235,0.235,1009797.0,0.0,1.0
2018-03-13,0.235,0.235,0.225,0.225,0.225,1501419.0,0.0,1.0
2018-03-14,0.225,0.23,0.225,0.23,0.23,279779.0,0.0,1.0
2018-03-15,0.23,0.235,0.225,0.225,0.225,607071.0,0.0,1.0
2018-03-16,0.225,0.235,0.225,0.235,0.235,632859.0,0.0,1.0
2018-03-19,0.235,0.235,0.23,0.23,0.23,236618.0,0.0,1.0
2018-03-20,0.23,0.235,0.225,0.225,0.225,863174.0,0.0,1.0
2018-03-21,0.225,0.23,0.225,0.23,0.23,431277.0,0.0,1.0
2018-03-22,0.23,0.23,0.225,0.225,0.225,66257.0,0.0,1.0
2018-03-23,0.225,0.23,0.225,0.23,0.23,800480.0,0.0,1.0
2018-03-26,0.225,0.23,0.225,0.23,0.23,184951.0,0.0,1.0
2018-03-27,0.23,0.235,0.225,0.225,0.225,859538.0,0.0,1.0
2018-03-28,0.23,0.23,0.225,0.225,0.225,126799.0,0.0,1.0
2018-03-29,0.225,0.225,0.22,0.22,0.22,205724.0,0.0,1.0
2018-04-03,0.22,0.23,0.22,0.23,0.23,400278.0,0.0,1.0
2018-04-04,0.225,0.227,0.22,0.22,0.22,355639.0,0.0,1.0
2018-04-05,0.22,0.225,0.21,0.215,0.215,898879.0,0.0,1.0
2018-04-06,0.215,0.2225,0.215,0.22,0.22,351820.0,0.0,1.0
2018-04-09,0.22,0.2225,0.215,0.22,0.22,122805.0,0.0,1.0
2018-04-10,0.217,0.225,0.217,0.22,0.22,358528.0,0.0,1.0
2018-04-11,0.225,0.23,0.22,0.23,0.23,156268.0,0.0,1.0
2018-04-12,0.22,0.22,0.215,0.215,0.215,343486.0,0.0,1.0
2018-04-13,0.215,0.22,0.215,0.215,0.215,166627.0,0.0,1.0
2018-04-16,0.22,0.22,0.215,0.22,0.22,500818.0,0.0,1.0
2018-04-17,0.22,0.225,0.217,0.22,0.22,203975.0,0.0,1.0
2018-04-18,0.22,0.225,0.22,0.22,0.22,155188.0,0.0,1.0
2018-04-19,0.22,0.225,0.22,0.2225,0.2225,56308.0,0.0,1.0
2018-04-20,0.22,0.225,0.22,0.225,0.225,147554.0,0.0,1.0
2018-04-23,0.22,0.23,0.22,0.23,0.23,367049.0,0.0,1.0
2018-04-24,0.225,0.23,0.225,0.23,0.23,111719.0,0.0,1.0
2018-04-26,0.23,0.2325,0.225,0.225,0.225,661422.0,0.0,1.0
2018-04-27,0.227,0.2275,0.225,0.225,0.225,160266.0,0.0,1.0
2018-04-30,0.23,0.2325,0.22,0.22,0.22,886189.0,0.0,1.0
2018-05-01,0.225,0.23,0.22,0.23,0.23,122578.0,0.0,1.0
2018-05-02,0.23,0.235,0.227,0.23,0.23,419166.0,0.0,1.0
2018-05-03,0.235,0.245,0.235,0.24,0.24,792394.0,0.0,1.0
2018-05-04,0.24,0.245,0.235,0.235,0.235,225507.0,0.0,1.0
2018-05-07,0.235,0.24,0.235,0.235,0.235,323506.0,0.0,1.0
2018-05-08,0.24,0.24,0.232,0.235,0.235,164591.0,0.0,1.0
2018-05-09,0.235,0.245,0.235,0.245,0.245,413247.0,0.0,1.0
2018-05-10,0.245,0.245,0.24,0.24,0.24,194232.0,0.0,1.0
2018-05-11,0.24,0.245,0.24,0.245,0.245,213871.0,0.0,1.0
2018-05-14,0.245,0.245,0.24,0.245,0.245,192494.0,0.0,1.0
2018-05-15,0.24,0.2425,0.235,0.24,0.24,273359.0,0.0,1.0
2018-05-16,0.24,0.24,0.235,0.235,0.235,84898.0,0.0,1.0
2018-05-17,0.235,0.24,0.235,0.24,0.24,87392.0,0.0,1.0
2018-05-18,0.24,0.24,0.23,0.23,0.23,273037.0,0.0,1.0
2018-05-21,0.235,0.24,0.23,0.23,0.23,120217.0,0.0,1.0
2018-05-22,0.23,0.235,0.225,0.235,0.235,288315.0,0.0,1.0
2018-05-23,0.235,0.235,0.23,0.235,0.235,105653.0,0.0,1.0
2018-05-24,0.232,0.235,0.23,0.23,0.23,64186.0,0.0,1.0
2018-05-25,0.23,0.235,0.23,0.235,0.235,78677.0,0.0,1.0
2018-05-28,0.23,0.23,0.215,0.225,0.225,1239003.0,0.0,1.0
2018-05-29,0.22,0.22,0.215,0.215,0.215,433984.0,0.0,1.0
2018-05-30,0.22,0.22,0.215,0.22,0.22,398975.0,0.0,1.0
2018-05-31,0.22,0.23,0.22,0.23,0.23,301889.0,0.0,1.0
2018-06-01,0.227,0.23,0.215,0.225,0.225,330682.0,0.0,1.0
2018-06-04,0.22,0.23,0.215,0.23,0.23,262354.0,0.0,1.0
2018-06-05,0.22,0.225,0.22,0.225,0.225,234671.0,0.0,1.0
2018-06-06,0.22,0.22,0.215,0.215,0.215,306140.0,0.0,1.0
2018-06-07,0.215,0.222,0.215,0.22,0.22,281748.0,0.0,1.0
2018-06-08,0.22,0.22,0.215,0.215,0.215,210896.0,0.0,1.0
2018-06-12,0.215,0.222,0.215,0.22,0.22,959061.0,0.0,1.0
2018-06-13,0.225,0.225,0.22,0.225,0.225,495687.0,0.0,1.0
2018-06-14,0.225,0.225,0.22,0.225,0.225,350239.0,0.0,1.0
2018-06-15,0.225,0.225,0.222,0.225,0.225,593371.0,0.0,1.0
2018-06-18,0.22,0.225,0.215,0.225,0.225,373791.0,0.0,1.0
2018-06-19,0.22,0.225,0.22,0.225,0.225,212774.0,0.0,1.0
2018-06-20,0.225,0.225,0.22,0.22,0.22,125573.0,0.0,1.0
2018-06-21,0.22,0.23,0.215,0.23,0.23,578601.0,0.0,1.0
2018-06-22,0.22,0.225,0.215,0.225,0.225,602199.0,0.0,1.0
2018-06-25,0.225,0.225,0.215,0.22,0.22,313425.0,0.0,1.0
2018-06-26,0.22,0.22,0.215,0.22,0.22,585431.0,0.0,1.0
2018-06-27,0.22,0.22,0.215,0.22,0.22,114740.0,0.0,1.0
2018-06-28,0.22,0.225,0.21,0.22,0.22,659997.0,0.0,1.0
2018-06-29,0.22,0.225,0.215,0.22,0.22,225646.0,0.0,1.0
2018-07-02,0.215,0.22,0.215,0.215,0.215,246545.0,0.0,1.0
2018-07-03,0.215,0.22,0.21,0.215,0.215,517967.0,0.0,1.0
2018-07-04,0.22,0.22,0.215,0.215,0.215,65558.0,0.0,1.0
2018-07-05,0.22,0.22,0.215,0.22,0.22,45062.0,0.0,1.0
2018-07-06,0.22,0.22,0.215,0.215,0.215,203824.0,0.0,1.0
2018-07-09,0.21,0.215,0.21,0.21,0.21,204346.0,0.0,1.0
2018-07-10,0.215,0.215,0.21,0.21,0.21,66972.0,0.0,1.0
2018-07-11,0.215,0.215,0.21,0.215,0.215,75996.0,0.0,1.0
2018-07-12,0.215,0.215,0.21,0.215,0.215,122680.0,0.0,1.0
2018-07-13,0.215,0.215,0.21,0.21,0.21,358510.0,0.0,1.0
2018-07-16,0.215,0.215,0.21,0.21,0.21,58964.0,0.0,1.0
2018-07-17,0.21,0.215,0.21,0.21,0.21,169806.0,0.0,1.0
2018-07-18,0.215,0.215,0.21,0.21,0.21,498985.0,0.0,1.0
2018-07-19,0.21,0.215,0.21,0.215,0.215,73557.0,0.0,1.0
2018-07-20,0.215,0.22,0.212,0.22,0.22,196383.0,0.0,1.0
2018-07-23,0.215,0.22,0.215,0.22,0.22,472041.0,0.0,1.0
2018-07-24,0.22,0.225,0.217,0.225,0.225,500996.0,0.0,1.0
2018-07-25,0.215,0.2225,0.215,0.215,0.215,199875.0,0.0,1.0
2018-07-26,0.22,0.225,0.215,0.225,0.225,227823.0,0.0,1.0
2018-07-27,0.225,0.225,0.215,0.215,0.215,127803.0,0.0,1.0
2018-07-30,0.22,0.22,0.215,0.215,0.215,39575.0,0.0,1.0
2018-07-31,0.22,0.22,0.215,0.22,0.22,41820.0,0.0,1.0
2018-08-01,0.22,0.225,0.22,0.225,0.225,126190.0,0.0,1.0
2018-08-02,0.225,0.225,0.22,0.22,0.22,112105.0,0.0,1.0
2018-08-03,0.225,0.225,0.215,0.225,0.225,215246.0,0.0,1.0
2018-08-06,0.215,0.225,0.215,0.225,0.225,145279.0,0.0,1.0
2018-08-07,0.225,0.225,0.215,0.22,0.22,399075.0,0.0,1.0
2018-08-08,0.215,0.225,0.215,0.225,0.225,501594.0,0.0,1.0
2018-08-09,0.22,0.225,0.22,0.225,0.225,148639.0,0.0,1.0
2018-08-10,0.225,0.23,0.225,0.23,0.23,238871.0,0.0,1.0
2018-08-13,0.225,0.23,0.222,0.23,0.23,174927.0,0.0,1.0
2018-08-14,0.22,0.235,0.22,0.235,0.235,491715.0,0.0,1.0
2018-08-15,0.235,0.235,0.23,0.235,0.235,145276.0,0.0,1.0
2018-08-16,0.23,0.24,0.225,0.24,0.24,3103353.0,0.0,1.0
2018-08-17,0.24,0.25,0.235,0.245,0.245,895930.0,0.0,1.0
2018-08-20,0.245,0.25,0.242,0.25,0.25,1417327.0,0.0,1.0
2018-08-21,0.25,0.25,0.245,0.245,0.245,1356981.0,0.0,1.0
2018-08-22,0.245,0.25,0.23,0.23,0.23,1480539.0,0.0,1.0
2018-08-23,0.235,0.24,0.23,0.23,0.23,970989.0,0.0,1.0
2018-08-24,0.24,0.245,0.235,0.245,0.245,787228.0,0.0,1.0
2018-08-27,0.245,0.25,0.235,0.24,0.24,1352880.0,0.0,1.0
2018-08-28,0.24,0.25,0.24,0.25,0.25,1092593.0,0.0,1.0
2018-08-29,0.25,0.25,0.237,0.24,0.24,654497.0,0.0,1.0
2018-08-30,0.24,0.245,0.225,0.225,0.225,1143479.0,0.0,1.0
2018-08-31,0.225,0.225,0.22,0.225,0.225,640954.0,0.0,1.0
2018-09-03,0.23,0.23,0.22,0.23,0.23,326034.0,0.0,1.0
2018-09-04,0.225,0.23,0.22,0.225,0.225,425202.0,0.0,1.0
2018-09-05,0.23,0.23,0.22,0.225,0.225,364430.0,0.0,1.0
2018-09-06,0.225,0.225,0.22,0.225,0.225,44533.0,0.0,1.0
2018-09-07,0.225,0.225,0.215,0.215,0.215,739410.0,0.0,1.0
2018-09-10,0.215,0.225,0.215,0.225,0.225,520530.0,0.0,1.0
2018-09-11,0.225,0.225,0.22,0.225,0.225,96174.0,0.0,1.0
2018-09-12,0.23,0.23,0.215,0.22,0.22,193840.0,0.0,1.0
2018-09-13,0.22,0.22,0.215,0.215,0.215,123492.0,0.0,1.0
2018-09-14,0.22,0.225,0.22,0.22,0.22,431635.0,0.0,1.0
2018-09-17,0.22,0.225,0.22,0.225,0.225,79447.0,0.0,1.0
2018-09-18,0.225,0.225,0.22,0.22,0.22,309895.0,0.0,1.0
2018-09-19,0.225,0.225,0.22,0.22,0.22,236478.0,0.0,1.0
2018-09-20,0.22,0.23,0.22,0.225,0.225,652387.0,0.0,1.0
2018-09-21,0.22,0.23,0.22,0.23,0.23,250975.0,0.0,1.0
2018-09-24,0.23,0.23,0.222,0.23,0.23,60232.0,0.0,1.0
2018-09-25,0.23,0.23,0.222,0.225,0.225,40658.0,0.0,1.0
2018-09-26,0.225,0.23,0.222,0.23,0.23,181562.0,0.0,1.0
2018-09-27,0.23,0.23,0.225,0.23,0.23,9445.0,0.0,1.0
2018-09-28,0.22,0.225,0.22,0.22,0.22,626211.0,0.0,1.0
2018-10-01,0.22,0.225,0.22,0.225,0.225,18419.0,0.0,1.0
2018-10-02,0.22,0.2225,0.22,0.22,0.22,39686.0,0.0,1.0
2018-10-03,0.22,0.225,0.22,0.22,0.22,246746.0,0.0,1.0
