date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-12-09,4.93,4.99,4.76,4.82,4.5514,21609125.0,0.0,1.0
2015-12-10,4.87,4.92,4.68,4.78,4.5136,9629909.0,0.0,1.0
2015-12-11,4.78,4.825,4.65,4.68,4.4192,6961084.0,0.0,1.0
2015-12-14,4.58,4.63,4.46,4.47,4.2209,12582527.0,0.0,1.0
2015-12-15,4.5,4.52,4.3,4.35,4.1076,14977879.0,0.0,1.0
2015-12-16,4.45,4.6,4.32,4.53,4.2775,13962763.0,0.0,1.0
2015-12-17,4.5,4.54,4.36,4.4,4.1548,17319554.0,0.0,1.0
2015-12-18,4.31,4.57,4.3,4.47,4.2209,17795765.0,0.0,1.0
2015-12-21,4.45,4.6,4.43,4.46,4.2114,9501777.0,0.0,1.0
2015-12-22,4.54,4.58,4.37,4.38,4.1359,8882362.0,0.0,1.0
2015-12-23,4.45,4.53,4.44,4.51,4.2586,5941795.0,0.0,1.0
2015-12-24,4.69,4.85,4.69,4.79,4.523,5432609.0,0.0,1.0
2015-12-28,4.79,4.79,4.79,4.79,4.523,0.0,0.0,1.0
2015-12-29,4.76,4.76,4.63,4.66,4.4003,6773236.0,0.0,1.0
2015-12-30,4.78,4.78,4.7,4.74,4.4758,3996492.0,0.0,1.0
2015-12-31,4.7,4.75,4.68,4.7,4.4381,2917983.0,0.0,1.0
2016-01-04,4.71,4.93,4.71,4.9,4.6269,5524711.0,0.0,1.0
2016-01-05,4.87,4.88,4.73,4.83,4.5608,5718988.0,0.0,1.0
2016-01-06,4.79,4.79,4.58,4.71,4.4475,6846296.0,0.0,1.0
2016-01-07,4.56,4.645,4.29,4.35,4.1076,10624829.0,0.0,1.0
2016-01-08,4.26,4.46,4.26,4.44,4.1925,10001706.0,0.0,1.0
2016-01-11,4.33,4.44,4.1,4.25,4.0131,9808906.0,0.0,1.0
2016-01-12,4.23,4.23,4.025,4.05,3.8243,10981544.0,0.0,1.0
2016-01-13,4.05,4.2,4.01,4.18,3.947,10477083.0,0.0,1.0
2016-01-14,4.0,4.09,3.97,4.05,3.8243,9203850.0,0.0,1.0
2016-01-15,4.16,4.26,4.0,4.05,3.8243,7640144.0,0.0,1.0
2016-01-18,3.91,3.93,3.75,3.82,3.6071,9555618.0,0.0,1.0
2016-01-19,3.8,3.83,3.7,3.82,3.6071,9232302.0,0.0,1.0
2016-01-20,3.77,3.79,3.44,3.46,3.2672,12954787.0,0.0,1.0
2016-01-21,3.5,3.98,3.46,3.69,3.4843,16641495.0,0.0,1.0
2016-01-22,3.82,3.9,3.705,3.84,3.626,10096220.0,0.0,1.0
2016-01-25,4.05,4.13,3.955,4.05,3.8243,9598885.0,0.0,1.0
2016-01-27,4.03,4.07,3.8,3.88,3.6638,10130524.0,0.0,1.0
2016-01-28,3.94,3.94,3.85,3.87,3.6543,6488444.0,0.0,1.0
2016-01-29,3.99,4.14,3.97,4.1,3.8715,12405816.0,0.0,1.0
2016-02-01,4.24,4.34,4.105,4.21,3.9754,11080170.0,0.0,1.0
2016-02-02,4.1,4.14,3.97,4.01,3.7865,8250913.0,0.0,1.0
2016-02-03,3.9,3.95,3.69,3.8,3.5882,9814792.0,0.0,1.0
2016-02-04,3.91,4.0,3.86,3.99,3.7676,12058606.0,0.0,1.0
2016-02-05,3.94,4.02,3.88,4.01,3.7865,9720394.0,0.0,1.0
2016-02-08,3.98,3.98,3.79,3.97,3.7487,6709085.0,0.0,1.0
2016-02-09,3.82,3.88,3.77,3.82,3.6071,11684932.0,0.0,1.0
2016-02-10,3.69,3.78,3.6,3.77,3.5599,13950687.0,0.0,1.0
2016-02-11,3.73,3.79,3.64,3.68,3.4749,6260765.0,0.0,1.0
2016-02-12,3.65,3.76,3.6,3.64,3.4371,9024768.0,0.0,1.0
2016-02-15,3.76,3.78,3.5,3.7,3.4938,13418426.0,0.0,1.0
2016-02-16,3.77,3.96,3.715,3.96,3.7393,14301412.0,0.0,1.0
2016-02-17,3.85,3.95,3.74,3.89,3.6732,10056177.0,0.0,1.0
2016-02-18,4.0,4.29,3.94,4.23,3.9943,14796913.0,0.0,1.0
2016-02-19,4.1,4.15,3.955,4.11,3.8809,12239910.0,0.0,1.0
2016-02-22,4.12,4.28,4.06,4.25,4.0131,8545383.0,0.0,1.0
2016-02-23,4.35,4.48,4.29,4.32,4.1775,11094298.0,0.0,1.0
2016-02-24,4.24,4.25,4.06,4.07,3.9358,8322063.0,0.0,1.0
2016-02-25,4.2,4.28,4.14,4.25,4.1098,7193672.0,0.0,1.0
2016-02-26,4.31,4.33,4.15,4.31,4.1679,6676761.0,0.0,1.0
2016-02-29,4.32,4.44,4.3,4.43,4.2839,10327048.0,0.0,1.0
2016-03-01,4.44,4.59,4.41,4.59,4.4386,9062746.0,0.0,1.0
2016-03-02,4.66,4.8,4.65,4.71,4.5547,9415161.0,0.0,1.0
2016-03-03,4.78,5.01,4.755,4.96,4.7964,11074560.0,0.0,1.0
2016-03-04,4.88,5.24,4.88,5.13,4.9608,9023067.0,0.0,1.0
2016-03-07,5.32,5.445,5.05,5.23,5.0575,13464502.0,0.0,1.0
2016-03-08,5.34,5.35,5.08,5.08,4.9125,14348008.0,0.0,1.0
2016-03-09,4.9,5.06,4.77,5.02,4.8544,7971998.0,0.0,1.0
2016-03-10,5.13,5.19,5.03,5.08,4.9125,6107815.0,0.0,1.0
2016-03-11,5.08,5.09,4.95,5.07,4.9028,3912370.0,0.0,1.0
2016-03-14,5.15,5.28,5.12,5.2,5.0285,4798532.0,0.0,1.0
2016-03-15,5.16,5.2,4.91,4.94,4.7771,7084111.0,0.0,1.0
2016-03-16,4.92,5.01,4.85,5.01,4.8448,7055827.0,0.0,1.0
2016-03-17,5.11,5.35,5.08,5.26,5.0865,8672549.0,0.0,1.0
2016-03-18,5.37,5.5,5.36,5.37,5.1929,11530518.0,0.0,1.0
2016-03-21,5.4,5.4,5.14,5.2,5.0285,4799750.0,0.0,1.0
2016-03-22,5.29,5.31,5.11,5.15,4.9802,4905270.0,0.0,1.0
2016-03-23,5.11,5.13,4.93,4.97,4.8061,8092146.0,0.0,1.0
2016-03-24,4.89,5.18,4.89,5.06,4.8931,11451160.0,0.0,1.0
2016-03-29,5.11,5.15,5.01,5.01,4.8448,3945542.0,0.0,1.0
2016-03-30,5.05,5.1,4.88,4.94,4.7771,6443842.0,0.0,1.0
2016-03-31,5.08,5.23,5.03,5.09,4.9221,8067938.0,0.0,1.0
2016-04-01,5.06,5.09,4.88,4.9,4.7384,7183272.0,0.0,1.0
2016-04-04,4.88,4.89,4.57,4.63,4.4773,9269939.0,0.0,1.0
2016-04-05,4.53,4.71,4.46,4.57,4.4193,10680761.0,0.0,1.0
2016-04-06,4.68,4.73,4.59,4.64,4.487,7802512.0,0.0,1.0
2016-04-07,4.77,4.83,4.65,4.65,4.4966,9170546.0,0.0,1.0
2016-04-08,4.53,4.56,4.42,4.47,4.3226,11796379.0,0.0,1.0
2016-04-11,4.64,4.67,4.55,4.65,4.4966,6842675.0,0.0,1.0
2016-04-12,4.66,4.71,4.61,4.66,4.5063,6130890.0,0.0,1.0
2016-04-13,4.8,4.865,4.76,4.82,4.661,6674256.0,0.0,1.0
2016-04-14,4.83,5.0,4.8,5.0,4.8351,8464850.0,0.0,1.0
2016-04-15,4.95,5.05,4.92,5.0,4.8351,5610291.0,0.0,1.0
2016-04-18,4.7,4.78,4.65,4.71,4.5547,5763637.0,0.0,1.0
2016-04-19,4.85,5.04,4.85,4.98,4.8158,6577884.0,0.0,1.0
2016-04-20,5.06,5.1,4.98,5.1,4.9318,6828562.0,0.0,1.0
2016-04-21,5.25,5.55,5.23,5.55,5.367,11860921.0,0.0,1.0
2016-04-22,5.38,5.51,5.34,5.39,5.2122,9365784.0,0.0,1.0
2016-04-26,5.33,5.34,5.16,5.19,5.0188,7694583.0,0.0,1.0
2016-04-27,5.34,5.47,5.26,5.3,5.1252,10370258.0,0.0,1.0
2016-04-28,5.42,5.5,5.385,5.47,5.2896,6350421.0,0.0,1.0
2016-04-29,5.44,5.53,5.43,5.49,5.3089,7336963.0,0.0,1.0
2016-05-02,5.4,5.45,5.35,5.41,5.2316,6126850.0,0.0,1.0
2016-05-03,5.35,5.38,5.175,5.31,5.1349,9129923.0,0.0,1.0
2016-05-04,5.2,5.21,5.04,5.08,4.9125,7644866.0,0.0,1.0
2016-05-05,5.1,5.29,5.09,5.26,5.0865,7003694.0,0.0,1.0
2016-05-06,5.13,5.22,5.035,5.08,4.9125,6759706.0,0.0,1.0
2016-05-09,5.15,5.31,5.15,5.2,5.0285,6237344.0,0.0,1.0
2016-05-10,5.09,5.12,5.02,5.07,4.9028,5779706.0,0.0,1.0
2016-05-11,5.25,5.27,5.05,5.08,4.9125,5977041.0,0.0,1.0
2016-05-12,5.15,5.36,5.15,5.36,5.1832,7190704.0,0.0,1.0
2016-05-13,5.35,5.43,5.24,5.42,5.2413,7308829.0,0.0,1.0
2016-05-16,5.42,5.45,5.335,5.42,5.2413,6024051.0,0.0,1.0
2016-05-17,5.5,5.75,5.49,5.63,5.4443,8866361.0,0.0,1.0
2016-05-18,5.64,5.8,5.63,5.75,5.5604,9889442.0,0.0,1.0
2016-05-19,5.75,5.77,5.455,5.57,5.3863,8140072.0,0.0,1.0
2016-05-20,5.55,5.735,5.51,5.69,5.5023,4980842.0,0.0,1.0
2016-05-23,5.65,5.67,5.42,5.49,5.3089,5540355.0,0.0,1.0
2016-05-24,5.48,5.52,5.38,5.39,5.2122,4517303.0,0.0,1.0
2016-05-25,5.57,5.68,5.54,5.59,5.4056,5212460.0,0.0,1.0
2016-05-26,5.7,5.82,5.65,5.74,5.5507,7364107.0,0.0,1.0
2016-05-27,5.73,5.74,5.65,5.69,5.5023,5916199.0,0.0,1.0
2016-05-30,5.7,5.8,5.7,5.78,5.5894,5026908.0,0.0,1.0
2016-05-31,5.78,5.78,5.67,5.71,5.5217,6383448.0,0.0,1.0
2016-06-01,5.64,5.67,5.58,5.6,5.4153,4398741.0,0.0,1.0
2016-06-02,5.59,5.67,5.425,5.49,5.3089,4580483.0,0.0,1.0
2016-06-03,5.56,5.58,5.46,5.56,5.3766,6044924.0,0.0,1.0
2016-06-06,5.56,5.8,5.5,5.71,5.5217,4395472.0,0.0,1.0
2016-06-07,5.81,5.86,5.74,5.75,5.5604,6481330.0,0.0,1.0
2016-06-08,5.8,5.97,5.765,5.95,5.7538,7212792.0,0.0,1.0
2016-06-09,6.02,6.09,5.92,6.0,5.8021,5189177.0,0.0,1.0
2016-06-10,5.83,5.94,5.82,5.86,5.6667,3752660.0,0.0,1.0
2016-06-14,5.7,5.74,5.525,5.58,5.396,5838916.0,0.0,1.0
2016-06-15,5.5,5.53,5.385,5.39,5.2122,9754496.0,0.0,1.0
2016-06-16,5.49,5.49,5.27,5.34,5.1639,12127999.0,0.0,1.0
2016-06-17,5.31,5.42,5.275,5.35,5.1736,9699622.0,0.0,1.0
2016-06-20,5.54,5.85,5.53,5.85,5.6571,8427092.0,0.0,1.0
2016-06-21,5.9,5.92,5.7,5.78,5.5894,7041064.0,0.0,1.0
2016-06-22,5.79,5.915,5.76,5.88,5.6861,5867573.0,0.0,1.0
2016-06-23,5.8,5.9,5.77,5.87,5.6764,6494091.0,0.0,1.0
2016-06-24,5.89,6.0,5.35,5.61,5.425,13221565.0,0.0,1.0
2016-06-27,5.54,5.685,5.52,5.59,5.4056,4504371.0,0.0,1.0
2016-06-28,5.34,5.47,5.26,5.45,5.2703,8237400.0,0.0,1.0
2016-06-29,5.6,5.65,5.51,5.53,5.3476,6958573.0,0.0,1.0
2016-06-30,5.68,5.8,5.65,5.75,5.5604,8753298.0,0.0,1.0
2016-07-01,5.7,5.81,5.7,5.76,5.57,3247063.0,0.0,1.0
2016-07-04,5.78,5.9,5.78,5.89,5.6958,3737775.0,0.0,1.0
2016-07-05,5.91,5.91,5.795,5.82,5.6281,3725422.0,0.0,1.0
2016-07-06,5.68,5.68,5.45,5.56,5.3766,7620927.0,0.0,1.0
2016-07-07,5.7,5.75,5.65,5.69,5.5023,5542392.0,0.0,1.0
2016-07-08,5.55,5.68,5.5,5.64,5.454,3904701.0,0.0,1.0
2016-07-11,5.71,5.75,5.61,5.68,5.4927,4801692.0,0.0,1.0
2016-07-12,5.71,5.735,5.64,5.66,5.4733,3943156.0,0.0,1.0
2016-07-13,5.77,5.8,5.715,5.74,5.5507,4419106.0,0.0,1.0
2016-07-14,5.71,5.71,5.65,5.69,5.5023,3457973.0,0.0,1.0
2016-07-15,5.7,5.8,5.7,5.78,5.5894,3466820.0,0.0,1.0
2016-07-18,5.8,5.86,5.75,5.83,5.6377,3003213.0,0.0,1.0
2016-07-19,5.78,5.93,5.78,5.87,5.6764,4723463.0,0.0,1.0
2016-07-20,5.87,5.9,5.82,5.87,5.6764,5867306.0,0.0,1.0
2016-07-21,5.96,5.97,5.84,5.9,5.7054,4914487.0,0.0,1.0
2016-07-22,5.87,5.99,5.85,5.99,5.7925,4460912.0,0.0,1.0
2016-07-25,5.99,6.03,5.86,5.94,5.7441,5115292.0,0.0,1.0
2016-07-26,5.82,5.82,5.72,5.78,5.5894,5857252.0,0.0,1.0
2016-07-27,5.82,5.87,5.77,5.81,5.6184,5435097.0,0.0,1.0
2016-07-28,5.72,5.73,5.62,5.68,5.4927,9234651.0,0.0,1.0
2016-07-29,5.64,5.64,5.415,5.5,5.3186,13128228.0,0.0,1.0
2016-08-01,5.54,5.71,5.53,5.7,5.512,4485497.0,0.0,1.0
2016-08-02,5.55,5.56,5.46,5.48,5.2993,8701165.0,0.0,1.0
2016-08-03,5.42,5.44,5.29,5.33,5.1542,6698929.0,0.0,1.0
2016-08-04,5.5,5.53,5.44,5.46,5.2799,7870518.0,0.0,1.0
2016-08-05,5.52,5.67,5.52,5.63,5.4443,6293650.0,0.0,1.0
2016-08-08,5.7,5.7,5.61,5.66,5.4733,5091679.0,0.0,1.0
2016-08-09,5.68,5.72,5.56,5.59,5.4056,5856106.0,0.0,1.0
2016-08-10,5.57,5.6,5.47,5.51,5.3283,4024328.0,0.0,1.0
2016-08-11,5.47,5.53,5.44,5.51,5.3283,3148280.0,0.0,1.0
2016-08-12,5.65,5.68,5.6,5.64,5.454,4738501.0,0.0,1.0
2016-08-15,5.64,5.645,5.58,5.6,5.4153,2627147.0,0.0,1.0
2016-08-16,5.66,5.77,5.65,5.74,5.5507,5305659.0,0.0,1.0
2016-08-17,5.78,5.85,5.745,5.84,5.6474,4522317.0,0.0,1.0
2016-08-18,5.92,5.92,5.62,5.77,5.5797,5829021.0,0.0,1.0
2016-08-19,5.72,5.78,5.51,5.56,5.3766,7920456.0,0.0,1.0
2016-08-22,5.57,5.59,5.44,5.48,5.2993,5419811.0,0.0,1.0
2016-08-23,5.49,5.58,5.45,5.54,5.3573,6128186.0,0.0,1.0
2016-08-24,5.58,5.62,5.53,5.58,5.396,5307135.0,0.0,1.0
2016-08-25,5.51,5.52,5.43,5.46,5.2799,4181769.0,0.0,1.0
2016-08-26,5.44,5.47,5.38,5.39,5.2122,4736739.0,0.0,1.0
2016-08-29,5.41,5.41,5.25,5.26,5.0865,5688360.0,0.0,1.0
2016-08-30,5.32,5.34,5.25,5.25,5.0769,4867958.0,0.0,1.0
2016-08-31,5.2,5.28,5.04,5.26,5.0865,8396776.0,0.0,1.0
2016-09-01,5.16,5.18,5.07,5.09,4.9221,4686412.0,0.0,1.0
2016-09-02,5.03,5.19,4.99,5.19,5.0188,6752868.0,0.0,1.0
2016-09-05,5.26,5.26,5.16,5.25,5.0769,3455998.0,0.0,1.0
2016-09-06,5.22,5.28,5.145,5.16,4.9898,5148405.0,0.0,1.0
2016-09-07,5.13,5.22,5.13,5.19,5.0188,6189926.0,0.0,1.0
2016-09-08,5.14,5.17,5.05,5.13,4.9608,4866129.0,0.0,1.0
2016-09-09,5.21,5.44,5.21,5.41,5.2316,7703724.0,0.0,1.0
2016-09-12,5.21,5.23,5.13,5.18,5.0092,5230237.0,0.0,1.0
2016-09-13,5.11,5.24,5.045,5.08,4.9125,6255226.0,0.0,1.0
2016-09-14,5.0,5.015,4.95,4.97,4.8061,7904146.0,0.0,1.0
2016-09-15,4.86,4.93,4.82,4.9,4.7384,6415179.0,0.0,1.0
2016-09-16,4.94,5.01,4.91,4.93,4.7674,6311364.0,0.0,1.0
2016-09-19,4.9,4.91,4.86,4.9,4.7384,1470946.0,0.0,1.0
2016-09-20,4.82,4.85,4.745,4.75,4.5933,6959261.0,0.0,1.0
2016-09-21,4.72,4.905,4.69,4.87,4.7094,8054933.0,0.0,1.0
2016-09-22,4.99,5.09,4.96,5.05,4.8835,5547211.0,0.0,1.0
2016-09-23,5.1,5.215,5.08,5.2,5.0285,5768882.0,0.0,1.0
2016-09-26,5.14,5.22,5.09,5.18,5.0092,3811267.0,0.0,1.0
2016-09-27,5.15,5.23,5.1,5.18,5.0092,5061583.0,0.0,1.0
2016-09-28,5.18,5.2,4.99,4.99,4.8254,7564119.0,0.0,1.0
2016-09-29,5.24,5.46,5.24,5.36,5.1832,7396988.0,0.0,1.0
2016-09-30,5.38,5.43,5.29,5.42,5.2413,7653397.0,0.0,1.0
2016-10-03,5.45,5.55,5.4,5.52,5.338,3539372.0,0.0,1.0
2016-10-04,5.53,5.56,5.47,5.53,5.3476,5136487.0,0.0,1.0
2016-10-05,5.48,5.53,5.4,5.42,5.2413,5354863.0,0.0,1.0
2016-10-06,5.49,5.595,5.44,5.59,5.4056,6167678.0,0.0,1.0
2016-10-07,5.6,5.65,5.56,5.62,5.4347,4256524.0,0.0,1.0
2016-10-10,5.61,5.64,5.53,5.56,5.3766,2533450.0,0.0,1.0
2016-10-11,5.66,5.825,5.64,5.79,5.5991,7396102.0,0.0,1.0
2016-10-12,5.69,5.75,5.615,5.65,5.4637,6147664.0,0.0,1.0
2016-10-13,5.54,5.62,5.53,5.56,5.3766,5032895.0,0.0,1.0
2016-10-14,5.56,5.6,5.46,5.54,5.3573,3710897.0,0.0,1.0
2016-10-17,5.53,5.66,5.5,5.59,5.4056,5191202.0,0.0,1.0
2016-10-18,5.56,5.67,5.53,5.67,5.483,3118013.0,0.0,1.0
2016-10-19,5.68,5.69,5.6,5.62,5.4347,2821318.0,0.0,1.0
2016-10-20,5.74,5.75,5.63,5.66,5.4733,3345584.0,0.0,1.0
2016-10-21,5.61,5.68,5.6,5.61,5.425,3158932.0,0.0,1.0
2016-10-24,5.65,5.67,5.52,5.55,5.367,3238944.0,0.0,1.0
2016-10-25,5.51,5.63,5.51,5.59,5.4056,4845342.0,0.0,1.0
2016-10-26,5.51,5.54,5.415,5.46,5.2799,4388322.0,0.0,1.0
2016-10-27,5.43,5.45,5.3,5.3,5.1252,6121539.0,0.0,1.0
2016-10-28,5.35,5.4,5.245,5.38,5.2026,5092249.0,0.0,1.0
2016-10-31,5.26,5.38,5.26,5.35,5.1736,4881297.0,0.0,1.0
2016-11-01,5.26,5.38,5.24,5.38,5.2026,4124046.0,0.0,1.0
2016-11-02,5.29,5.36,5.22,5.25,5.0769,3896796.0,0.0,1.0
2016-11-03,5.15,5.27,5.13,5.27,5.0962,5350881.0,0.0,1.0
2016-11-04,5.17,5.185,5.115,5.17,4.9995,3956839.0,0.0,1.0
2016-11-07,5.22,5.37,5.18,5.37,5.1929,5066362.0,0.0,1.0
2016-11-08,5.39,5.475,5.39,5.45,5.2703,5298844.0,0.0,1.0
2016-11-09,5.5,5.53,5.01,5.2,5.0285,8645776.0,0.0,1.0
2016-11-10,5.39,5.43,5.35,5.42,5.2413,3613115.0,0.0,1.0
2016-11-11,5.4,5.43,5.35,5.42,5.2413,3550266.0,0.0,1.0
2016-11-14,5.42,5.46,5.32,5.46,5.2799,3777257.0,0.0,1.0
2016-11-15,5.35,5.52,5.34,5.5,5.3186,4585709.0,0.0,1.0
2016-11-16,5.55,5.67,5.55,5.66,5.4733,6370779.0,0.0,1.0
2016-11-17,5.61,5.69,5.57,5.64,5.454,5456219.0,0.0,1.0
2016-11-18,5.57,5.69,5.57,5.68,5.4927,4040221.0,0.0,1.0
2016-11-21,5.65,5.83,5.65,5.83,5.6377,5060258.0,0.0,1.0
2016-11-22,5.9,5.98,5.86,5.95,5.7538,5281416.0,0.0,1.0
2016-11-23,5.95,6.04,5.86,6.04,5.8408,6113350.0,0.0,1.0
2016-11-24,6.05,6.06,5.98,6.02,5.8215,6168064.0,0.0,1.0
2016-11-25,6.03,6.1,6.01,6.07,5.8698,7985603.0,0.0,1.0
2016-11-28,6.04,6.06,5.98,6.0,5.8021,6507917.0,0.0,1.0
2016-11-29,5.98,6.07,5.965,6.04,5.8408,8226080.0,0.0,1.0
2016-11-30,5.99,6.05,5.91,5.94,5.7441,10225767.0,0.0,1.0
2016-12-01,6.27,6.46,6.26,6.46,6.247,9195402.0,0.0,1.0
2016-12-02,6.53,6.6,6.445,6.49,6.276,5805961.0,0.0,1.0
2016-12-05,6.45,6.47,6.34,6.42,6.2083,6028002.0,0.0,1.0
2016-12-06,6.56,6.75,6.535,6.58,6.363,10151542.0,0.0,1.0
2016-12-07,6.47,6.47,6.24,6.41,6.1986,14469673.0,0.0,1.0
2016-12-08,6.46,6.51,6.4,6.45,6.2373,7150280.0,0.0,1.0
2016-12-09,6.45,6.58,6.445,6.55,6.334,7984405.0,0.0,1.0
2016-12-12,6.65,6.85,6.65,6.79,6.5661,6240402.0,0.0,1.0
2016-12-13,6.75,6.76,6.655,6.72,6.4984,9325711.0,0.0,1.0
2016-12-14,6.6,6.83,6.6,6.76,6.5371,7596444.0,0.0,1.0
2016-12-15,6.7,6.7,6.47,6.5,6.2856,11526004.0,0.0,1.0
2016-12-16,6.57,6.63,6.4,6.47,6.2566,12448273.0,0.0,1.0
2016-12-19,6.5,6.56,6.46,6.48,6.2663,7911048.0,0.0,1.0
2016-12-20,6.52,6.52,6.29,6.41,6.1986,7521586.0,0.0,1.0
2016-12-21,6.42,6.475,6.325,6.37,6.1599,8709042.0,0.0,1.0
2016-12-22,6.42,6.42,6.3,6.37,6.1599,4901449.0,0.0,1.0
2016-12-23,6.36,6.48,6.36,6.44,6.2276,3493524.0,0.0,1.0
2016-12-28,6.47,6.54,6.45,6.5,6.2856,3263211.0,0.0,1.0
2016-12-29,6.51,6.61,6.48,6.59,6.3727,2363002.0,0.0,1.0
2016-12-30,6.59,6.61,6.51,6.59,6.3727,1851954.0,0.0,1.0
2017-01-03,6.65,6.72,6.62,6.64,6.421,4108012.0,0.0,1.0
2017-01-04,6.63,6.65,6.56,6.61,6.392,3165437.0,0.0,1.0
2017-01-05,6.62,6.72,6.62,6.72,6.4984,2870834.0,0.0,1.0
2017-01-06,6.75,6.77,6.71,6.71,6.4887,3160206.0,0.0,1.0
2017-01-09,6.71,6.8,6.7,6.78,6.5564,3782384.0,0.0,1.0
2017-01-10,6.69,6.765,6.63,6.75,6.5274,4098877.0,0.0,1.0
2017-01-11,6.7,6.965,6.7,6.93,6.7015,4933876.0,0.0,1.0
2017-01-12,6.91,7.0,6.9,6.93,6.7015,4218089.0,0.0,1.0
2017-01-13,6.98,7.16,6.94,7.15,6.9142,7182477.0,0.0,1.0
2017-01-16,7.32,7.32,7.14,7.2,6.9626,7774584.0,0.0,1.0
2017-01-17,7.15,7.22,7.15,7.16,6.9239,4921533.0,0.0,1.0
2017-01-18,7.15,7.25,7.145,7.25,7.0109,8252460.0,0.0,1.0
2017-01-19,7.27,7.295,7.21,7.25,7.0109,8251985.0,0.0,1.0
2017-01-20,7.33,7.41,7.27,7.27,7.0302,9125266.0,0.0,1.0
2017-01-23,7.33,7.39,7.14,7.17,6.9335,6942712.0,0.0,1.0
2017-01-24,7.21,7.26,7.16,7.25,7.0109,5082202.0,0.0,1.0
2017-01-25,7.2,7.3,7.19,7.25,7.0109,7354734.0,0.0,1.0
2017-01-27,7.3,7.35,7.26,7.34,7.0979,4893230.0,0.0,1.0
2017-01-30,7.23,7.3,7.19,7.25,7.0109,4013970.0,0.0,1.0
2017-01-31,7.18,7.21,7.01,7.09,6.8562,7207250.0,0.0,1.0
2017-02-01,7.05,7.24,7.05,7.2,6.9626,3770165.0,0.0,1.0
2017-02-02,7.22,7.25,7.135,7.16,6.9239,5247264.0,0.0,1.0
2017-02-03,7.12,7.155,6.98,7.03,6.7982,4827719.0,0.0,1.0
2017-02-06,7.02,7.225,7.01,7.1,6.8658,7818306.0,0.0,1.0
2017-02-07,6.97,7.065,6.97,7.04,6.8078,3771414.0,0.0,1.0
2017-02-08,6.95,7.0,6.89,6.9,6.6724,4925506.0,0.0,1.0
2017-02-09,6.91,7.14,6.91,7.1,6.8658,5493106.0,0.0,1.0
2017-02-10,7.16,7.28,7.16,7.22,6.9819,3884911.0,0.0,1.0
2017-02-13,7.27,7.34,7.26,7.29,7.0496,3318016.0,0.0,1.0
2017-02-14,7.29,7.36,7.225,7.3,7.0593,3506261.0,0.0,1.0
2017-02-15,7.31,7.47,7.15,7.25,7.0109,7043851.0,0.0,1.0
2017-02-16,7.25,7.25,7.04,7.09,6.8562,6328163.0,0.0,1.0
2017-02-17,7.0,7.05,6.84,6.87,6.6434,10522354.0,0.0,1.0
2017-02-20,6.8,6.9,6.76,6.87,6.6434,5026338.0,0.0,1.0
2017-02-21,6.9,6.925,6.8,6.9,6.6724,5499621.0,0.0,1.0
2017-02-22,6.98,7.0,6.905,6.98,6.7498,8346052.0,0.0,1.0
2017-02-23,6.94,6.94,6.8,6.81,6.5854,6042948.0,0.0,1.0
2017-02-24,6.82,6.85,6.55,6.6,6.3823,8352238.0,0.0,1.0
2017-02-27,6.6,6.6,6.46,6.53,6.3146,3485693.0,0.0,1.0
2017-02-28,6.53,6.69,6.52,6.56,6.3437,6114889.0,0.0,1.0
2017-03-01,6.51,6.54,6.46,6.48,6.2663,5179341.0,0.0,1.0
2017-03-02,6.56,6.59,6.46,6.48,6.2663,6988126.0,0.0,1.0
2017-03-03,6.44,6.44,6.35,6.35,6.1406,4645546.0,0.0,1.0
2017-03-06,6.29,6.39,6.21,6.3,6.0922,5986520.0,0.0,1.0
2017-03-07,6.25,6.35,6.24,6.31,6.1019,4858231.0,0.0,1.0
2017-03-08,6.31,6.44,6.31,6.42,6.2083,7731845.0,0.0,1.0
2017-03-09,6.3,6.35,6.25,6.35,6.1406,6430467.0,0.0,1.0
2017-03-10,6.39,6.44,6.33,6.4,6.1889,5757546.0,0.0,1.0
2017-03-13,6.35,6.38,6.3,6.36,6.1503,3981106.0,0.0,1.0
2017-03-14,6.45,6.61,6.45,6.54,6.3243,5601402.0,0.0,1.0
2017-03-15,6.54,6.58,6.5,6.57,6.3533,4663459.0,0.0,1.0
2017-03-16,6.7,6.81,6.65,6.81,6.5854,9742757.0,0.0,1.0
2017-03-17,6.83,6.83,6.65,6.66,6.4404,7661609.0,0.0,1.0
2017-03-20,6.65,6.65,6.54,6.61,6.392,2721441.0,0.0,1.0
2017-03-21,6.58,6.71,6.58,6.65,6.4307,4902492.0,0.0,1.0
2017-03-22,6.54,6.64,6.52,6.58,6.363,4360263.0,0.0,1.0
2017-03-23,6.6,6.74,6.57,6.72,6.4984,5950367.0,0.0,1.0
2017-03-24,6.78,6.78,6.64,6.69,6.4694,3200000.0,0.0,1.0
2017-03-27,6.65,6.87,6.6,6.84,6.6144,4559972.0,0.0,1.0
2017-03-28,6.93,6.96,6.87,6.93,6.7015,4097557.0,0.0,1.0
2017-03-29,6.98,7.08,6.98,7.08,6.8465,9366513.0,0.0,1.0
2017-03-30,7.15,7.205,7.09,7.14,6.9045,5683904.0,0.0,1.0
2017-03-31,7.13,7.16,7.05,7.05,6.8175,6070001.0,0.0,1.0
