date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-29,0.305,0.305,0.3,0.3,0.3,1023942.0,0.0,1.0
2018-04-03,0.3,0.305,0.292,0.3,0.3,2007122.0,0.0,1.0
2018-04-04,0.3,0.3175,0.3,0.315,0.315,3039371.0,0.0,1.0
2018-04-05,0.315,0.315,0.31,0.31,0.31,402922.0,0.0,1.0
2018-04-06,0.315,0.315,0.305,0.305,0.305,1185678.0,0.0,1.0
2018-04-09,0.305,0.31,0.305,0.305,0.305,1416992.0,0.0,1.0
2018-04-10,0.3,0.315,0.3,0.315,0.315,1838303.0,0.0,1.0
2018-04-11,0.32,0.33,0.32,0.325,0.325,5228410.0,0.0,1.0
2018-04-12,0.325,0.33,0.322,0.325,0.325,3610225.0,0.0,1.0
2018-04-13,0.33,0.33,0.325,0.33,0.33,1009339.0,0.0,1.0
2018-04-16,0.33,0.3325,0.325,0.325,0.325,1562630.0,0.0,1.0
2018-04-17,0.33,0.33,0.315,0.315,0.315,1725229.0,0.0,1.0
2018-04-18,0.32,0.325,0.315,0.32,0.32,1057124.0,0.0,1.0
2018-04-19,0.325,0.345,0.322,0.34,0.34,2994393.0,0.0,1.0
2018-04-20,0.34,0.347,0.335,0.335,0.335,3968654.0,0.0,1.0
2018-04-23,0.335,0.34,0.325,0.325,0.325,884065.0,0.0,1.0
2018-04-24,0.33,0.34,0.327,0.33,0.33,1255924.0,0.0,1.0
2018-04-26,0.335,0.335,0.33,0.33,0.33,2186835.0,0.0,1.0
2018-04-27,0.335,0.335,0.33,0.335,0.335,1309306.0,0.0,1.0
2018-04-30,0.34,0.3475,0.337,0.345,0.345,4524497.0,0.0,1.0
2018-05-01,0.345,0.345,0.34,0.34,0.34,1650968.0,0.0,1.0
2018-05-02,0.345,0.35,0.34,0.345,0.345,1369890.0,0.0,1.0
2018-05-03,0.35,0.375,0.35,0.37,0.37,4893505.0,0.0,1.0
2018-05-04,0.375,0.38,0.365,0.37,0.37,2525919.0,0.0,1.0
2018-05-07,0.375,0.38,0.36,0.365,0.365,1310843.0,0.0,1.0
2018-05-08,0.365,0.37,0.36,0.365,0.365,2753761.0,0.0,1.0
2018-05-09,0.365,0.365,0.36,0.36,0.36,1371768.0,0.0,1.0
2018-05-10,0.37,0.37,0.36,0.365,0.365,3904981.0,0.0,1.0
2018-05-11,0.37,0.3725,0.365,0.37,0.37,1776746.0,0.0,1.0
2018-05-14,0.37,0.37,0.36,0.36,0.36,1716450.0,0.0,1.0
2018-05-15,0.365,0.37,0.362,0.365,0.365,1127388.0,0.0,1.0
2018-05-16,0.365,0.37,0.36,0.365,0.365,2006069.0,0.0,1.0
2018-05-17,0.365,0.37,0.365,0.37,0.37,1159128.0,0.0,1.0
2018-05-18,0.365,0.382,0.365,0.38,0.38,10709442.0,0.0,1.0
2018-05-21,0.38,0.39,0.38,0.385,0.385,2499967.0,0.0,1.0
2018-05-22,0.385,0.39,0.37,0.37,0.37,1536520.0,0.0,1.0
2018-05-23,0.37,0.38,0.37,0.375,0.375,849833.0,0.0,1.0
2018-05-24,0.37,0.3725,0.36,0.36,0.36,1125052.0,0.0,1.0
2018-05-25,0.365,0.365,0.36,0.36,0.36,4207847.0,0.0,1.0
2018-05-28,0.36,0.36,0.35,0.36,0.36,2852096.0,0.0,1.0
2018-05-29,0.355,0.36,0.355,0.355,0.355,1159688.0,0.0,1.0
2018-05-30,0.36,0.365,0.35,0.36,0.36,2781526.0,0.0,1.0
2018-05-31,0.36,0.375,0.36,0.375,0.375,2381691.0,0.0,1.0
2018-06-01,0.375,0.385,0.372,0.375,0.375,4591338.0,0.0,1.0
2018-06-04,0.37,0.375,0.37,0.375,0.375,1098505.0,0.0,1.0
2018-06-05,0.375,0.38,0.37,0.37,0.37,2342584.0,0.0,1.0
2018-06-06,0.375,0.375,0.37,0.37,0.37,1740455.0,0.0,1.0
2018-06-07,0.375,0.375,0.37,0.37,0.37,1134705.0,0.0,1.0
2018-06-08,0.37,0.38,0.37,0.38,0.38,2638508.0,0.0,1.0
2018-06-12,0.38,0.38,0.375,0.38,0.38,4582122.0,0.0,1.0
2018-06-13,0.375,0.38,0.37,0.375,0.375,1754189.0,0.0,1.0
2018-06-14,0.37,0.385,0.37,0.385,0.385,4156801.0,0.0,1.0
2018-06-15,0.38,0.4,0.375,0.39,0.39,3611395.0,0.0,1.0
2018-06-18,0.38,0.385,0.375,0.375,0.375,2038256.0,0.0,1.0
2018-06-19,0.375,0.375,0.37,0.37,0.37,2327558.0,0.0,1.0
2018-06-20,0.375,0.385,0.375,0.38,0.38,2411362.0,0.0,1.0
2018-06-21,0.38,0.385,0.377,0.38,0.38,3690716.0,0.0,1.0
2018-06-22,0.38,0.385,0.375,0.375,0.375,985469.0,0.0,1.0
2018-06-25,0.375,0.38,0.365,0.37,0.37,4297651.0,0.0,1.0
2018-06-26,0.375,0.385,0.365,0.385,0.385,1985129.0,0.0,1.0
2018-06-27,0.385,0.385,0.37,0.37,0.37,860530.0,0.0,1.0
2018-06-28,0.375,0.38,0.37,0.38,0.38,1401052.0,0.0,1.0
2018-06-29,0.375,0.385,0.375,0.385,0.385,934914.0,0.0,1.0
2018-07-02,0.385,0.385,0.37,0.37,0.37,695972.0,0.0,1.0
2018-07-03,0.38,0.38,0.37,0.375,0.375,1354592.0,0.0,1.0
2018-07-04,0.375,0.375,0.347,0.355,0.355,4919127.0,0.0,1.0
2018-07-05,0.375,0.375,0.347,0.355,0.355,4919127.0,0.0,1.0
2018-07-06,0.38,0.402,0.375,0.385,0.385,12461320.0,0.0,1.0
2018-07-09,0.39,0.4,0.385,0.385,0.385,5247095.0,0.0,1.0
2018-07-10,0.395,0.4,0.39,0.395,0.395,1118489.0,0.0,1.0
2018-07-11,0.4,0.415,0.4,0.41,0.41,6143472.0,0.0,1.0
2018-07-12,0.4,0.41,0.395,0.4,0.4,3754647.0,0.0,1.0
2018-07-13,0.405,0.415,0.405,0.41,0.41,1006094.0,0.0,1.0
2018-07-16,0.41,0.43,0.41,0.43,0.43,5449546.0,0.0,1.0
2018-07-17,0.435,0.455,0.435,0.45,0.45,13793513.0,0.0,1.0
2018-07-18,0.45,0.46,0.44,0.44,0.44,4833921.0,0.0,1.0
2018-07-19,0.445,0.45,0.435,0.44,0.44,4676665.0,0.0,1.0
2018-07-20,0.44,0.445,0.435,0.44,0.44,2672595.0,0.0,1.0
2018-07-23,0.44,0.445,0.435,0.44,0.44,2946389.0,0.0,1.0
2018-07-24,0.44,0.445,0.43,0.43,0.43,2716703.0,0.0,1.0
2018-07-25,0.435,0.45,0.43,0.45,0.45,7903843.0,0.0,1.0
2018-07-26,0.455,0.455,0.43,0.44,0.44,4042175.0,0.0,1.0
2018-07-27,0.44,0.465,0.44,0.465,0.465,7363333.0,0.0,1.0
2018-07-30,0.465,0.485,0.462,0.475,0.475,4099855.0,0.0,1.0
2018-07-31,0.475,0.48,0.47,0.475,0.475,3172447.0,0.0,1.0
2018-08-01,0.475,0.48,0.465,0.465,0.465,4004447.0,0.0,1.0
2018-08-02,0.47,0.475,0.465,0.47,0.47,6416959.0,0.0,1.0
2018-08-03,0.47,0.485,0.465,0.47,0.47,6735772.0,0.0,1.0
2018-08-06,0.48,0.49,0.475,0.48,0.48,5734875.0,0.0,1.0
2018-08-07,0.485,0.485,0.465,0.465,0.465,3127703.0,0.0,1.0
2018-08-08,0.47,0.475,0.46,0.47,0.47,2460170.0,0.0,1.0
2018-08-09,0.46,0.465,0.455,0.46,0.46,1896143.0,0.0,1.0
2018-08-10,0.46,0.467,0.455,0.465,0.465,1320081.0,0.0,1.0
2018-08-13,0.475,0.505,0.475,0.495,0.495,9153556.0,0.0,1.0
2018-08-14,0.49,0.4925,0.465,0.465,0.465,5076588.0,0.0,1.0
2018-08-15,0.465,0.48,0.465,0.47,0.47,4761767.0,0.0,1.0
2018-08-16,0.47,0.47,0.455,0.465,0.465,2427242.0,0.0,1.0
2018-08-17,0.47,0.47,0.46,0.465,0.465,1565232.0,0.0,1.0
2018-08-20,0.465,0.475,0.465,0.47,0.47,1893605.0,0.0,1.0
2018-08-21,0.47,0.475,0.455,0.46,0.46,2952985.0,0.0,1.0
2018-08-22,0.455,0.46,0.435,0.455,0.455,4296767.0,0.0,1.0
2018-08-23,0.46,0.475,0.457,0.465,0.465,2438849.0,0.0,1.0
2018-08-24,0.465,0.47,0.46,0.465,0.465,1503331.0,0.0,1.0
2018-08-27,0.465,0.4725,0.455,0.47,0.47,4145178.0,0.0,1.0
2018-08-28,0.47,0.475,0.46,0.465,0.465,1765068.0,0.0,1.0
2018-08-29,0.46,0.465,0.455,0.455,0.455,1027866.0,0.0,1.0
2018-08-30,0.46,0.467,0.455,0.46,0.46,5530784.0,0.0,1.0
2018-08-31,0.465,0.465,0.435,0.445,0.445,3104760.0,0.0,1.0
2018-09-03,0.44,0.45,0.43,0.44,0.44,1743713.0,0.0,1.0
2018-09-04,0.435,0.44,0.42,0.435,0.435,3658711.0,0.0,1.0
2018-09-05,0.435,0.445,0.43,0.445,0.445,3622856.0,0.0,1.0
2018-09-06,0.45,0.45,0.42,0.44,0.44,2267028.0,0.0,1.0
2018-09-07,0.44,0.44,0.425,0.43,0.43,2555140.0,0.0,1.0
2018-09-10,0.43,0.44,0.42,0.435,0.435,1173202.0,0.0,1.0
2018-09-11,0.435,0.435,0.425,0.43,0.43,2049483.0,0.0,1.0
2018-09-12,0.43,0.435,0.425,0.43,0.43,1387810.0,0.0,1.0
2018-09-13,0.43,0.445,0.425,0.44,0.44,3055727.0,0.0,1.0
2018-09-14,0.435,0.45,0.43,0.435,0.435,1203547.0,0.0,1.0
2018-09-17,0.435,0.44,0.43,0.435,0.435,750424.0,0.0,1.0
2018-09-18,0.44,0.44,0.42,0.435,0.435,1007641.0,0.0,1.0
2018-09-19,0.435,0.435,0.425,0.425,0.425,2133049.0,0.0,1.0
2018-09-20,0.43,0.44,0.425,0.43,0.43,3516033.0,0.0,1.0
2018-09-21,0.43,0.44,0.43,0.44,0.44,3724449.0,0.0,1.0
2018-09-24,0.445,0.45,0.43,0.43,0.43,1033312.0,0.0,1.0
2018-09-25,0.43,0.45,0.43,0.44,0.44,1331230.0,0.0,1.0
2018-09-26,0.44,0.455,0.435,0.45,0.45,1488376.0,0.0,1.0
2018-09-27,0.445,0.45,0.44,0.45,0.45,14627119.0,0.0,1.0
2018-09-28,0.45,0.46,0.445,0.455,0.455,1321966.0,0.0,1.0
2018-10-01,0.46,0.46,0.45,0.455,0.455,680889.0,0.0,1.0
2018-10-02,0.46,0.465,0.455,0.46,0.46,2129625.0,0.0,1.0
2018-10-03,0.46,0.4725,0.45,0.46,0.46,34345899.0,0.0,1.0
2018-10-04,0.465,0.48,0.46,0.475,0.475,4527344.0,0.0,1.0
2018-10-05,0.47,0.48,0.467,0.475,0.475,2488616.0,0.0,1.0
2018-10-08,0.47,0.475,0.465,0.47,0.47,3825620.0,0.0,1.0
2018-10-09,0.47,0.47,0.46,0.47,0.47,1859804.0,0.0,1.0
2018-10-10,0.47,0.47,0.465,0.47,0.47,1101162.0,0.0,1.0
2018-10-11,0.465,0.47,0.44,0.465,0.465,3726281.0,0.0,1.0
2018-10-12,0.46,0.465,0.455,0.465,0.465,4661487.0,0.0,1.0
2018-10-15,0.45,0.46,0.45,0.455,0.455,2343328.0,0.0,1.0
2018-10-16,0.455,0.47,0.455,0.46,0.46,1848521.0,0.0,1.0
2018-10-17,0.47,0.48,0.46,0.47,0.47,8718195.0,0.0,1.0
2018-10-18,0.47,0.495,0.47,0.49,0.49,2132013.0,0.0,1.0
2018-10-19,0.48,0.485,0.475,0.475,0.475,3465008.0,0.0,1.0
2018-10-22,0.475,0.48,0.47,0.475,0.475,3464665.0,0.0,1.0
2018-10-23,0.475,0.48,0.47,0.475,0.475,2582013.0,0.0,1.0
2018-10-24,0.47,0.47,0.45,0.45,0.45,2851354.0,0.0,1.0
2018-10-25,0.45,0.45,0.425,0.44,0.44,2347085.0,0.0,1.0
2018-10-26,0.45,0.455,0.435,0.45,0.45,3458484.0,0.0,1.0
2018-10-29,0.44,0.45,0.43,0.445,0.445,13533248.0,0.0,1.0
2018-10-30,0.435,0.442,0.425,0.435,0.435,1070822.0,0.0,1.0
2018-10-31,0.425,0.465,0.425,0.465,0.465,1170565.0,0.0,1.0
2018-11-01,0.45,0.475,0.445,0.475,0.475,1949883.0,0.0,1.0
2018-11-02,0.46,0.475,0.455,0.465,0.465,524428.0,0.0,1.0
2018-11-05,0.455,0.46,0.44,0.46,0.46,1752189.0,0.0,1.0
2018-11-06,0.46,0.465,0.435,0.46,0.46,1525378.0,0.0,1.0
2018-11-07,0.455,0.477,0.45,0.465,0.465,2753714.0,0.0,1.0
2018-11-08,0.46,0.47,0.455,0.47,0.47,4623171.0,0.0,1.0
2018-11-09,0.47,0.47,0.46,0.47,0.47,3240691.0,0.0,1.0
2018-11-12,0.46,0.47,0.45,0.465,0.465,2544656.0,0.0,1.0
2018-11-13,0.455,0.462,0.445,0.45,0.45,3347269.0,0.0,1.0
2018-11-14,0.45,0.45,0.43,0.435,0.435,2549058.0,0.0,1.0
2018-11-15,0.44,0.44,0.425,0.435,0.435,3123007.0,0.0,1.0
2018-11-16,0.43,0.455,0.43,0.45,0.45,3201837.0,0.0,1.0
2018-11-19,0.45,0.45,0.44,0.45,0.45,2187301.0,0.0,1.0
2018-11-20,0.445,0.45,0.415,0.43,0.43,3368283.0,0.0,1.0
2018-11-21,0.41,0.415,0.39,0.41,0.41,6741199.0,0.0,1.0
2018-11-22,0.405,0.415,0.405,0.415,0.415,3290061.0,0.0,1.0
2018-11-23,0.415,0.425,0.41,0.425,0.425,1643766.0,0.0,1.0
2018-11-26,0.42,0.425,0.405,0.42,0.42,3773168.0,0.0,1.0
2018-11-27,0.41,0.437,0.41,0.435,0.435,14715264.0,0.0,1.0
2018-11-28,0.44,0.44,0.41,0.425,0.425,2378956.0,0.0,1.0
2018-11-29,0.42,0.43,0.405,0.405,0.405,3666915.0,0.0,1.0
2018-11-30,0.41,0.43,0.405,0.41,0.41,33254761.0,0.0,1.0
2018-12-03,0.415,0.442,0.415,0.44,0.44,3305458.0,0.0,1.0
2018-12-04,0.44,0.44,0.425,0.43,0.43,1417957.0,0.0,1.0
2018-12-05,0.415,0.445,0.415,0.445,0.445,1329194.0,0.0,1.0
2018-12-06,0.435,0.44,0.42,0.435,0.435,2768349.0,0.0,1.0
2018-12-07,0.43,0.437,0.43,0.435,0.435,1152374.0,0.0,1.0
2018-12-10,0.43,0.43,0.395,0.405,0.405,4780905.0,0.0,1.0
2018-12-11,0.42,0.43,0.405,0.42,0.42,4846449.0,0.0,1.0
2018-12-12,0.42,0.437,0.415,0.435,0.435,8722865.0,0.0,1.0
2018-12-13,0.435,0.437,0.425,0.435,0.435,2382161.0,0.0,1.0
2018-12-14,0.435,0.445,0.415,0.42,0.42,2849055.0,0.0,1.0
2018-12-17,0.42,0.43,0.41,0.425,0.425,1955197.0,0.0,1.0
2018-12-18,0.42,0.42,0.405,0.42,0.42,2177503.0,0.0,1.0
2018-12-19,0.41,0.435,0.405,0.425,0.425,5425946.0,0.0,1.0
2018-12-20,0.415,0.42,0.41,0.41,0.41,1620595.0,0.0,1.0
2018-12-21,0.405,0.425,0.395,0.415,0.415,3566123.0,0.0,1.0
2018-12-24,0.41,0.415,0.395,0.395,0.395,982265.0,0.0,1.0
2018-12-27,0.4,0.435,0.4,0.435,0.435,1603506.0,0.0,1.0
2018-12-28,0.43,0.45,0.42,0.45,0.45,3756787.0,0.0,1.0
2018-12-31,0.44,0.445,0.43,0.445,0.445,342993.0,0.0,1.0
2019-01-02,0.445,0.445,0.43,0.43,0.43,234357.0,0.0,1.0
2019-01-03,0.43,0.44,0.425,0.425,0.425,2104798.0,0.0,1.0
2019-01-04,0.42,0.44,0.412,0.44,0.44,4230155.0,0.0,1.0
2019-01-07,0.43,0.45,0.43,0.445,0.445,2104006.0,0.0,1.0
2019-01-08,0.45,0.465,0.445,0.445,0.445,6852286.0,0.0,1.0
2019-01-09,0.44,0.44,0.42,0.435,0.435,2706269.0,0.0,1.0
2019-01-10,0.435,0.445,0.435,0.44,0.44,924937.0,0.0,1.0
2019-01-11,0.44,0.45,0.435,0.45,0.45,775081.0,0.0,1.0
2019-01-14,0.44,0.46,0.435,0.445,0.445,1600054.0,0.0,1.0
2019-01-15,0.455,0.455,0.44,0.445,0.445,410109.0,0.0,1.0
2019-01-16,0.445,0.45,0.44,0.45,0.45,926168.0,0.0,1.0
2019-01-17,0.45,0.46,0.445,0.45,0.45,1572105.0,0.0,1.0
2019-01-18,0.45,0.45,0.44,0.445,0.445,746800.0,0.0,1.0
2019-01-21,0.44,0.46,0.44,0.455,0.455,3204091.0,0.0,1.0
2019-01-22,0.455,0.475,0.455,0.46,0.46,7059183.0,0.0,1.0
2019-01-23,0.455,0.46,0.44,0.445,0.445,9695879.0,0.0,1.0
2019-01-24,0.445,0.455,0.445,0.455,0.455,1182520.0,0.0,1.0
2019-01-25,0.465,0.47,0.45,0.465,0.465,1144944.0,0.0,1.0
2019-01-29,0.455,0.47,0.455,0.465,0.465,5640991.0,0.0,1.0
2019-01-30,0.47,0.47,0.46,0.47,0.47,4931649.0,0.0,1.0
2019-01-31,0.47,0.475,0.455,0.475,0.475,1381146.0,0.0,1.0
2019-02-01,0.475,0.48,0.46,0.475,0.475,3999417.0,0.0,1.0
2019-02-04,0.475,0.475,0.47,0.475,0.475,1187235.0,0.0,1.0
2019-02-05,0.47,0.48,0.47,0.475,0.475,1943843.0,0.0,1.0
2019-02-06,0.48,0.49,0.475,0.48,0.48,1151687.0,0.0,1.0
2019-02-07,0.48,0.49,0.48,0.485,0.485,2122567.0,0.0,1.0
2019-02-08,0.48,0.495,0.465,0.495,0.495,2085369.0,0.0,1.0
2019-02-11,0.495,0.5,0.477,0.5,0.5,6237074.0,0.0,1.0
2019-02-12,0.495,0.495,0.485,0.49,0.49,9079242.0,0.0,1.0
2019-02-13,0.49,0.5,0.485,0.495,0.495,4547035.0,0.0,1.0
2019-02-14,0.5,0.51,0.495,0.51,0.51,9099315.0,0.0,1.0
2019-02-15,0.505,0.507,0.49,0.495,0.495,3303816.0,0.0,1.0
2019-02-18,0.495,0.51,0.485,0.505,0.505,3386798.0,0.0,1.0
2019-02-19,0.505,0.515,0.49,0.505,0.505,13180394.0,0.0,1.0
2019-02-20,0.515,0.525,0.507,0.52,0.52,5099752.0,0.0,1.0
2019-02-21,0.52,0.52,0.507,0.51,0.51,1873217.0,0.0,1.0
2019-02-22,0.52,0.525,0.51,0.52,0.52,2805993.0,0.0,1.0
2019-02-25,0.52,0.525,0.515,0.52,0.52,3642066.0,0.0,1.0
2019-02-26,0.52,0.52,0.515,0.52,0.52,4798739.0,0.0,1.0
2019-02-27,0.515,0.52,0.505,0.515,0.515,3828495.0,0.0,1.0
2019-02-28,0.515,0.52,0.51,0.52,0.52,3501327.0,0.0,1.0
2019-03-01,0.515,0.52,0.51,0.52,0.52,1797058.0,0.0,1.0
2019-03-04,0.52,0.52,0.51,0.515,0.515,2825685.0,0.0,1.0
2019-03-05,0.51,0.512,0.495,0.51,0.51,6914288.0,0.0,1.0
2019-03-06,0.505,0.515,0.5,0.515,0.515,2219194.0,0.0,1.0
2019-03-07,0.51,0.515,0.497,0.5,0.5,4843527.0,0.0,1.0
2019-03-08,0.5,0.51,0.475,0.48,0.48,9047201.0,0.0,1.0
2019-03-11,0.475,0.505,0.465,0.485,0.485,3734402.0,0.0,1.0
2019-03-12,0.48,0.5,0.48,0.485,0.485,28655569.0,0.0,1.0
2019-03-13,0.485,0.5,0.48,0.49,0.49,26670567.0,0.0,1.0
2019-03-14,0.495,0.51,0.49,0.51,0.51,2682374.0,0.0,1.0
2019-03-15,0.51,0.52,0.5,0.505,0.505,25940606.0,0.0,1.0
2019-03-18,0.52,0.5225,0.505,0.52,0.52,4091896.0,0.0,1.0
2019-03-19,0.515,0.525,0.51,0.525,0.525,6993958.0,0.0,1.0
2019-03-20,0.52,0.525,0.505,0.51,0.51,2803626.0,0.0,1.0
2019-03-21,0.51,0.5175,0.51,0.51,0.51,1449282.0,0.0,1.0
2019-03-22,0.51,0.52,0.505,0.515,0.515,3358994.0,0.0,1.0
2019-03-25,0.51,0.515,0.5,0.51,0.51,3401076.0,0.0,1.0
2019-03-26,0.505,0.51,0.49,0.505,0.505,4110513.0,0.0,1.0
2019-03-27,0.505,0.515,0.505,0.51,0.51,3744835.0,0.0,1.0
2019-03-28,0.515,0.515,0.49,0.5,0.5,25880891.0,0.0,1.0
2019-03-29,0.5,0.505,0.49,0.5,0.5,1642751.0,0.0,1.0
2019-04-01,0.5,0.515,0.5,0.505,0.505,1640783.0,0.0,1.0
2019-04-02,0.505,0.52,0.505,0.52,0.52,3243863.0,0.0,1.0
2019-04-03,0.52,0.53,0.51,0.51,0.51,2935595.0,0.0,1.0
2019-04-04,0.51,0.52,0.505,0.51,0.51,1052007.0,0.0,1.0
2019-04-05,0.505,0.505,0.485,0.49,0.49,3202414.0,0.0,1.0
2019-04-08,0.505,0.505,0.48,0.485,0.485,2254853.0,0.0,1.0
2019-04-09,0.485,0.497,0.48,0.49,0.49,3218570.0,0.0,1.0
2019-04-10,0.49,0.495,0.485,0.485,0.485,1106440.0,0.0,1.0
2019-04-11,0.49,0.495,0.485,0.495,0.495,1102731.0,0.0,1.0
2019-04-12,0.49,0.51,0.49,0.51,0.51,1313741.0,0.0,1.0
2019-04-15,0.505,0.52,0.5,0.52,0.52,2152323.0,0.0,1.0
2019-04-16,0.52,0.53,0.515,0.525,0.525,2313107.0,0.0,1.0
2019-04-17,0.53,0.5325,0.52,0.53,0.53,2477662.0,0.0,1.0
2019-04-18,0.53,0.535,0.52,0.53,0.53,4619749.0,0.0,1.0
2019-04-23,0.535,0.545,0.535,0.545,0.545,4340735.0,0.0,1.0
2019-04-24,0.545,0.555,0.54,0.55,0.55,1536412.0,0.0,1.0
2019-04-26,0.545,0.55,0.535,0.535,0.535,3003084.0,0.0,1.0
2019-04-29,0.535,0.55,0.53,0.53,0.53,2011072.0,0.0,1.0
2019-04-30,0.535,0.545,0.525,0.54,0.54,3022637.0,0.0,1.0
2019-05-01,0.54,0.5525,0.535,0.54,0.54,4066905.0,0.0,1.0
2019-05-02,0.545,0.55,0.53,0.535,0.535,2435987.0,0.0,1.0
2019-05-03,0.535,0.535,0.52,0.535,0.535,1463806.0,0.0,1.0
2019-05-06,0.52,0.5275,0.51,0.52,0.52,3364369.0,0.0,1.0
2019-05-07,0.52,0.525,0.51,0.525,0.525,4242134.0,0.0,1.0
2019-05-08,0.52,0.53,0.515,0.52,0.52,1873328.0,0.0,1.0
2019-05-09,0.52,0.53,0.505,0.52,0.52,2680281.0,0.0,1.0
2019-05-10,0.52,0.525,0.51,0.525,0.525,1143436.0,0.0,1.0
2019-05-13,0.525,0.527,0.515,0.515,0.515,2246941.0,0.0,1.0
2019-05-14,0.51,0.515,0.5,0.5,0.5,1733423.0,0.0,1.0
2019-05-15,0.505,0.52,0.49,0.49,0.49,3805842.0,0.0,1.0
2019-05-16,0.5,0.51,0.485,0.5,0.5,3928481.0,0.0,1.0
2019-05-17,0.51,0.535,0.507,0.535,0.535,3585155.0,0.0,1.0
2019-05-20,0.535,0.56,0.53,0.55,0.55,7525584.0,0.0,1.0
2019-05-21,0.54,0.545,0.535,0.54,0.54,7176920.0,0.0,1.0
2019-05-22,0.545,0.55,0.537,0.545,0.545,7154550.0,0.0,1.0
2019-05-23,0.55,0.575,0.545,0.565,0.565,9170177.0,0.0,1.0
2019-05-24,0.54,0.545,0.53,0.545,0.545,57157675.0,0.0,1.0
2019-05-27,0.545,0.57,0.53,0.555,0.555,3933862.0,0.0,1.0
2019-05-28,0.55,0.565,0.545,0.565,0.565,4569564.0,0.0,1.0
2019-05-29,0.55,0.575,0.55,0.55,0.55,4038206.0,0.0,1.0
2019-05-30,0.54,0.55,0.535,0.55,0.55,2062471.0,0.0,1.0
2019-05-31,0.54,0.545,0.53,0.535,0.535,3086577.0,0.0,1.0
2019-06-03,0.525,0.525,0.505,0.52,0.52,4272225.0,0.0,1.0
2019-06-04,0.525,0.53,0.505,0.505,0.505,3534568.0,0.0,1.0
2019-06-05,0.53,0.54,0.525,0.53,0.53,1927859.0,0.0,1.0
2019-06-06,0.535,0.545,0.53,0.535,0.535,2348249.0,0.0,1.0
2019-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-11,0.535,0.535,0.525,0.535,0.535,1891426.0,0.0,1.0
2019-06-12,0.535,0.545,0.535,0.545,0.545,2485516.0,0.0,1.0
2019-06-13,0.545,0.547,0.52,0.53,0.53,3119862.0,0.0,1.0
2019-06-14,0.54,0.55,0.535,0.54,0.54,4193921.0,0.0,1.0
2019-06-17,0.535,0.535,0.52,0.525,0.525,2550603.0,0.0,1.0
2019-06-18,0.53,0.53,0.52,0.53,0.53,5714537.0,0.0,1.0
2019-06-19,0.54,0.565,0.537,0.56,0.56,2753925.0,0.0,1.0
2019-06-20,0.545,0.56,0.542,0.555,0.555,4848061.0,0.0,1.0
2019-06-21,0.56,0.565,0.555,0.565,0.565,4222263.0,0.0,1.0
2019-06-24,0.555,0.57,0.555,0.555,0.555,5318054.0,0.0,1.0
2019-06-25,0.56,0.56,0.535,0.535,0.535,3594514.0,0.0,1.0
2019-06-26,0.535,0.5425,0.525,0.525,0.525,7123198.0,0.0,1.0
2019-06-27,0.53,0.54,0.53,0.535,0.535,6165569.0,0.0,1.0
2019-06-28,0.53,0.54,0.525,0.54,0.54,5670891.0,0.0,1.0
2019-07-01,0.545,0.555,0.54,0.555,0.555,1717504.0,0.0,1.0
2019-07-02,0.55,0.555,0.545,0.55,0.55,2255390.0,0.0,1.0
2019-07-03,0.54,0.555,0.54,0.555,0.555,2252462.0,0.0,1.0
2019-07-04,0.555,0.555,0.54,0.55,0.55,2701833.0,0.0,1.0
2019-07-05,0.54,0.54,0.53,0.535,0.535,1900427.0,0.0,1.0
2019-07-08,0.535,0.5375,0.525,0.53,0.53,1911046.0,0.0,1.0
2019-07-09,0.53,0.535,0.502,0.515,0.515,6005800.0,0.0,1.0
2019-07-10,0.51,0.525,0.51,0.515,0.515,5658893.0,0.0,1.0
2019-07-11,0.535,0.56,0.525,0.56,0.56,3675313.0,0.0,1.0
2019-07-12,0.55,0.555,0.542,0.55,0.55,1442196.0,0.0,1.0
2019-07-15,0.54,0.547,0.53,0.53,0.53,2641892.0,0.0,1.0
2019-07-16,0.53,0.532,0.515,0.515,0.515,5338825.0,0.0,1.0
2019-07-17,0.52,0.525,0.51,0.525,0.525,2652320.0,0.0,1.0
2019-07-18,0.525,0.53,0.517,0.525,0.525,2501652.0,0.0,1.0
2019-07-19,0.525,0.54,0.52,0.535,0.535,5477683.0,0.0,1.0
2019-07-22,0.535,0.5525,0.53,0.55,0.55,3941441.0,0.0,1.0
2019-07-23,0.55,0.56,0.545,0.56,0.56,5049031.0,0.0,1.0
2019-07-24,0.565,0.585,0.565,0.585,0.585,5691747.0,0.0,1.0
2019-07-25,0.58,0.585,0.575,0.585,0.585,2547484.0,0.0,1.0
2019-07-26,0.59,0.595,0.58,0.58,0.58,3653322.0,0.0,1.0
2019-07-29,0.585,0.59,0.575,0.58,0.58,1677363.0,0.0,1.0
2019-07-30,0.59,0.59,0.565,0.59,0.59,3408240.0,0.0,1.0
2019-07-31,0.585,0.585,0.57,0.585,0.585,2961389.0,0.0,1.0
2019-08-01,0.585,0.585,0.575,0.58,0.58,4483864.0,0.0,1.0
2019-08-02,0.575,0.58,0.565,0.58,0.58,1600619.0,0.0,1.0
