date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-18,3.15,3.29,3.13,3.19,2.8228,35442.0,0.0,1.0
2017-12-19,3.16,3.25,3.15,3.18,2.8139,103751.0,0.0,1.0
2017-12-20,3.27,3.27,3.175,3.25,2.8759,1086382.0,0.0,1.0
2017-12-21,3.25,3.25,3.15,3.19,2.8228,101677.0,0.0,1.0
2017-12-22,3.15,3.25,3.14,3.21,2.8405,43667.0,0.0,1.0
2017-12-27,3.2,3.21,3.12,3.12,2.7608,76128.0,0.0,1.0
2017-12-28,3.11,3.33,3.11,3.33,2.9467,96206.0,0.0,1.0
2017-12-29,3.33,3.33,3.29,3.32,2.9378,41668.0,0.0,1.0
2018-01-02,3.25,3.32,3.17,3.28,2.9024,58795.0,0.0,1.0
2018-01-03,3.25,3.4,3.25,3.34,2.9555,121094.0,0.0,1.0
2018-01-04,3.28,3.39,3.18,3.34,2.9555,53143.0,0.0,1.0
2018-01-05,3.22,3.39,3.22,3.32,2.9378,22294.0,0.0,1.0
2018-01-08,3.32,3.37,3.32,3.32,2.9378,48147.0,0.0,1.0
2018-01-09,3.37,3.37,3.22,3.31,2.929,39610.0,0.0,1.0
2018-01-10,3.3,3.37,3.25,3.26,2.8847,73629.0,0.0,1.0
2018-01-11,3.26,3.34,3.25,3.33,2.9467,91758.0,0.0,1.0
2018-01-12,3.26,3.63,3.25,3.56,3.1502,256353.0,0.0,1.0
2018-01-15,3.6,3.7,3.56,3.57,3.159,114727.0,0.0,1.0
2018-01-16,3.61,3.76,3.61,3.65,3.2298,319673.0,0.0,1.0
2018-01-17,3.7,3.73,3.62,3.65,3.2298,208323.0,0.0,1.0
2018-01-18,3.7,3.79,3.7,3.76,3.3272,161765.0,0.0,1.0
2018-01-19,3.77,3.8,3.68,3.78,3.3449,135872.0,0.0,1.0
2018-01-22,3.8,3.92,3.8,3.82,3.3803,171813.0,0.0,1.0
2018-01-23,3.8,3.8,3.68,3.8,3.3626,101619.0,0.0,1.0
2018-01-24,3.8,3.85,3.58,3.8,3.3626,150696.0,0.0,1.0
2018-01-25,3.79,3.8,3.69,3.74,3.3095,71318.0,0.0,1.0
2018-01-29,3.74,3.8,3.73,3.8,3.3626,729827.0,0.0,1.0
2018-01-30,3.81,3.89,3.81,3.86,3.4156,83955.0,0.0,1.0
2018-01-31,3.8,3.84,3.71,3.79,3.3537,80029.0,0.0,1.0
2018-02-01,3.86,3.97,3.79,3.95,3.4953,1620926.0,0.0,1.0
2018-02-02,3.96,4.085,3.9,4.08,3.6103,375999.0,0.0,1.0
2018-02-05,4.0,4.0,3.7,3.95,3.4953,624380.0,0.0,1.0
2018-02-06,3.8,3.8,3.61,3.67,3.2475,247077.0,0.0,1.0
2018-02-07,3.78,3.89,3.75,3.79,3.3537,230432.0,0.0,1.0
2018-02-08,3.8,3.8,3.59,3.6,3.1856,701216.0,0.0,1.0
2018-02-09,3.53,3.67,3.45,3.63,3.2121,116402.0,0.0,1.0
2018-02-12,3.6,3.63,3.45,3.47,3.0705,171089.0,0.0,1.0
2018-02-13,3.6,3.69,3.44,3.65,3.2298,88674.0,0.0,1.0
2018-02-14,3.55,3.6,3.525,3.59,3.1767,175846.0,0.0,1.0
2018-02-15,3.55,3.61,3.35,3.53,3.1236,3139425.0,0.0,1.0
2018-02-16,3.6,3.64,3.57,3.6,3.1856,40363.0,0.0,1.0
2018-02-19,3.62,3.72,3.62,3.72,3.2918,116167.0,0.0,1.0
2018-02-20,3.65,3.73,3.5,3.55,3.1413,124521.0,0.0,1.0
2018-02-21,3.59,3.59,3.4,3.45,3.132,118211.0,0.0,1.0
2018-02-22,3.38,3.54,3.35,3.53,3.2046,123798.0,0.0,1.0
2018-02-23,3.52,3.56,3.42,3.5,3.1774,164315.0,0.0,1.0
2018-02-26,3.49,3.49,3.36,3.42,3.1047,147164.0,0.0,1.0
2018-02-27,3.43,3.56,3.38,3.52,3.1955,307057.0,0.0,1.0
2018-02-28,3.5,3.73,3.48,3.7,3.3589,245792.0,0.0,1.0
2018-03-01,3.69,3.69,3.49,3.58,3.25,314647.0,0.0,1.0
2018-03-02,3.58,3.59,3.45,3.5,3.1774,35832.0,0.0,1.0
2018-03-05,3.5,3.51,3.41,3.45,3.132,74607.0,0.0,1.0
2018-03-06,3.45,3.45,3.395,3.42,3.1047,112766.0,0.0,1.0
2018-03-07,3.46,3.5,3.4,3.46,3.141,168897.0,0.0,1.0
2018-03-08,3.42,3.47,3.41,3.42,3.1047,1232131.0,0.0,1.0
2018-03-09,3.48,3.67,3.44,3.56,3.2318,263652.0,0.0,1.0
2018-03-12,3.62,3.645,3.57,3.59,3.2591,385488.0,0.0,1.0
2018-03-13,3.53,3.6,3.46,3.49,3.1683,286270.0,0.0,1.0
2018-03-14,3.47,3.55,3.43,3.54,3.2137,132251.0,0.0,1.0
2018-03-15,3.52,3.59,3.52,3.55,3.2227,4000770.0,0.0,1.0
2018-03-16,3.55,3.59,3.54,3.56,3.2318,116796.0,0.0,1.0
2018-03-19,3.56,3.69,3.56,3.63,3.2954,125994.0,0.0,1.0
2018-03-20,3.62,3.77,3.59,3.77,3.4225,232015.0,0.0,1.0
2018-03-21,3.74,3.79,3.65,3.66,3.3226,130579.0,0.0,1.0
2018-03-22,3.66,3.67,3.56,3.66,3.3226,180197.0,0.0,1.0
2018-03-23,3.51,3.64,3.505,3.57,3.2409,100952.0,0.0,1.0
2018-03-26,3.55,3.64,3.55,3.57,3.2409,149758.0,0.0,1.0
2018-03-27,3.57,3.65,3.565,3.62,3.2863,137951.0,0.0,1.0
2018-03-28,3.62,3.82,3.55,3.7,3.3589,247768.0,0.0,1.0
2018-03-29,3.7,3.73,3.69,3.71,3.368,385335.0,0.0,1.0
2018-04-03,3.62,3.71,3.62,3.68,3.3408,302368.0,0.0,1.0
2018-04-04,3.66,3.72,3.66,3.7,3.3589,569561.0,0.0,1.0
2018-04-05,3.71,3.76,3.66,3.7,3.3589,234053.0,0.0,1.0
2018-04-06,3.69,3.77,3.66,3.73,3.3862,159885.0,0.0,1.0
2018-04-09,3.69,3.77,3.67,3.77,3.4225,272069.0,0.0,1.0
2018-04-10,3.74,3.79,3.7,3.75,3.4043,129891.0,0.0,1.0
2018-04-11,3.78,3.8,3.75,3.78,3.4315,710956.0,0.0,1.0
2018-04-12,3.8,3.82,3.64,3.74,3.3952,362127.0,0.0,1.0
2018-04-13,3.74,3.94,3.74,3.86,3.5042,292004.0,0.0,1.0
2018-04-16,3.9,3.92,3.81,3.81,3.4588,149864.0,0.0,1.0
2018-04-17,3.81,3.82,3.66,3.72,3.3771,321114.0,0.0,1.0
2018-04-18,3.71,3.75,3.68,3.72,3.3771,590685.0,0.0,1.0
2018-04-19,3.86,3.86,3.67,3.78,3.4315,63139.0,0.0,1.0
2018-04-20,3.78,3.88,3.765,3.87,3.5132,62421.0,0.0,1.0
2018-04-23,3.8,3.83,3.77,3.81,3.4588,522691.0,0.0,1.0
2018-04-24,3.82,3.89,3.8,3.89,3.5314,71390.0,0.0,1.0
2018-04-26,3.85,3.86,3.8,3.83,3.4769,120300.0,0.0,1.0
2018-04-27,3.87,3.94,3.81,3.82,3.4679,198705.0,0.0,1.0
2018-04-30,3.82,3.88,3.82,3.84,3.486,81635.0,0.0,1.0
2018-05-01,3.84,3.86,3.8,3.82,3.4679,81504.0,0.0,1.0
2018-05-02,3.84,3.93,3.84,3.9,3.5405,119698.0,0.0,1.0
2018-05-03,3.91,3.95,3.87,3.88,3.5223,293235.0,0.0,1.0
2018-05-04,3.89,3.91,3.875,3.9,3.5405,181373.0,0.0,1.0
2018-05-07,3.9,3.9,3.81,3.86,3.5042,175291.0,0.0,1.0
2018-05-08,3.87,3.93,3.87,3.91,3.5496,211874.0,0.0,1.0
2018-05-09,3.9,3.98,3.9,3.97,3.604,191384.0,0.0,1.0
2018-05-10,3.99,4.0,3.92,3.96,3.5949,125050.0,0.0,1.0
2018-05-11,3.96,4.0,3.935,4.0,3.6313,114737.0,0.0,1.0
2018-05-14,4.09,4.09,4.02,4.02,3.6494,145902.0,0.0,1.0
2018-05-15,4.05,4.07,3.925,3.95,3.5859,175142.0,0.0,1.0
2018-05-16,3.91,4.08,3.905,4.08,3.7039,200176.0,0.0,1.0
2018-05-17,4.03,4.04,3.96,4.03,3.6585,175175.0,0.0,1.0
2018-05-18,4.07,4.08,3.94,4.08,3.7039,123644.0,0.0,1.0
2018-05-21,4.08,4.09,3.975,4.05,3.6767,139852.0,0.0,1.0
2018-05-22,4.08,4.08,4.0,4.0,3.6313,66712.0,0.0,1.0
2018-05-23,4.02,4.07,4.0,4.06,3.6857,83745.0,0.0,1.0
2018-05-24,4.0,4.07,4.0,4.05,3.6767,94367.0,0.0,1.0
2018-05-25,4.02,4.13,4.005,4.13,3.7493,97790.0,0.0,1.0
2018-05-28,4.14,4.3,4.11,4.16,3.7765,203207.0,0.0,1.0
2018-05-29,4.21,4.33,4.21,4.28,3.8855,343813.0,0.0,1.0
2018-05-30,4.24,4.33,4.19,4.33,3.9308,138539.0,0.0,1.0
2018-05-31,4.5,4.64,4.4,4.6,4.176,561549.0,0.0,1.0
2018-06-01,4.66,4.69,4.56,4.63,4.2032,602162.0,0.0,1.0
2018-06-04,4.64,4.66,4.47,4.6,4.176,389592.0,0.0,1.0
2018-06-05,4.6,4.63,4.35,4.57,4.1487,659311.0,0.0,1.0
2018-06-06,4.58,4.6,4.54,4.57,4.1487,1165994.0,0.0,1.0
2018-06-07,4.56,4.77,4.56,4.7,4.2667,586626.0,0.0,1.0
2018-06-08,4.7,4.77,4.69,4.71,4.2758,227589.0,0.0,1.0
2018-06-12,4.7,4.74,4.66,4.69,4.2577,439304.0,0.0,1.0
2018-06-13,4.73,4.86,4.67,4.68,4.2486,803027.0,0.0,1.0
2018-06-14,4.65,4.83,4.64,4.76,4.3212,544273.0,0.0,1.0
2018-06-15,4.78,4.87,4.76,4.81,4.3666,402500.0,0.0,1.0
2018-06-18,4.82,4.9,4.8,4.9,4.4483,303339.0,0.0,1.0
2018-06-19,4.98,4.99,4.93,4.98,4.5209,744565.0,0.0,1.0
2018-06-20,4.99,5.18,4.935,5.08,4.6117,433432.0,0.0,1.0
2018-06-21,5.15,5.175,5.03,5.05,4.5845,1097561.0,0.0,1.0
2018-06-22,5.06,5.16,5.04,5.1,4.6299,732124.0,0.0,1.0
2018-06-25,5.14,5.31,5.11,5.17,4.6934,305082.0,0.0,1.0
2018-06-26,5.12,5.4,5.11,5.31,4.8205,1833762.0,0.0,1.0
2018-06-27,5.39,5.465,5.36,5.43,4.9294,1218664.0,0.0,1.0
2018-06-28,5.42,5.54,5.37,5.49,4.9839,509198.0,0.0,1.0
2018-06-29,5.4,5.48,5.34,5.34,4.8477,256169.0,0.0,1.0
2018-07-02,5.4,5.48,5.27,5.34,4.8477,367221.0,0.0,1.0
2018-07-03,5.38,5.66,5.35,5.65,5.1292,602749.0,0.0,1.0
2018-07-04,5.6,5.625,5.52,5.6,5.0838,371714.0,0.0,1.0
2018-07-05,5.55,5.62,5.46,5.52,5.0111,378019.0,0.0,1.0
2018-07-06,5.52,5.53,5.27,5.27,4.7842,410069.0,0.0,1.0
2018-07-09,5.25,5.5,5.04,5.45,4.9476,695616.0,0.0,1.0
2018-07-10,5.5,5.61,5.35,5.41,4.9113,284971.0,0.0,1.0
2018-07-11,5.43,5.475,5.39,5.45,4.9476,579890.0,0.0,1.0
2018-07-12,5.45,5.54,5.34,5.35,4.8568,372881.0,0.0,1.0
2018-07-13,5.31,5.54,5.28,5.49,4.9839,461606.0,0.0,1.0
2018-07-16,5.62,5.73,5.44,5.47,4.9658,267883.0,0.0,1.0
2018-07-17,5.55,5.555,5.47,5.52,5.0111,520795.0,0.0,1.0
2018-07-18,5.57,5.68,5.54,5.59,5.0747,532175.0,0.0,1.0
2018-07-19,5.57,5.57,5.46,5.52,5.0111,924870.0,0.0,1.0
2018-07-20,5.59,5.88,5.53,5.82,5.2835,815569.0,0.0,1.0
2018-07-23,5.82,5.87,5.7,5.85,5.3107,526431.0,0.0,1.0
2018-07-24,5.78,5.89,5.77,5.82,5.2835,240371.0,0.0,1.0
2018-07-25,5.83,5.83,5.7,5.76,5.229,428366.0,0.0,1.0
2018-07-26,5.76,5.8,5.67,5.76,5.229,328481.0,0.0,1.0
2018-07-27,5.78,5.84,5.75,5.8,5.2653,271198.0,0.0,1.0
2018-07-30,5.75,5.86,5.67,5.81,5.2744,328643.0,0.0,1.0
2018-07-31,5.79,5.79,5.62,5.79,5.2563,273790.0,0.0,1.0
2018-08-01,5.8,5.8,5.6,5.72,5.1927,378914.0,0.0,1.0
2018-08-02,5.66,5.695,5.66,5.68,5.1564,290278.0,0.0,1.0
2018-08-03,5.7,5.79,5.65,5.73,5.2018,282352.0,0.0,1.0
2018-08-06,5.78,5.79,5.7,5.75,5.2199,150367.0,0.0,1.0
2018-08-07,5.69,5.78,5.51,5.54,5.0293,158834.0,0.0,1.0
2018-08-08,5.54,5.75,5.51,5.73,5.2018,369558.0,0.0,1.0
2018-08-09,5.46,5.63,5.31,5.45,4.9476,995693.0,0.0,1.0
2018-08-10,5.57,5.8,5.5,5.78,5.2472,477270.0,0.0,1.0
2018-08-13,5.78,6.05,5.75,6.04,5.4832,281731.0,0.0,1.0
2018-08-14,6.04,6.215,6.02,6.06,5.5014,530871.0,0.0,1.0
2018-08-15,6.06,6.24,6.06,6.19,5.6194,701879.0,0.0,1.0
2018-08-16,6.13,6.13,5.87,5.97,5.5303,252688.0,0.0,1.0
2018-08-17,5.9,5.96,5.7,5.72,5.2987,606227.0,0.0,1.0
2018-08-20,5.75,5.955,5.74,5.88,5.4469,559817.0,0.0,1.0
2018-08-21,5.86,5.92,5.84,5.89,5.4562,168347.0,0.0,1.0
2018-08-22,5.95,5.95,5.84,5.9,5.4654,386218.0,0.0,1.0
2018-08-23,5.83,5.87,5.39,5.6,5.1875,1702906.0,0.0,1.0
2018-08-24,5.69,5.7,5.55,5.64,5.2246,399227.0,0.0,1.0
2018-08-27,5.41,5.9,5.41,5.87,5.4376,682357.0,0.0,1.0
2018-08-28,5.85,5.85,5.675,5.8,5.3728,340102.0,0.0,1.0
2018-08-29,5.8,6.02,5.8,5.88,5.4469,474185.0,0.0,1.0
2018-08-30,5.88,6.01,5.84,5.95,5.5117,339954.0,0.0,1.0
2018-08-31,6.01,6.01,5.72,5.76,5.3357,368309.0,0.0,1.0
2018-09-03,5.85,5.93,5.79,5.81,5.382,223030.0,0.0,1.0
2018-09-04,5.85,5.9,5.715,5.88,5.4469,287831.0,0.0,1.0
2018-09-05,5.89,5.91,5.6,5.62,5.206,788287.0,0.0,1.0
2018-09-06,5.62,5.75,5.58,5.75,5.3265,371592.0,0.0,1.0
2018-09-07,5.75,5.83,5.63,5.67,5.2524,445829.0,0.0,1.0
2018-09-10,5.67,5.81,5.67,5.74,5.3172,206239.0,0.0,1.0
2018-09-11,5.74,5.9,5.72,5.84,5.4098,435334.0,0.0,1.0
2018-09-12,5.9,5.9,5.77,5.83,5.4006,335250.0,0.0,1.0
2018-09-13,5.81,5.81,5.62,5.72,5.2987,268417.0,0.0,1.0
2018-09-14,5.67,5.75,5.51,5.69,5.2709,279298.0,0.0,1.0
2018-09-17,5.57,5.84,5.57,5.77,5.345,207725.0,0.0,1.0
2018-09-18,5.64,5.77,5.64,5.7,5.2801,261493.0,0.0,1.0
2018-09-19,5.6,5.81,5.6,5.79,5.3635,199765.0,0.0,1.0
2018-09-20,5.79,5.79,5.52,5.55,5.1412,638194.0,0.0,1.0
2018-09-21,5.55,5.65,5.41,5.46,5.0578,2406952.0,0.0,1.0
2018-09-24,5.4,5.45,5.32,5.36,4.9652,521633.0,0.0,1.0
2018-09-25,5.36,5.47,5.29,5.32,4.9281,480223.0,0.0,1.0
2018-09-26,5.34,5.4,5.26,5.27,4.8818,278930.0,0.0,1.0
2018-09-27,5.35,5.35,5.26,5.28,4.8911,408619.0,0.0,1.0
2018-09-28,5.23,5.38,5.16,5.32,4.9281,489499.0,0.0,1.0
2018-10-01,5.22,5.32,5.22,5.25,4.8633,282676.0,0.0,1.0
2018-10-02,5.22,5.24,5.105,5.19,4.8077,1126577.0,0.0,1.0
2018-10-03,5.19,5.29,5.14,5.25,4.8633,403971.0,0.0,1.0
2018-10-04,5.29,5.42,5.26,5.35,4.9559,302897.0,0.0,1.0
2018-10-05,5.35,5.39,5.25,5.26,4.8726,334758.0,0.0,1.0
2018-10-08,5.25,5.26,5.19,5.22,4.8355,234683.0,0.0,1.0
2018-10-09,5.24,5.24,5.04,5.1,4.7243,399378.0,0.0,1.0
2018-10-10,5.09,5.18,5.08,5.18,4.7984,360619.0,0.0,1.0
2018-10-11,4.93,5.08,4.88,4.91,4.5483,613608.0,0.0,1.0
2018-10-12,4.8,4.96,4.68,4.95,4.5854,918352.0,0.0,1.0
2018-10-15,4.89,4.99,4.79,4.85,4.4928,275103.0,0.0,1.0
2018-10-16,4.83,4.83,4.57,4.66,4.3168,900049.0,0.0,1.0
2018-10-17,4.78,5.14,4.78,4.94,4.5761,834966.0,0.0,1.0
2018-10-18,5.0,5.01,4.725,4.78,4.4279,520786.0,0.0,1.0
2018-10-19,4.81,4.81,4.63,4.67,4.326,367982.0,0.0,1.0
2018-10-22,4.47,4.64,4.46,4.63,4.289,429509.0,0.0,1.0
2018-10-23,4.6,4.65,4.44,4.47,4.1407,2165971.0,0.0,1.0
2018-10-24,4.6,4.6,4.37,4.41,4.0852,516379.0,0.0,1.0
2018-10-25,4.4,4.4,4.245,4.29,3.974,648480.0,0.0,1.0
2018-10-26,4.45,4.48,4.26,4.3,3.9833,299315.0,0.0,1.0
2018-10-29,4.29,4.29,4.05,4.12,3.8165,709211.0,0.0,1.0
2018-10-30,4.03,4.3,4.01,4.27,3.9555,526013.0,0.0,1.0
2018-10-31,4.35,4.56,4.35,4.47,4.1407,765960.0,0.0,1.0
2018-11-01,4.49,4.55,4.42,4.55,4.2149,354825.0,0.0,1.0
2018-11-02,4.6,4.68,4.49,4.54,4.2056,322192.0,0.0,1.0
2018-11-05,4.52,4.57,4.5,4.52,4.1871,442717.0,0.0,1.0
2018-11-06,4.6,4.68,4.52,4.63,4.289,302382.0,0.0,1.0
2018-11-07,4.63,4.83,4.58,4.81,4.4557,554938.0,0.0,1.0
2018-11-08,4.9,4.94,4.77,4.9,4.5391,748281.0,0.0,1.0
2018-11-09,4.95,5.145,4.9,5.12,4.7429,656781.0,0.0,1.0
2018-11-12,5.09,5.09,4.77,5.03,4.6595,474340.0,0.0,1.0
2018-11-13,4.85,5.02,4.85,4.99,4.6224,379599.0,0.0,1.0
2018-11-14,4.93,5.08,4.74,4.8,4.4464,1218651.0,0.0,1.0
2018-11-15,4.79,4.84,4.66,4.75,4.4001,392182.0,0.0,1.0
2018-11-16,4.75,4.91,4.7,4.85,4.4928,252143.0,0.0,1.0
2018-11-19,4.85,5.03,4.76,4.8,4.4464,644366.0,0.0,1.0
2018-11-20,4.8,4.84,4.71,4.75,4.4001,402633.0,0.0,1.0
2018-11-21,5.0,5.0,4.58,4.58,4.2426,460627.0,0.0,1.0
2018-11-22,4.55,4.66,4.55,4.62,4.2797,476492.0,0.0,1.0
2018-11-23,4.58,4.65,4.43,4.6,4.2612,322800.0,0.0,1.0
2018-11-26,4.55,4.55,4.3,4.45,4.1222,524201.0,0.0,1.0
2018-11-27,4.39,4.57,4.39,4.46,4.1315,377802.0,0.0,1.0
2018-11-28,4.53,4.64,4.46,4.51,4.1778,1363339.0,0.0,1.0
2018-11-29,4.63,4.77,4.6,4.74,4.3909,425133.0,0.0,1.0
2018-11-30,4.9,5.11,4.42,4.47,4.1407,2727382.0,0.0,1.0
2018-12-03,4.65,4.79,4.57,4.63,4.289,357319.0,0.0,1.0
2018-12-04,4.6,4.64,4.13,4.3,3.9833,895087.0,0.0,1.0
2018-12-05,4.2,4.26,4.13,4.23,3.9184,663109.0,0.0,1.0
2018-12-06,4.29,4.29,4.15,4.25,3.937,335140.0,0.0,1.0
2018-12-07,4.25,4.25,4.15,4.2,3.8906,356266.0,0.0,1.0
2018-12-10,4.21,4.23,4.06,4.11,3.8073,563358.0,0.0,1.0
2018-12-11,4.06,4.14,4.01,4.06,3.7609,718736.0,0.0,1.0
2018-12-12,4.05,4.155,4.04,4.1,3.798,442411.0,0.0,1.0
2018-12-13,4.15,4.29,4.12,4.17,3.8628,296325.0,0.0,1.0
2018-12-14,4.2,4.2,4.1,4.17,3.8628,260925.0,0.0,1.0
2018-12-17,4.17,4.18,4.03,4.07,3.7702,233638.0,0.0,1.0
2018-12-18,4.0,4.02,3.93,4.0,3.7054,332659.0,0.0,1.0
2018-12-19,4.0,4.0,3.8,3.81,3.5294,334559.0,0.0,1.0
2018-12-20,3.83,3.845,3.73,3.75,3.4738,353603.0,0.0,1.0
2018-12-21,3.75,3.87,3.7,3.77,3.4923,943650.0,0.0,1.0
2018-12-24,3.77,3.87,3.7,3.8,3.5201,153759.0,0.0,1.0
2018-12-27,3.81,4.01,3.81,3.99,3.6961,222941.0,0.0,1.0
2018-12-28,4.03,4.14,3.98,4.14,3.8351,326811.0,0.0,1.0
2018-12-31,4.08,4.22,4.08,4.2,3.8906,142853.0,0.0,1.0
2019-01-02,4.2,4.21,4.14,4.18,3.8721,228680.0,0.0,1.0
2019-01-03,4.15,4.23,4.07,4.12,3.8165,167776.0,0.0,1.0
2019-01-04,4.08,4.08,3.92,4.02,3.7239,127917.0,0.0,1.0
2019-01-07,4.1,4.16,4.07,4.11,3.8073,116059.0,0.0,1.0
2019-01-08,4.16,4.21,4.105,4.21,3.8999,164992.0,0.0,1.0
2019-01-09,3.5,3.51,2.83,3.05,2.8253,2901438.0,0.0,1.0
2019-01-10,3.04,3.04,2.71,2.8,2.5938,1632989.0,0.0,1.0
2019-01-11,2.78,2.89,2.74,2.82,2.6123,691115.0,0.0,1.0
2019-01-14,2.84,2.84,2.74,2.74,2.5382,820132.0,0.0,1.0
2019-01-15,2.76,2.92,2.725,2.88,2.6679,1054362.0,0.0,1.0
2019-01-16,2.92,3.12,2.88,3.06,2.8346,956285.0,0.0,1.0
2019-01-17,3.09,3.22,2.87,2.88,2.6679,1020895.0,0.0,1.0
2019-01-18,2.97,3.25,2.89,3.24,3.0013,552447.0,0.0,1.0
2019-01-21,3.26,3.26,3.1,3.17,2.9365,266628.0,0.0,1.0
2019-01-22,3.17,3.28,3.14,3.26,3.0199,308743.0,0.0,1.0
2019-01-23,3.29,3.29,3.09,3.12,2.8902,294678.0,0.0,1.0
2019-01-24,3.15,3.19,3.08,3.1,2.8717,252510.0,0.0,1.0
2019-01-25,3.07,3.11,2.945,3.01,2.7883,348336.0,0.0,1.0
2019-01-29,3.01,3.2,3.01,3.1,2.8717,353956.0,0.0,1.0
2019-01-30,3.07,3.16,3.035,3.07,2.8439,202368.0,0.0,1.0
2019-01-31,3.1,3.15,3.02,3.02,2.7976,908654.0,0.0,1.0
2019-02-01,3.02,3.08,2.97,3.0,2.779,164551.0,0.0,1.0
2019-02-04,3.04,3.04,2.91,3.0,2.779,422119.0,0.0,1.0
2019-02-05,3.0,3.09,2.94,3.04,2.8161,375857.0,0.0,1.0
2019-02-06,3.07,3.1,3.0,3.03,2.8068,268270.0,0.0,1.0
2019-02-07,3.01,3.02,2.87,2.95,2.7327,433308.0,0.0,1.0
2019-02-08,2.92,2.95,2.9,2.94,2.7234,154917.0,0.0,1.0
2019-02-11,3.0,3.01,2.89,2.96,2.742,376179.0,0.0,1.0
2019-02-12,2.98,3.01,2.83,2.89,2.6771,875770.0,0.0,1.0
2019-02-13,2.89,3.02,2.84,2.98,2.7605,937701.0,0.0,1.0
2019-02-14,3.05,3.28,3.03,3.28,3.0384,848432.0,0.0,1.0
2019-02-15,3.3,3.57,3.3,3.4,3.1496,536879.0,0.0,1.0
2019-02-18,3.48,3.48,3.26,3.26,3.0199,507962.0,0.0,1.0
2019-02-19,3.37,3.37,3.08,3.14,2.9087,482522.0,0.0,1.0
2019-02-20,3.0,3.07,2.92,3.07,2.9488,481963.0,0.0,1.0
2019-02-21,3.03,3.11,2.96,3.08,2.9584,563416.0,0.0,1.0
2019-02-22,3.08,3.19,3.08,3.16,3.0352,237408.0,0.0,1.0
2019-02-25,3.18,3.22,3.06,3.09,2.968,406437.0,0.0,1.0
2019-02-26,3.12,3.21,3.06,3.12,2.9968,371520.0,0.0,1.0
2019-02-27,3.08,3.17,3.08,3.15,3.0256,200440.0,0.0,1.0
2019-02-28,3.15,3.19,3.105,3.14,3.016,345163.0,0.0,1.0
2019-03-01,3.12,3.25,3.1,3.18,3.0544,285045.0,0.0,1.0
2019-03-04,3.15,3.22,3.12,3.16,3.0352,143553.0,0.0,1.0
2019-03-05,3.16,3.165,3.01,3.1,2.9776,297244.0,0.0,1.0
2019-03-06,3.07,3.07,2.99,2.99,2.8719,254469.0,0.0,1.0
2019-03-07,2.99,3.02,2.88,2.99,2.8719,211344.0,0.0,1.0
2019-03-08,2.98,3.04,2.9,2.97,2.8527,524279.0,0.0,1.0
2019-03-11,2.97,3.13,2.9,3.1,2.9776,206530.0,0.0,1.0
2019-03-12,3.14,3.14,3.03,3.07,2.9488,329293.0,0.0,1.0
2019-03-13,3.03,3.09,2.91,2.91,2.7951,307588.0,0.0,1.0
2019-03-14,2.9,3.0,2.82,2.96,2.8431,564926.0,0.0,1.0
2019-03-15,3.0,3.08,2.94,3.08,2.9584,537549.0,0.0,1.0
2019-03-18,3.14,3.14,2.99,2.99,2.8719,228170.0,0.0,1.0
2019-03-19,3.02,3.06,2.97,3.02,2.9007,270994.0,0.0,1.0
2019-03-20,3.02,3.02,2.92,2.95,2.8335,289829.0,0.0,1.0
2019-03-21,2.95,2.98,2.9,2.96,2.8431,993384.0,0.0,1.0
2019-03-22,3.03,3.03,2.94,3.03,2.9103,291627.0,0.0,1.0
2019-03-25,2.95,3.01,2.95,3.0,2.8815,296285.0,0.0,1.0
2019-03-26,3.03,3.03,2.97,2.99,2.8719,393701.0,0.0,1.0
2019-03-27,3.0,3.06,2.93,3.03,2.9103,282004.0,0.0,1.0
2019-03-28,3.0,3.185,3.0,3.13,3.0064,355666.0,0.0,1.0
2019-03-29,3.1,3.15,3.07,3.11,2.9872,457068.0,0.0,1.0
2019-04-01,3.18,3.19,3.05,3.16,3.0352,526098.0,0.0,1.0
2019-04-02,3.15,3.25,3.11,3.2,3.0736,674829.0,0.0,1.0
2019-04-03,3.24,3.28,3.17,3.18,3.0544,291568.0,0.0,1.0
2019-04-04,3.18,3.27,3.135,3.25,3.1217,138418.0,0.0,1.0
2019-04-05,3.25,3.25,3.15,3.18,3.0544,116004.0,0.0,1.0
2019-04-08,3.19,3.19,3.11,3.12,2.9968,107920.0,0.0,1.0
2019-04-09,3.16,3.16,3.03,3.13,3.0064,126807.0,0.0,1.0
2019-04-10,3.16,3.19,3.08,3.15,3.0256,150203.0,0.0,1.0
2019-04-11,3.14,3.16,3.0,3.06,2.9392,351539.0,0.0,1.0
2019-04-12,3.04,3.07,3.01,3.07,2.9488,139806.0,0.0,1.0
2019-04-15,3.05,3.07,3.035,3.07,2.9488,150732.0,0.0,1.0
2019-04-16,3.08,3.24,3.06,3.19,3.064,431007.0,0.0,1.0
2019-04-17,3.2,3.27,3.18,3.27,3.1409,374461.0,0.0,1.0
2019-04-18,3.27,3.27,3.17,3.2,3.0736,285295.0,0.0,1.0
2019-04-23,3.2,3.5,3.2,3.5,3.3618,579450.0,0.0,1.0
2019-04-24,3.5,3.52,3.4,3.5,3.3618,498507.0,0.0,1.0
2019-04-26,3.7,3.95,3.65,3.88,3.7268,1132230.0,0.0,1.0
