date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-14,2.5857,2.5953,2.4791,2.4888,2.3091,2945557.0,0.0,1.0
2016-10-17,2.4695,2.5082,2.4017,2.4017,2.2283,2948700.0,0.0,1.0
2016-10-18,2.4307,2.5276,2.4307,2.4791,2.3002,3533971.0,0.0,1.0
2016-10-19,2.5469,2.6244,2.5372,2.5953,2.408,3272031.0,0.0,1.0
2016-10-20,2.6631,2.7309,2.605,2.7019,2.5068,6429546.0,0.0,1.0
2016-10-21,2.6631,2.6825,2.6341,2.6631,2.4709,1659450.0,0.0,1.0
2016-10-24,2.6728,2.6922,2.6195,2.6728,2.4799,1996998.0,0.0,1.0
2016-10-25,2.6534,2.6728,2.5808,2.6341,2.4439,2275080.0,0.0,1.0
2016-10-26,2.6534,2.6922,2.6244,2.6438,2.4529,1205213.0,0.0,1.0
2016-10-27,2.576,2.605,2.5179,2.5179,2.3361,1920677.0,0.0,1.0
2016-10-28,2.4695,2.5663,2.4598,2.5566,2.372,1344738.0,0.0,1.0
2016-10-31,2.5566,2.5953,2.5276,2.5469,2.363,1818784.0,0.0,1.0
2016-11-01,2.5372,2.5469,2.4888,2.5276,2.3451,1219335.0,0.0,1.0
2016-11-02,2.605,2.6728,2.5857,2.6438,2.4529,3149470.0,0.0,1.0
2016-11-03,2.6147,2.76,2.5905,2.7406,2.5427,3465627.0,0.0,1.0
2016-11-04,2.7115,2.7406,2.6728,2.7115,2.5158,2595104.0,0.0,1.0
2016-11-07,2.6341,2.6728,2.5469,2.576,2.39,3097617.0,0.0,1.0
2016-11-08,2.4985,2.6534,2.4791,2.6244,2.4349,3169875.0,0.0,1.0
2016-11-09,2.5663,2.881,2.5276,2.8568,2.6506,8523266.0,0.0,1.0
2016-11-10,2.6534,2.6873,2.5227,2.605,2.417,5220113.0,0.0,1.0
2016-11-11,2.5179,2.5372,2.421,2.4501,2.2732,4636653.0,0.0,1.0
2016-11-14,2.3532,2.3823,2.1983,2.208,2.0486,5312614.0,0.0,1.0
2016-11-15,2.2467,2.2661,2.1789,2.1886,2.0306,3566604.0,0.0,1.0
2016-11-16,2.2564,2.3339,2.208,2.2854,2.1205,3649820.0,0.0,1.0
2016-11-17,2.2467,2.2564,2.1983,2.1983,2.0396,3446116.0,0.0,1.0
2016-11-18,2.1305,2.1644,2.0724,2.1402,1.9857,5176975.0,0.0,1.0
2016-11-21,2.1692,2.3242,2.1692,2.2951,2.1294,4474417.0,0.0,1.0
2016-11-22,2.2951,2.3097,2.2177,2.2951,2.1294,2802357.0,0.0,1.0
2016-11-23,2.2564,2.3242,2.2467,2.3048,2.1384,2058278.0,0.0,1.0
2016-11-24,2.1789,2.237,2.1692,2.1789,2.0216,2076981.0,0.0,1.0
2016-11-25,2.1789,2.1983,2.0966,2.1499,1.9947,2364789.0,0.0,1.0
2016-11-28,2.1692,2.208,2.145,2.1596,2.0037,2211590.0,0.0,1.0
2016-11-29,2.1983,2.2419,2.0966,2.1305,1.9767,3225605.0,0.0,1.0
2016-11-30,2.1402,2.208,2.1111,2.1402,1.9857,4375666.0,0.0,1.0
2016-12-01,2.1014,2.1208,2.0337,2.0821,1.9318,3436886.0,0.0,1.0
2016-12-02,2.0724,2.1789,2.0724,2.1305,1.9767,3278104.0,0.0,1.0
2016-12-05,2.1983,2.1983,2.0434,2.0918,1.9408,3537607.0,0.0,1.0
2016-12-06,2.0821,2.1596,2.0627,2.1111,1.9587,2670380.0,0.0,1.0
2016-12-07,2.1596,2.1596,2.0627,2.0821,1.9318,3124378.0,0.0,1.0
2016-12-08,2.1111,2.1305,2.0821,2.1208,1.9677,2326326.0,0.0,1.0
2016-12-09,2.1111,2.1789,2.0918,2.1111,1.9587,2521275.0,0.0,1.0
2016-12-12,2.0821,2.0821,1.9949,2.0434,1.8958,3917288.0,0.0,1.0
2016-12-13,2.0434,2.0724,1.9562,1.9756,1.8329,5407397.0,0.0,1.0
2016-12-14,1.9659,2.0337,1.9562,2.0046,1.8599,4123318.0,0.0,1.0
2016-12-15,1.9465,1.9562,1.869,1.8884,1.7521,6235007.0,0.0,1.0
2016-12-16,1.8012,1.84,1.7334,1.7334,1.6083,23581355.0,0.0,1.0
2016-12-19,1.7334,1.7431,1.6705,1.7092,1.5858,7477759.0,0.0,1.0
2016-12-20,1.7238,1.7916,1.7044,1.777,1.6487,4750955.0,0.0,1.0
2016-12-21,1.7431,1.777,1.7092,1.7577,1.6308,6902059.0,0.0,1.0
2016-12-22,1.7625,1.7673,1.6899,1.7238,1.5993,5589050.0,0.0,1.0
2016-12-23,1.7189,1.7499,1.6899,1.7189,1.5948,5112142.0,0.0,1.0
2016-12-28,1.7383,1.7935,1.7189,1.7238,1.5993,7933862.0,0.0,1.0
2016-12-29,1.7431,1.8255,1.7431,1.7867,1.6577,9299508.0,0.0,1.0
2016-12-30,1.9029,2.053,1.9029,1.9756,1.8329,5533438.0,0.0,1.0
2017-01-03,1.9271,2.0337,1.8787,1.9949,1.8509,5032223.0,0.0,1.0
2017-01-04,2.0434,2.1014,2.0337,2.0337,1.8868,3931050.0,0.0,1.0
2017-01-05,2.0821,2.1402,2.0724,2.1305,1.9767,4013303.0,0.0,1.0
2017-01-06,2.2467,2.2661,2.1596,2.1789,2.0216,5978672.0,0.0,1.0
2017-01-09,2.1499,2.2467,2.1402,2.1983,2.0396,5980140.0,0.0,1.0
2017-01-10,2.2564,2.2758,2.1692,2.1789,2.0216,4994036.0,0.0,1.0
2017-01-11,2.2273,2.2467,2.1596,2.1596,2.0037,5885912.0,0.0,1.0
2017-01-12,2.1692,2.1886,2.1208,2.1402,1.9857,3644248.0,0.0,1.0
2017-01-13,2.1305,2.1596,2.0385,2.0821,1.9318,4800134.0,0.0,1.0
2017-01-16,2.0918,2.145,2.0821,2.1208,1.9677,3900728.0,0.0,1.0
2017-01-17,2.1208,2.1499,2.1014,2.1402,1.9857,3910283.0,0.0,1.0
2017-01-18,2.208,2.3532,2.2031,2.2758,2.1115,9099626.0,0.0,1.0
2017-01-19,2.2467,2.3339,2.2273,2.3242,2.1564,6013217.0,0.0,1.0
2017-01-20,2.3436,2.3436,2.2419,2.2951,2.1294,7489257.0,0.0,1.0
2017-01-23,2.3242,2.3678,2.2951,2.3339,2.1654,3113545.0,0.0,1.0
2017-01-24,2.3629,2.3726,2.3193,2.3436,2.1744,4120056.0,0.0,1.0
2017-01-25,2.3145,2.3532,2.2951,2.3048,2.1384,3724631.0,0.0,1.0
2017-01-27,2.1983,2.2709,2.1692,2.2564,2.0935,3619656.0,0.0,1.0
2017-01-30,2.2854,2.3145,2.2612,2.2758,2.1115,3434180.0,0.0,1.0
2017-01-31,2.2758,2.2951,2.237,2.2467,2.0845,4061884.0,0.0,1.0
2017-02-01,2.3048,2.3242,2.2758,2.2951,2.1294,5023361.0,0.0,1.0
2017-02-02,2.2951,2.392,2.2951,2.3823,2.2103,6252351.0,0.0,1.0
2017-02-03,2.4017,2.4404,2.3823,2.421,2.2462,4836745.0,0.0,1.0
2017-02-06,2.4501,2.5857,2.4452,2.5566,2.372,6236203.0,0.0,1.0
2017-02-07,2.6728,2.7842,2.6438,2.6825,2.4888,6716092.0,0.0,1.0
2017-02-08,2.7019,2.7019,2.576,2.5953,2.408,3860898.0,0.0,1.0
2017-02-09,2.6631,2.6728,2.6147,2.6438,2.4529,4082712.0,0.0,1.0
2017-02-10,2.5663,2.5953,2.5276,2.5953,2.408,3101345.0,0.0,1.0
2017-02-13,2.6244,2.7212,2.605,2.6147,2.4259,5689830.0,0.0,1.0
2017-02-14,2.6147,2.6922,2.5857,2.6825,2.4888,3081097.0,0.0,1.0
2017-02-15,2.6825,2.7212,2.6147,2.6341,2.4439,2701600.0,0.0,1.0
2017-02-16,2.6922,2.6922,2.6438,2.6534,2.4619,2174738.0,0.0,1.0
2017-02-17,2.6922,2.7503,2.6825,2.7115,2.5158,5454642.0,0.0,1.0
2017-02-20,2.7115,2.7503,2.6776,2.6922,2.4978,3306984.0,0.0,1.0
2017-02-21,2.7309,2.7551,2.6825,2.7406,2.5427,3536834.0,0.0,1.0
2017-02-22,2.76,2.7745,2.7212,2.7696,2.5697,2986959.0,0.0,1.0
2017-02-23,2.7309,2.7696,2.6728,2.6922,2.4978,3218643.0,0.0,1.0
2017-02-24,2.7696,2.8229,2.7358,2.7406,2.5427,4345046.0,0.0,1.0
2017-02-27,2.8084,2.8084,2.7454,2.7696,2.5697,3015462.0,0.0,1.0
2017-02-28,2.7019,2.7019,2.4259,2.4598,2.2822,7854108.0,0.0,1.0
2017-03-01,2.4695,2.4791,2.4065,2.4598,2.2822,4416237.0,0.0,1.0
2017-03-02,2.5469,2.5857,2.5033,2.5372,2.3541,3564741.0,0.0,1.0
2017-03-03,2.3823,2.392,2.2903,2.3048,2.1384,4980003.0,0.0,1.0
2017-03-06,2.3048,2.329,2.2177,2.237,2.0755,7124946.0,0.0,1.0
2017-03-07,2.1692,2.208,2.1305,2.1983,2.0396,7349627.0,0.0,1.0
2017-03-08,2.1596,2.2854,2.1499,2.2467,2.0845,5274282.0,0.0,1.0
2017-03-09,2.2273,2.2564,2.1789,2.237,2.0755,3814002.0,0.0,1.0
2017-03-10,2.237,2.237,2.1692,2.208,2.0486,3557977.0,0.0,1.0
2017-03-13,2.2951,2.421,2.2951,2.392,2.2193,6628026.0,0.0,1.0
2017-03-14,2.4404,2.5179,2.4113,2.5179,2.3361,5940284.0,0.0,1.0
2017-03-15,2.4598,2.4695,2.3823,2.4017,2.2283,6221090.0,0.0,1.0
2017-03-16,2.5179,2.5857,2.5082,2.5469,2.363,5547535.0,0.0,1.0
2017-03-17,2.5663,2.5663,2.4501,2.4501,2.2732,7700985.0,0.0,1.0
2017-03-20,2.4404,2.4501,2.3339,2.4017,2.2283,4441786.0,0.0,1.0
2017-03-21,2.4307,2.5179,2.421,2.4598,2.2822,9399727.0,0.0,1.0
2017-03-22,2.5276,2.5566,2.4985,2.5276,2.3451,5912201.0,0.0,1.0
2017-03-23,2.5179,2.5179,2.4404,2.5082,2.3271,2744485.0,0.0,1.0
2017-03-24,2.4695,2.4985,2.4017,2.421,2.2462,5958811.0,0.0,1.0
2017-03-27,2.4985,2.4985,2.4404,2.4695,2.2912,3447831.0,0.0,1.0
2017-03-28,2.4598,2.4598,2.3726,2.421,2.2462,3479614.0,0.0,1.0
2017-03-29,2.3726,2.4113,2.3436,2.3823,2.2103,3875304.0,0.0,1.0
2017-03-30,2.4404,2.4501,2.3242,2.3339,2.1654,3774669.0,0.0,1.0
2017-03-31,2.3339,2.3532,2.2951,2.3048,2.1384,3394172.0,0.0,1.0
2017-04-03,2.3242,2.3532,2.2951,2.3242,2.1564,2559134.0,0.0,1.0
2017-04-04,2.392,2.484,2.3823,2.4501,2.2732,3695873.0,0.0,1.0
2017-04-05,2.5179,2.5566,2.4985,2.5372,2.3541,4860124.0,0.0,1.0
2017-04-06,2.5857,2.6292,2.576,2.6147,2.4259,3366168.0,0.0,1.0
2017-04-07,2.5953,2.7454,2.5857,2.6922,2.4978,4357883.0,0.0,1.0
2017-04-10,2.6534,2.76,2.605,2.7503,2.5517,4399830.0,0.0,1.0
2017-04-11,2.76,2.789,2.6873,2.7696,2.5697,4167058.0,0.0,1.0
2017-04-12,2.8665,2.8956,2.7745,2.8084,2.6056,4769771.0,0.0,1.0
2017-04-13,2.8471,2.8471,2.6776,2.7406,2.5427,11157959.0,0.0,1.0
2017-04-18,2.7115,2.76,2.6631,2.7019,2.5068,7527544.0,0.0,1.0
2017-04-19,2.6922,2.7987,2.6922,2.7406,2.5427,5648168.0,0.0,1.0
2017-04-20,2.6631,2.6922,2.5953,2.6825,2.4888,7059379.0,0.0,1.0
2017-04-21,2.6825,2.7648,2.6728,2.7503,2.5517,4016726.0,0.0,1.0
2017-04-24,2.7115,2.7987,2.7115,2.7793,2.5787,3350285.0,0.0,1.0
2017-04-26,2.6825,2.6922,2.4404,2.4695,2.2912,10734538.0,0.0,1.0
2017-04-27,2.5566,2.6486,2.5372,2.605,2.417,5950998.0,0.0,1.0
2017-04-28,2.5857,2.6438,2.5566,2.6147,2.4259,4386189.0,0.0,1.0
2017-05-01,2.6438,2.6825,2.5953,2.6438,2.4529,3529818.0,0.0,1.0
2017-05-02,2.5663,2.6341,2.5663,2.6147,2.4259,5370761.0,0.0,1.0
2017-05-03,2.6341,2.7309,2.6195,2.6728,2.4799,3264306.0,0.0,1.0
2017-05-04,2.5663,2.6341,2.5179,2.6341,2.4439,4408050.0,0.0,1.0
2017-05-05,2.5663,2.6341,2.5663,2.5953,2.408,3217585.0,0.0,1.0
2017-05-08,2.6147,2.6244,2.5372,2.5566,2.372,3439949.0,0.0,1.0
2017-05-09,2.5953,2.6922,2.5566,2.6825,2.4888,4049693.0,0.0,1.0
2017-05-10,2.6922,2.7939,2.6825,2.7696,2.5697,4354669.0,0.0,1.0
2017-05-11,2.7793,2.7793,2.6825,2.6922,2.4978,4026073.0,0.0,1.0
2017-05-12,2.7406,2.7793,2.7212,2.7406,2.5427,3059030.0,0.0,1.0
2017-05-15,2.7503,2.7696,2.6728,2.6922,2.4978,2288182.0,0.0,1.0
2017-05-16,2.7212,2.789,2.7067,2.7696,2.5697,4754314.0,0.0,1.0
2017-05-17,2.8181,2.9198,2.8181,2.8956,2.6865,6340903.0,0.0,1.0
2017-05-18,2.9827,3.0021,2.8278,2.8471,2.6416,5408536.0,0.0,1.0
2017-05-19,2.8084,2.8181,2.7551,2.7987,2.5967,1813761.0,0.0,1.0
2017-05-22,2.8181,2.8471,2.7406,2.8471,2.6416,3974695.0,0.0,1.0
2017-05-23,2.9343,2.9827,2.9052,2.9537,2.7404,4798293.0,0.0,1.0
2017-05-24,2.8956,2.9052,2.7406,2.7696,2.5697,7290311.0,0.0,1.0
2017-05-25,2.8374,2.8374,2.7019,2.7696,2.5697,5998521.0,0.0,1.0
2017-05-26,2.76,2.76,2.6534,2.7503,2.5517,3966109.0,0.0,1.0
2017-05-29,2.789,2.7987,2.7067,2.7115,2.5158,2657702.0,0.0,1.0
2017-05-30,2.6922,2.8181,2.6825,2.8084,2.6056,3142186.0,0.0,1.0
2017-05-31,2.7793,2.7987,2.7696,2.789,2.5877,2894756.0,0.0,1.0
2017-06-01,2.8084,2.8762,2.789,2.8374,2.6326,2877140.0,0.0,1.0
2017-06-02,2.8278,2.8278,2.7115,2.7115,2.5158,3762956.0,0.0,1.0
2017-06-05,2.7696,2.8278,2.7212,2.7793,2.5787,5117343.0,0.0,1.0
2017-06-06,2.76,2.8665,2.76,2.8665,2.6595,5496575.0,0.0,1.0
2017-06-07,2.8956,2.9101,2.7793,2.8374,2.6326,6362630.0,0.0,1.0
2017-06-08,2.789,2.8956,2.7793,2.8084,2.6056,5908792.0,0.0,1.0
2017-06-09,2.789,2.8568,2.7406,2.7793,2.5787,5758187.0,0.0,1.0
2017-06-13,2.7987,2.8181,2.7503,2.8084,2.6056,5661954.0,0.0,1.0
2017-06-14,2.8374,2.9633,2.8084,2.8762,2.6685,8335109.0,0.0,1.0
2017-06-15,2.8568,2.9294,2.8181,2.8665,2.6595,8014151.0,0.0,1.0
2017-06-16,2.8471,2.8859,2.7212,2.7406,2.5427,34893532.0,0.0,1.0
2017-06-19,2.7503,2.789,2.7115,2.7503,2.5517,3131595.0,0.0,1.0
2017-06-20,2.6922,2.76,2.6583,2.6825,2.4888,3587846.0,0.0,1.0
2017-06-21,2.6631,2.7406,2.6583,2.6922,2.4978,3486874.0,0.0,1.0
2017-06-22,2.7212,2.8374,2.7212,2.8181,2.6146,5298258.0,0.0,1.0
2017-06-23,2.8471,2.8859,2.8132,2.8762,2.6685,2758446.0,0.0,1.0
2017-06-26,2.8956,2.9101,2.8568,2.8762,2.6685,1619656.0,0.0,1.0
2017-06-27,2.8181,2.8762,2.7793,2.8762,2.6685,2778284.0,0.0,1.0
2017-06-28,2.8665,2.8762,2.8035,2.8374,2.6326,3272113.0,0.0,1.0
2017-06-29,2.8374,2.881,2.8181,2.8568,2.6506,3094616.0,0.0,1.0
2017-06-30,2.8181,2.852,2.8084,2.8181,2.6146,1855390.0,0.0,1.0
2017-07-03,2.7987,2.8326,2.7406,2.7503,2.5517,2183370.0,0.0,1.0
2017-07-04,2.6922,2.7406,2.6534,2.6825,2.4888,2884047.0,0.0,1.0
2017-07-05,2.7115,2.7261,2.6341,2.6631,2.4709,3284011.0,0.0,1.0
2017-07-06,2.7019,2.7358,2.6825,2.7212,2.5248,2415105.0,0.0,1.0
2017-07-07,2.7115,2.7115,2.6244,2.6438,2.4529,2774196.0,0.0,1.0
2017-07-10,2.605,2.6631,2.5857,2.6631,2.4709,2276319.0,0.0,1.0
2017-07-11,2.6825,2.7019,2.6438,2.6825,2.4888,2812851.0,0.0,1.0
2017-07-12,2.7309,2.7648,2.7164,2.7212,2.5248,2724226.0,0.0,1.0
2017-07-13,2.7503,2.76,2.6825,2.7503,2.5517,3245441.0,0.0,1.0
2017-07-14,2.7212,2.7309,2.5566,2.5857,2.399,4565319.0,0.0,1.0
2017-07-17,2.6244,2.6534,2.5372,2.5566,2.372,3098972.0,0.0,1.0
2017-07-18,2.5663,2.6341,2.5663,2.5953,2.408,3459927.0,0.0,1.0
2017-07-19,2.5857,2.5953,2.3532,2.4404,2.2642,11693210.0,0.0,1.0
2017-07-20,2.4404,2.4404,2.3823,2.392,2.2193,3227606.0,0.0,1.0
2017-07-21,2.421,2.4791,2.421,2.4307,2.2552,3373310.0,0.0,1.0
2017-07-24,2.4598,2.5033,2.4307,2.4791,2.3002,3011068.0,0.0,1.0
2017-07-25,2.4888,2.5469,2.4791,2.5372,2.3541,5821008.0,0.0,1.0
2017-07-26,2.4888,2.5711,2.4598,2.5372,2.3541,3717956.0,0.0,1.0
2017-07-27,2.5953,2.7115,2.5953,2.7019,2.5068,4686684.0,0.0,1.0
2017-07-28,2.6922,2.6922,2.576,2.6147,2.4259,2591557.0,0.0,1.0
2017-07-31,2.6728,2.6922,2.6244,2.6244,2.4349,2311013.0,0.0,1.0
2017-08-01,2.6147,2.7115,2.6147,2.7019,2.5068,2013785.0,0.0,1.0
2017-08-02,2.7115,2.7212,2.6631,2.7019,2.5068,1342337.0,0.0,1.0
2017-08-03,2.6631,2.7212,2.6631,2.7019,2.5068,1800197.0,0.0,1.0
2017-08-04,2.6922,2.7503,2.6922,2.7212,2.5248,1838663.0,0.0,1.0
2017-08-07,2.6631,2.7115,2.6292,2.6922,2.4978,2047823.0,0.0,1.0
2017-08-08,2.6922,2.7115,2.6486,2.6631,2.4709,1850629.0,0.0,1.0
2017-08-09,2.6534,2.7406,2.6438,2.7019,2.5068,4198572.0,0.0,1.0
2017-08-10,2.76,2.7793,2.7212,2.7503,2.5517,2718353.0,0.0,1.0
2017-08-11,2.7987,2.8181,2.7503,2.7696,2.5697,2764870.0,0.0,1.0
2017-08-14,2.7696,2.8084,2.76,2.789,2.5877,2537799.0,0.0,1.0
2017-08-15,2.7793,2.789,2.7309,2.7503,2.5517,2636310.0,0.0,1.0
2017-08-16,2.7503,2.7503,2.7019,2.7503,2.5517,2081920.0,0.0,1.0
2017-08-17,2.7696,2.8568,2.7696,2.8181,2.6146,3074698.0,0.0,1.0
2017-08-18,2.8471,2.8471,2.7842,2.7987,2.5967,1735996.0,0.0,1.0
2017-08-21,2.7987,2.8278,2.7842,2.8084,2.6056,2081135.0,0.0,1.0
2017-08-22,2.8471,2.8471,2.789,2.8181,2.6146,1491786.0,0.0,1.0
2017-08-23,2.8471,2.8762,2.7793,2.789,2.5877,2469634.0,0.0,1.0
2017-08-24,2.8278,2.8568,2.7793,2.7987,2.5967,2137737.0,0.0,1.0
2017-08-25,2.76,2.789,2.7309,2.7406,2.5427,4197489.0,0.0,1.0
2017-08-28,2.7406,2.7503,2.6438,2.6534,2.4619,3648232.0,0.0,1.0
2017-08-29,2.7503,2.76,2.697,2.7115,2.5158,5579009.0,0.0,1.0
2017-08-30,2.7115,2.76,2.7019,2.7503,2.5517,5826998.0,0.0,1.0
2017-08-31,2.7503,2.7503,2.6776,2.7309,2.5338,3240899.0,0.0,1.0
2017-09-01,2.7503,2.8084,2.7454,2.8084,2.6056,6916324.0,0.0,1.0
2017-09-04,2.8568,2.8762,2.8132,2.8374,2.6326,2436821.0,0.0,1.0
2017-09-05,2.7987,2.8278,2.7696,2.7987,2.5967,3152113.0,0.0,1.0
2017-09-06,2.7987,2.8374,2.789,2.8374,2.6903,3451177.0,0.0,1.0
2017-09-07,2.8181,2.8278,2.789,2.789,2.6444,2661552.0,0.0,1.0
2017-09-08,2.7987,2.8181,2.7696,2.8084,2.6627,3081857.0,0.0,1.0
2017-09-11,2.7696,2.7842,2.7212,2.7503,2.6076,3816968.0,0.0,1.0
2017-09-12,2.7212,2.7261,2.6486,2.6825,2.5434,10443931.0,0.0,1.0
2017-09-13,2.7115,2.8084,2.7115,2.8084,2.6627,4210310.0,0.0,1.0
2017-09-14,2.7696,2.8181,2.7503,2.8181,2.6719,2824325.0,0.0,1.0
2017-09-15,2.8181,2.9149,2.7987,2.9149,2.7637,12421306.0,0.0,1.0
2017-09-18,2.8374,2.8762,2.789,2.8181,2.6719,3119176.0,0.0,1.0
2017-09-19,2.7987,2.8278,2.7503,2.8278,2.6811,3147718.0,0.0,1.0
2017-09-20,2.8278,2.8568,2.7987,2.8374,2.6903,1979482.0,0.0,1.0
2017-09-21,2.7406,2.7503,2.6776,2.6922,2.5525,4338648.0,0.0,1.0
2017-09-22,2.6728,2.6922,2.5857,2.5953,2.4607,5263356.0,0.0,1.0
2017-09-25,2.5953,2.605,2.5469,2.5953,2.4607,2554170.0,0.0,1.0
2017-09-26,2.6534,2.6583,2.5372,2.5857,2.4516,4505547.0,0.0,1.0
2017-09-27,2.5566,2.6244,2.5469,2.5953,2.4607,4136423.0,0.0,1.0
2017-09-28,2.5469,2.605,2.5227,2.5276,2.3965,3692526.0,0.0,1.0
2017-09-29,2.5469,2.6147,2.5469,2.5469,2.4148,3025204.0,0.0,1.0
2017-10-02,2.5566,2.5566,2.5082,2.5276,2.3965,2855179.0,0.0,1.0
2017-10-03,2.5179,2.5276,2.4501,2.5082,2.3781,3075518.0,0.0,1.0
2017-10-04,2.4985,2.5179,2.4791,2.4888,2.3597,1770828.0,0.0,1.0
2017-10-05,2.4791,2.5663,2.4598,2.5372,2.4056,2092566.0,0.0,1.0
2017-10-06,2.5179,2.5469,2.4888,2.5179,2.3873,2413276.0,0.0,1.0
2017-10-09,2.5372,2.6147,2.5372,2.5953,2.4607,2404558.0,0.0,1.0
2017-10-10,2.5857,2.6534,2.5857,2.6244,2.4883,1950627.0,0.0,1.0
2017-10-11,2.6438,2.6438,2.605,2.6244,2.4883,1328328.0,0.0,1.0
2017-10-12,2.6438,2.6438,2.5953,2.6244,2.4883,1360657.0,0.0,1.0
2017-10-13,2.6147,2.6147,2.576,2.605,2.4699,2015286.0,0.0,1.0
2017-10-16,2.605,2.6244,2.5614,2.5663,2.4332,3105582.0,0.0,1.0
2017-10-17,2.5372,2.6244,2.5033,2.5953,2.4607,3686720.0,0.0,1.0
2017-10-18,2.605,2.8956,2.605,2.8859,2.7362,8705243.0,0.0,1.0
2017-10-19,2.8471,2.8859,2.7696,2.789,2.6444,3774433.0,0.0,1.0
2017-10-20,2.7987,2.8762,2.789,2.8084,2.6627,1993639.0,0.0,1.0
2017-10-23,2.8278,2.8471,2.7793,2.789,2.6444,1657365.0,0.0,1.0
2017-10-24,2.8278,2.9537,2.8181,2.9537,2.8005,4146217.0,0.0,1.0
2017-10-25,2.944,2.9682,2.8859,2.8956,2.7454,3369796.0,0.0,1.0
2017-10-26,2.9149,2.9246,2.8762,2.9052,2.7545,2145292.0,0.0,1.0
2017-10-27,2.8374,2.8665,2.76,2.789,2.6444,3224307.0,0.0,1.0
2017-10-30,2.8278,2.881,2.8132,2.8665,2.7178,1968858.0,0.0,1.0
2017-10-31,2.8665,2.8665,2.8084,2.8084,2.6627,1651980.0,0.0,1.0
2017-11-01,2.8374,2.9052,2.8278,2.8859,2.7362,3299619.0,0.0,1.0
2017-11-02,2.9149,2.9149,2.8665,2.8956,2.7454,1340755.0,0.0,1.0
2017-11-03,2.8956,2.973,2.8859,2.9343,2.7821,2221656.0,0.0,1.0
2017-11-06,2.9246,2.944,2.8859,2.8956,2.7454,1218015.0,0.0,1.0
2017-11-07,2.9149,2.944,2.8665,2.8859,2.7362,1780461.0,0.0,1.0
2017-11-08,2.8665,2.9488,2.8665,2.9343,2.7821,2218353.0,0.0,1.0
2017-11-09,2.9343,2.944,2.8859,2.8956,2.7454,2072809.0,0.0,1.0
2017-11-10,2.9246,2.944,2.8956,2.9246,2.7729,1183113.0,0.0,1.0
2017-11-13,2.9246,2.9537,2.8956,2.9052,2.7545,1329087.0,0.0,1.0
2017-11-14,2.8956,2.9343,2.881,2.9246,2.7729,1165235.0,0.0,1.0
2017-11-15,2.9246,3.065,2.9246,3.0311,2.8739,4052368.0,0.0,1.0
2017-11-16,3.0214,3.0214,2.9294,2.9343,2.7821,2326341.0,0.0,1.0
2017-11-17,2.9924,3.0457,2.9537,3.0311,2.8739,1972356.0,0.0,1.0
2017-11-20,3.0505,3.0602,2.9198,2.9343,2.7821,2066335.0,0.0,1.0
2017-11-21,2.9052,3.0118,2.8665,3.0021,2.8464,2445555.0,0.0,1.0
2017-11-22,3.0118,3.0118,2.9198,2.944,2.7913,1567673.0,0.0,1.0
2017-11-23,2.9633,3.0021,2.9343,2.973,2.8188,1539756.0,0.0,1.0
2017-11-24,2.973,3.0505,2.9633,3.0311,2.8739,1904371.0,0.0,1.0
2017-11-27,3.0408,3.1764,3.0408,3.0795,2.9198,2424613.0,0.0,1.0
2017-11-28,3.0989,3.128,3.0602,3.1183,2.9565,2367970.0,0.0,1.0
2017-11-29,3.157,3.1764,3.0795,3.1183,2.9565,2133244.0,0.0,1.0
2017-11-30,3.1183,3.1473,3.0311,3.0989,2.9382,2712459.0,0.0,1.0
2017-12-01,3.1376,3.1861,3.0989,3.1667,3.0025,2683334.0,0.0,1.0
2017-12-04,3.1861,3.1861,3.1038,3.157,2.9933,2553198.0,0.0,1.0
2017-12-05,3.1376,3.1957,3.128,3.1376,2.9749,1876968.0,0.0,1.0
2017-12-06,3.0989,3.2054,3.0699,3.1861,3.0208,2189598.0,0.0,1.0
2017-12-07,3.1764,3.2926,3.1473,3.2829,3.1126,3308146.0,0.0,1.0
2017-12-08,3.2635,3.2635,3.1376,3.1473,2.9841,2696209.0,0.0,1.0
2017-12-11,3.157,3.2345,3.1473,3.157,2.9933,2595827.0,0.0,1.0
2017-12-12,3.157,3.1957,3.1376,3.1764,3.0116,3188953.0,0.0,1.0
2017-12-13,3.1957,3.2345,3.1473,3.2151,3.0484,3067323.0,0.0,1.0
2017-12-14,3.2635,3.3701,3.2442,3.3313,3.1585,4535956.0,0.0,1.0
2017-12-15,3.3313,3.3701,3.2781,3.3023,3.131,7436581.0,0.0,1.0
2017-12-18,3.2926,3.3362,3.2926,3.3313,3.1585,1874039.0,0.0,1.0
2017-12-19,3.3313,3.404,3.3216,3.3701,3.1953,2928057.0,0.0,1.0
2017-12-20,3.4863,3.6025,3.4282,3.5347,3.3514,9282293.0,0.0,1.0
2017-12-21,3.6122,3.6315,3.5638,3.6025,3.4156,4428737.0,0.0,1.0
2017-12-22,3.5831,3.6412,3.525,3.5734,3.3881,2664847.0,0.0,1.0
2017-12-27,3.6219,3.7574,3.6219,3.7477,3.5534,2640536.0,0.0,1.0
2017-12-28,3.7768,3.8252,3.6848,3.7477,3.5534,2564921.0,0.0,1.0
2017-12-29,3.7768,3.7768,3.68,3.6993,3.5075,2075078.0,0.0,1.0
