date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-14,5.38,5.38,5.17,5.21,4.8543,9761281.0,0.0,1.0
2017-12-15,5.23,5.26,5.14,5.18,4.8264,14622739.0,0.0,1.0
2017-12-18,5.19,5.25,5.14,5.18,4.8264,10978434.0,0.0,1.0
2017-12-19,5.2,5.22,5.175,5.19,4.8357,9921795.0,0.0,1.0
2017-12-20,5.22,5.27,5.22,5.27,4.9102,7506523.0,0.0,1.0
2017-12-21,5.3,5.34,5.21,5.23,4.8729,10880606.0,0.0,1.0
2017-12-22,5.23,5.27,5.16,5.19,4.8357,5217599.0,0.0,1.0
2017-12-27,5.16,5.18,5.025,5.06,4.7145,7758811.0,0.0,1.0
2017-12-28,5.09,5.09,5.015,5.03,4.6866,4275681.0,0.0,1.0
2017-12-29,5.02,5.075,4.955,5.04,4.6959,6665505.0,0.0,1.0
2018-01-02,5.06,5.15,5.035,5.05,4.7052,4903649.0,0.0,1.0
2018-01-03,5.03,5.08,4.98,5.0,4.6586,5150707.0,0.0,1.0
2018-01-04,5.0,5.03,4.86,4.86,4.5282,9517696.0,0.0,1.0
2018-01-05,4.86,4.895,4.84,4.89,4.5561,7494807.0,0.0,1.0
2018-01-08,4.92,5.045,4.9,5.04,4.6959,7197168.0,0.0,1.0
2018-01-09,5.03,5.06,4.86,4.86,4.5282,11591856.0,0.0,1.0
2018-01-10,4.86,4.92,4.77,4.9,4.5655,9948038.0,0.0,1.0
2018-01-11,4.88,4.945,4.79,4.89,4.5561,7505037.0,0.0,1.0
2018-01-12,4.93,5.05,4.915,5.03,4.6866,12051748.0,0.0,1.0
2018-01-15,5.13,5.21,5.11,5.18,4.8264,11858138.0,0.0,1.0
2018-01-16,5.17,5.21,5.14,5.19,4.8357,9965154.0,0.0,1.0
2018-01-17,5.22,5.29,5.11,5.16,4.8077,11053713.0,0.0,1.0
2018-01-18,5.13,5.15,5.03,5.08,4.7332,7171412.0,0.0,1.0
2018-01-19,5.1,5.25,5.08,5.23,4.8729,13982256.0,0.0,1.0
2018-01-22,5.2,5.26,5.14,5.25,4.8916,7812100.0,0.0,1.0
2018-01-23,5.27,5.32,5.24,5.24,4.8823,8530157.0,0.0,1.0
2018-01-24,5.22,5.3,5.16,5.28,4.9195,7391648.0,0.0,1.0
2018-01-25,5.2,5.27,5.12,5.26,4.9009,6154518.0,0.0,1.0
2018-01-29,5.23,5.3,5.23,5.28,4.9195,5953176.0,0.0,1.0
2018-01-30,5.24,5.37,5.21,5.27,4.9102,9184945.0,0.0,1.0
2018-01-31,5.21,5.31,5.19,5.27,4.9102,6292647.0,0.0,1.0
2018-02-01,5.33,5.37,5.27,5.35,4.9847,5187733.0,0.0,1.0
2018-02-02,5.32,5.36,5.28,5.33,4.9661,4038605.0,0.0,1.0
2018-02-05,5.32,5.33,5.255,5.31,4.9475,7518533.0,0.0,1.0
2018-02-06,5.15,5.23,5.13,5.16,4.8077,8833908.0,0.0,1.0
2018-02-07,5.25,5.32,5.21,5.22,4.8636,10336888.0,0.0,1.0
2018-02-08,5.18,5.22,5.08,5.16,4.8077,8572318.0,0.0,1.0
2018-02-09,5.05,5.125,5.025,5.09,4.7425,10251747.0,0.0,1.0
2018-02-12,5.08,5.145,5.0,5.13,4.7798,6859936.0,0.0,1.0
2018-02-13,5.13,5.2,5.09,5.11,4.7611,5564952.0,0.0,1.0
2018-02-14,5.1,5.12,5.03,5.03,4.6866,4905778.0,0.0,1.0
2018-02-15,5.1,5.23,5.06,5.22,4.8636,6248101.0,0.0,1.0
2018-02-16,5.19,5.24,5.15,5.22,4.8636,4705347.0,0.0,1.0
2018-02-19,5.25,5.35,5.24,5.32,4.9568,2882107.0,0.0,1.0
2018-02-20,5.32,5.37,5.26,5.27,4.9102,24774035.0,0.0,1.0
2018-02-21,5.26,5.36,5.24,5.27,4.9102,5204132.0,0.0,1.0
2018-02-22,5.48,5.785,5.47,5.58,5.199,22045790.0,0.0,1.0
2018-02-23,5.68,5.74,5.62,5.73,5.3388,10524236.0,0.0,1.0
2018-02-26,5.78,5.82,5.62,5.65,5.2643,9058522.0,0.0,1.0
2018-02-27,5.73,5.75,5.68,5.7,5.3108,4851154.0,0.0,1.0
2018-02-28,5.75,5.94,5.72,5.89,5.4879,10359954.0,0.0,1.0
2018-03-01,5.84,5.87,5.79,5.86,5.4599,5632856.0,0.0,1.0
2018-03-02,5.81,5.86,5.63,5.67,5.2829,13041364.0,0.0,1.0
2018-03-05,5.65,5.72,5.58,5.61,5.227,4754938.0,0.0,1.0
2018-03-06,5.64,5.94,5.64,5.89,5.4879,11741071.0,0.0,1.0
2018-03-07,5.83,5.87,5.76,5.86,5.5256,7789486.0,0.0,1.0
2018-03-08,5.91,5.98,5.835,5.91,5.5727,6849081.0,0.0,1.0
2018-03-09,5.89,6.0,5.86,5.97,5.6293,6576661.0,0.0,1.0
2018-03-12,6.0,6.0,5.94,5.98,5.6387,5821932.0,0.0,1.0
2018-03-13,5.98,6.03,5.92,5.98,5.6387,7639921.0,0.0,1.0
2018-03-14,5.98,5.99,5.875,5.92,5.5822,5451142.0,0.0,1.0
2018-03-15,5.98,6.07,5.95,5.99,5.6482,10408842.0,0.0,1.0
2018-03-16,5.96,6.0,5.92,5.93,5.5916,5888327.0,0.0,1.0
2018-03-19,5.98,6.01,5.915,5.98,5.6387,4179951.0,0.0,1.0
2018-03-20,5.91,6.02,5.88,5.98,5.6387,3589316.0,0.0,1.0
2018-03-21,5.97,6.035,5.94,6.01,5.667,3517360.0,0.0,1.0
2018-03-22,5.98,6.08,5.96,6.08,5.733,9382173.0,0.0,1.0
2018-03-23,6.0,6.015,5.97,6.0,5.6576,6979941.0,0.0,1.0
2018-03-26,5.98,6.02,5.945,5.96,5.6199,11598556.0,0.0,1.0
2018-03-27,5.96,6.01,5.935,5.97,5.6293,7758483.0,0.0,1.0
2018-03-28,5.89,5.95,5.83,5.84,5.5067,4842094.0,0.0,1.0
2018-03-29,5.81,5.85,5.77,5.83,5.4973,9921777.0,0.0,1.0
2018-04-03,5.7,5.88,5.69,5.82,5.4879,7490892.0,0.0,1.0
2018-04-04,5.84,5.86,5.8,5.84,5.5067,4816941.0,0.0,1.0
2018-04-05,5.83,5.97,5.83,5.93,5.5916,4624599.0,0.0,1.0
2018-04-06,5.92,6.06,5.91,6.05,5.7048,6849397.0,0.0,1.0
2018-04-09,6.0,6.05,5.97,6.03,5.6859,3848778.0,0.0,1.0
2018-04-10,6.0,6.11,5.995,6.09,5.7425,4344831.0,0.0,1.0
2018-04-11,6.06,6.135,6.035,6.1,5.7519,7958990.0,0.0,1.0
2018-04-12,6.04,6.11,5.995,6.04,5.6953,8808166.0,0.0,1.0
2018-04-13,6.01,6.04,5.92,5.95,5.6105,4225232.0,0.0,1.0
2018-04-16,5.93,5.95,5.8,5.84,5.5067,3917175.0,0.0,1.0
2018-04-17,5.88,5.975,5.84,5.95,5.6105,4344175.0,0.0,1.0
2018-04-18,5.93,5.96,5.89,5.92,5.5822,3358733.0,0.0,1.0
2018-04-19,5.98,5.98,5.87,5.93,5.5916,5418963.0,0.0,1.0
2018-04-20,5.94,6.05,5.92,6.01,5.667,4839290.0,0.0,1.0
2018-04-23,5.98,5.98,5.9,5.9,5.5633,4798735.0,0.0,1.0
2018-04-24,5.92,5.97,5.84,5.91,5.5727,7766106.0,0.0,1.0
2018-04-26,5.91,5.93,5.84,5.85,5.5162,11264859.0,0.0,1.0
2018-04-27,5.81,5.82,5.655,5.69,5.3653,15883332.0,0.0,1.0
2018-04-30,5.72,5.79,5.69,5.77,5.4407,6921787.0,0.0,1.0
2018-05-01,5.77,5.85,5.76,5.8,5.469,7314890.0,0.0,1.0
2018-05-02,5.97,6.29,5.97,6.27,5.9122,18020493.0,0.0,1.0
2018-05-03,6.23,6.325,6.14,6.17,5.8179,15419684.0,0.0,1.0
2018-05-04,6.16,6.35,6.12,6.31,5.9499,20778182.0,0.0,1.0
2018-05-07,6.39,6.45,6.36,6.43,6.0631,6416615.0,0.0,1.0
2018-05-08,6.42,6.43,6.24,6.27,5.9122,6186643.0,0.0,1.0
2018-05-09,6.36,6.37,6.29,6.32,5.9593,3978309.0,0.0,1.0
2018-05-10,6.26,6.31,6.12,6.17,5.8179,8980366.0,0.0,1.0
2018-05-11,6.17,6.17,6.1,6.11,5.7613,8404909.0,0.0,1.0
2018-05-14,6.16,6.28,6.14,6.28,5.9216,5854250.0,0.0,1.0
2018-05-15,6.25,6.31,6.15,6.29,5.9311,5673751.0,0.0,1.0
2018-05-16,6.29,6.39,6.29,6.34,5.9782,4622597.0,0.0,1.0
2018-05-17,6.36,6.42,6.31,6.34,5.9782,5194474.0,0.0,1.0
2018-05-18,6.35,6.37,6.3,6.33,5.9688,5872961.0,0.0,1.0
2018-05-21,6.34,6.37,6.3,6.32,5.9593,3923697.0,0.0,1.0
2018-05-22,6.33,6.39,6.32,6.35,5.9876,3593047.0,0.0,1.0
2018-05-23,6.37,6.44,6.275,6.28,5.9216,5933215.0,0.0,1.0
2018-05-24,6.26,6.39,6.25,6.37,6.0065,4733806.0,0.0,1.0
2018-05-25,6.26,6.385,6.23,6.27,5.9122,4203265.0,0.0,1.0
2018-05-28,6.32,6.35,6.275,6.3,5.9405,11041646.0,0.0,1.0
2018-05-29,6.3,6.44,6.29,6.43,6.0631,4860005.0,0.0,1.0
2018-05-30,6.37,6.49,6.36,6.41,6.0442,7595855.0,0.0,1.0
2018-05-31,6.41,6.55,6.345,6.35,5.9876,7523113.0,0.0,1.0
2018-06-01,6.32,6.45,6.27,6.38,6.0159,4322159.0,0.0,1.0
2018-06-04,6.4,6.43,6.34,6.34,5.9782,2494905.0,0.0,1.0
2018-06-05,6.4,6.4,6.305,6.32,5.9593,4069434.0,0.0,1.0
2018-06-06,6.33,6.43,6.31,6.4,6.0348,5619749.0,0.0,1.0
2018-06-07,6.4,6.53,6.33,6.5,6.1291,6495903.0,0.0,1.0
2018-06-08,6.46,6.5,6.45,6.48,6.1102,3024586.0,0.0,1.0
2018-06-12,6.52,6.58,6.46,6.57,6.1951,10999128.0,0.0,1.0
2018-06-13,6.55,6.57,6.49,6.55,6.1762,7956447.0,0.0,1.0
2018-06-14,6.54,6.59,6.43,6.45,6.0819,4855261.0,0.0,1.0
2018-06-15,6.43,6.49,6.35,6.46,6.0914,10955799.0,0.0,1.0
2018-06-18,6.48,6.51,6.43,6.5,6.1291,3673041.0,0.0,1.0
2018-06-19,6.46,6.565,6.455,6.48,6.1102,3853073.0,0.0,1.0
2018-06-20,6.51,6.57,6.5,6.56,6.1856,4934075.0,0.0,1.0
2018-06-21,6.69,6.73,6.62,6.71,6.3271,10531478.0,0.0,1.0
2018-06-22,6.7,6.7,6.515,6.55,6.1762,7259883.0,0.0,1.0
2018-06-25,6.54,6.66,6.51,6.61,6.2328,4522042.0,0.0,1.0
2018-06-26,6.53,6.54,6.44,6.46,6.0914,5028829.0,0.0,1.0
2018-06-27,6.36,6.38,6.27,6.33,5.9688,6986817.0,0.0,1.0
2018-06-28,6.26,6.27,6.16,6.16,5.8085,6520252.0,0.0,1.0
2018-06-29,6.17,6.2,6.1,6.16,5.8085,6108500.0,0.0,1.0
2018-07-02,6.17,6.21,6.13,6.16,5.8085,3742072.0,0.0,1.0
2018-07-03,6.19,6.335,6.18,6.31,5.9499,6886506.0,0.0,1.0
2018-07-04,6.31,6.32,6.2,6.24,5.8839,3084585.0,0.0,1.0
2018-07-05,6.29,6.43,6.29,6.37,6.0065,3992233.0,0.0,1.0
2018-07-06,6.41,6.55,6.39,6.53,6.1574,5992194.0,0.0,1.0
2018-07-09,6.54,6.585,6.505,6.52,6.1479,4447878.0,0.0,1.0
2018-07-10,6.58,6.67,6.55,6.63,6.2517,4231865.0,0.0,1.0
2018-07-11,6.64,6.66,6.54,6.54,6.1668,4267493.0,0.0,1.0
2018-07-12,6.58,6.64,6.54,6.6,6.2234,3784460.0,0.0,1.0
2018-07-13,6.58,6.67,6.56,6.63,6.2517,3743921.0,0.0,1.0
2018-07-16,6.6,6.65,6.535,6.55,6.1762,2773299.0,0.0,1.0
2018-07-17,6.54,6.59,6.515,6.52,6.1479,2485462.0,0.0,1.0
2018-07-18,6.53,6.68,6.52,6.64,6.2611,5912582.0,0.0,1.0
2018-07-19,6.7,6.84,6.695,6.75,6.3648,5482933.0,0.0,1.0
2018-07-20,6.73,6.85,6.72,6.81,6.4214,3595916.0,0.0,1.0
2018-07-23,6.79,6.79,6.65,6.71,6.3271,5101273.0,0.0,1.0
2018-07-24,6.7,6.785,6.67,6.72,6.3365,3784626.0,0.0,1.0
2018-07-25,6.72,6.745,6.675,6.71,6.3271,2205345.0,0.0,1.0
2018-07-26,6.72,6.72,6.6,6.67,6.2894,3977665.0,0.0,1.0
2018-07-27,6.74,6.805,6.72,6.78,6.3931,5123794.0,0.0,1.0
2018-07-30,6.74,6.8,6.73,6.79,6.4025,2297017.0,0.0,1.0
2018-07-31,6.78,6.835,6.71,6.72,6.3365,6603185.0,0.0,1.0
2018-08-01,6.72,6.75,6.61,6.65,6.2705,3253318.0,0.0,1.0
2018-08-02,6.69,6.7,6.635,6.66,6.2799,5835806.0,0.0,1.0
2018-08-03,6.67,6.7,6.61,6.64,6.2611,3678553.0,0.0,1.0
2018-08-06,6.68,6.79,6.67,6.76,6.3742,3535667.0,0.0,1.0
2018-08-07,6.77,6.785,6.665,6.67,6.2894,3252316.0,0.0,1.0
2018-08-08,6.63,6.725,6.615,6.72,6.3365,2470025.0,0.0,1.0
2018-08-09,6.75,6.81,6.73,6.78,6.3931,3514834.0,0.0,1.0
2018-08-10,6.76,6.78,6.63,6.66,6.2799,3066227.0,0.0,1.0
2018-08-13,6.64,6.71,6.585,6.61,6.2328,2326112.0,0.0,1.0
2018-08-14,6.62,6.63,6.57,6.6,6.2234,3893818.0,0.0,1.0
2018-08-15,6.57,6.63,6.54,6.61,6.2328,2773579.0,0.0,1.0
2018-08-16,6.63,6.77,6.61,6.74,6.3554,4614741.0,0.0,1.0
2018-08-17,6.66,6.73,6.6,6.62,6.2422,2977215.0,0.0,1.0
2018-08-20,6.7,6.8,6.68,6.76,6.3742,4381417.0,0.0,1.0
2018-08-21,6.78,6.92,6.76,6.83,6.4402,4382209.0,0.0,1.0
2018-08-22,6.76,6.82,6.63,6.72,6.3365,2885659.0,0.0,1.0
2018-08-23,6.75,6.79,6.205,6.53,6.1574,14578203.0,0.0,1.0
2018-08-24,6.53,6.655,6.34,6.35,5.9876,6882366.0,0.0,1.0
2018-08-27,6.33,6.435,6.24,6.39,6.0254,6361914.0,0.0,1.0
2018-08-28,6.44,6.615,6.405,6.45,6.0819,14740653.0,0.0,1.0
2018-08-29,6.48,6.61,6.455,6.57,6.1951,5396370.0,0.0,1.0
2018-08-30,6.58,6.59,6.42,6.44,6.0725,5761798.0,0.0,1.0
2018-08-31,6.48,6.49,6.37,6.43,6.0631,5126242.0,0.0,1.0
2018-09-03,6.45,6.565,6.4,6.42,6.0536,3122464.0,0.0,1.0
2018-09-04,6.39,6.42,6.3,6.37,6.0065,4455823.0,0.0,1.0
2018-09-05,6.27,6.32,6.25,6.25,5.9873,4515564.0,0.0,1.0
2018-09-06,6.2,6.24,6.075,6.15,5.8915,5150937.0,0.0,1.0
2018-09-07,6.08,6.21,6.025,6.19,5.9299,5848309.0,0.0,1.0
2018-09-10,6.15,6.25,6.1,6.2,5.9394,4937370.0,0.0,1.0
2018-09-11,6.2,6.28,6.18,6.23,5.9682,5652290.0,0.0,1.0
2018-09-12,6.18,6.3,6.14,6.23,5.9682,5723398.0,0.0,1.0
2018-09-13,6.25,6.3,6.24,6.29,6.0257,4027416.0,0.0,1.0
2018-09-14,6.26,6.295,6.2,6.27,6.0065,3224286.0,0.0,1.0
2018-09-17,6.24,6.25,6.19,6.22,5.9586,3304908.0,0.0,1.0
2018-09-18,6.15,6.17,6.03,6.11,5.8532,6486776.0,0.0,1.0
2018-09-19,6.09,6.135,6.02,6.04,5.7862,5207548.0,0.0,1.0
2018-09-20,6.04,6.08,5.96,5.96,5.7095,8331623.0,0.0,1.0
2018-09-21,5.96,6.06,5.96,6.02,5.767,8513119.0,0.0,1.0
2018-09-24,5.96,5.98,5.905,5.95,5.6999,4494336.0,0.0,1.0
2018-09-25,5.9,5.905,5.81,5.85,5.6041,7926476.0,0.0,1.0
2018-09-26,5.85,5.85,5.785,5.82,5.5754,9517350.0,0.0,1.0
2018-09-27,5.88,5.95,5.83,5.9,5.652,6539926.0,0.0,1.0
2018-09-28,5.91,5.965,5.85,5.9,5.652,5993061.0,0.0,1.0
2018-10-01,5.81,5.855,5.8,5.83,5.585,1415503.0,0.0,1.0
2018-10-02,5.81,5.82,5.64,5.64,5.403,7040631.0,0.0,1.0
2018-10-03,5.63,5.735,5.62,5.7,5.4604,7595373.0,0.0,1.0
2018-10-04,5.71,5.71,5.66,5.69,5.4509,4666153.0,0.0,1.0
2018-10-05,5.71,5.75,5.64,5.66,5.4221,6933037.0,0.0,1.0
2018-10-08,5.63,5.63,5.52,5.56,5.3263,4357665.0,0.0,1.0
2018-10-09,5.55,5.58,5.445,5.48,5.2497,5899267.0,0.0,1.0
2018-10-10,5.45,5.54,5.37,5.53,5.2976,8640279.0,0.0,1.0
2018-10-11,5.4,5.43,5.285,5.32,5.0964,8969476.0,0.0,1.0
2018-10-12,5.37,5.555,5.37,5.5,5.2689,9598862.0,0.0,1.0
2018-10-15,5.41,5.44,5.3,5.34,5.1156,4281526.0,0.0,1.0
2018-10-16,5.39,5.455,5.35,5.43,5.2018,5586181.0,0.0,1.0
2018-10-17,5.41,5.47,5.38,5.45,5.221,4997448.0,0.0,1.0
2018-10-18,5.5,5.625,5.475,5.58,5.3455,7118958.0,0.0,1.0
2018-10-19,5.58,5.645,5.54,5.59,5.3551,6568239.0,0.0,1.0
2018-10-22,5.65,5.73,5.58,5.65,5.4125,10819419.0,0.0,1.0
2018-10-23,5.72,5.74,5.54,5.55,5.3168,7605464.0,0.0,1.0
2018-10-24,5.59,5.65,5.53,5.62,5.3838,6303464.0,0.0,1.0
2018-10-25,5.52,5.7,5.36,5.36,5.1347,10084639.0,0.0,1.0
2018-10-26,5.37,5.4,5.18,5.23,5.0102,9721685.0,0.0,1.0
2018-10-29,5.27,5.4,5.23,5.36,5.1347,4049500.0,0.0,1.0
2018-10-30,5.28,5.36,5.28,5.36,5.1347,4368082.0,0.0,1.0
2018-10-31,5.38,5.49,5.36,5.47,5.2401,6153576.0,0.0,1.0
2018-11-01,5.44,5.59,5.41,5.54,5.3072,5381199.0,0.0,1.0
2018-11-02,5.51,5.69,5.47,5.67,5.4317,5467632.0,0.0,1.0
2018-11-05,5.57,5.62,5.5,5.58,5.3455,3989813.0,0.0,1.0
2018-11-06,5.54,5.65,5.54,5.64,5.403,3398266.0,0.0,1.0
2018-11-07,5.6,5.68,5.52,5.67,5.4317,4111088.0,0.0,1.0
2018-11-08,5.73,5.75,5.67,5.71,5.47,3484009.0,0.0,1.0
2018-11-09,5.71,5.845,5.685,5.83,5.585,5234795.0,0.0,1.0
2018-11-12,5.8,5.96,5.78,5.9,5.652,7105597.0,0.0,1.0
2018-11-13,5.81,5.86,5.72,5.75,5.5083,7279461.0,0.0,1.0
2018-11-14,5.88,5.99,5.73,5.76,5.5179,8685903.0,0.0,1.0
2018-11-15,5.73,5.83,5.72,5.77,5.5275,5835370.0,0.0,1.0
2018-11-16,5.73,5.76,5.625,5.69,5.4509,4150546.0,0.0,1.0
2018-11-19,5.64,5.73,5.57,5.59,5.3551,5445070.0,0.0,1.0
2018-11-20,5.52,5.54,5.435,5.47,5.2401,6599038.0,0.0,1.0
2018-11-21,5.43,5.595,5.39,5.58,5.3455,6079123.0,0.0,1.0
2018-11-22,5.57,5.75,5.57,5.68,5.4413,4777292.0,0.0,1.0
2018-11-23,5.63,5.76,5.625,5.73,5.4892,2700747.0,0.0,1.0
2018-11-26,5.76,5.96,5.73,5.89,5.6425,6202075.0,0.0,1.0
2018-11-27,5.93,5.94,5.79,5.91,5.6616,5533768.0,0.0,1.0
2018-11-28,5.95,6.13,5.94,6.04,5.7862,7727487.0,0.0,1.0
2018-11-29,6.05,6.14,5.975,6.06,5.8053,7025925.0,0.0,1.0
2018-11-30,6.14,6.16,5.865,5.96,5.7095,8964978.0,0.0,1.0
2018-12-03,6.06,6.14,5.95,5.99,5.7383,8257536.0,0.0,1.0
2018-12-04,5.98,6.03,5.86,5.94,5.6904,7326051.0,0.0,1.0
2018-12-05,5.77,5.85,5.7,5.76,5.5179,8058133.0,0.0,1.0
2018-12-06,5.76,5.78,5.66,5.69,5.4509,5744112.0,0.0,1.0
2018-12-07,5.7,5.775,5.6,5.72,5.4796,7640996.0,0.0,1.0
2018-12-10,5.58,5.62,5.48,5.51,5.2784,8699522.0,0.0,1.0
2018-12-11,5.55,5.58,5.4,5.46,5.2305,27119513.0,0.0,1.0
2018-12-12,5.53,5.55,5.47,5.48,5.2497,8662607.0,0.0,1.0
2018-12-13,5.53,5.59,5.495,5.53,5.2976,5546924.0,0.0,1.0
2018-12-14,5.5,5.52,5.42,5.49,5.2593,8813331.0,0.0,1.0
2018-12-17,5.53,5.54,5.45,5.5,5.2689,5398551.0,0.0,1.0
2018-12-18,5.52,5.59,5.47,5.52,5.288,6527317.0,0.0,1.0
2018-12-19,5.59,5.83,5.585,5.8,5.5562,11319002.0,0.0,1.0
2018-12-20,5.75,5.83,5.74,5.76,5.5179,7670904.0,0.0,1.0
2018-12-21,5.78,5.83,5.605,5.64,5.403,6464301.0,0.0,1.0
2018-12-24,5.54,5.66,5.53,5.65,5.4125,830279.0,0.0,1.0
2018-12-27,5.72,5.77,5.655,5.76,5.5179,3047859.0,0.0,1.0
2018-12-28,5.8,5.82,5.71,5.82,5.5754,2243092.0,0.0,1.0
2018-12-31,5.84,5.85,5.75,5.79,5.5467,1608641.0,0.0,1.0
2019-01-02,5.84,5.905,5.75,5.76,5.5179,3439023.0,0.0,1.0
2019-01-03,5.75,5.84,5.7,5.74,5.4988,3122836.0,0.0,1.0
2019-01-04,5.65,5.72,5.54,5.69,5.4509,4405253.0,0.0,1.0
2019-01-07,5.67,5.83,5.66,5.79,5.5467,2960672.0,0.0,1.0
2019-01-08,5.82,5.91,5.78,5.9,5.652,4807112.0,0.0,1.0
2019-01-09,5.94,6.13,5.9,6.11,5.8532,8926783.0,0.0,1.0
2019-01-10,6.06,6.085,5.99,6.07,5.8149,10143903.0,0.0,1.0
2019-01-11,6.02,6.05,5.89,5.91,5.6616,5764791.0,0.0,1.0
2019-01-14,5.9,5.98,5.865,5.92,5.6712,3313493.0,0.0,1.0
2019-01-15,5.9,5.97,5.9,5.96,5.7095,4028139.0,0.0,1.0
2019-01-16,5.91,6.01,5.86,6.0,5.7478,4934951.0,0.0,1.0
2019-01-17,6.05,6.08,5.99,6.05,5.7957,2999024.0,0.0,1.0
2019-01-18,6.05,6.155,6.05,6.15,5.8915,3494462.0,0.0,1.0
2019-01-21,6.15,6.18,6.07,6.08,5.8245,3114122.0,0.0,1.0
2019-01-22,6.08,6.17,6.07,6.12,5.8628,2498670.0,0.0,1.0
2019-01-23,6.15,6.23,6.1,6.12,5.8628,4950215.0,0.0,1.0
2019-01-24,6.1,6.12,5.98,6.12,5.8628,4601396.0,0.0,1.0
2019-01-25,6.11,6.12,5.96,5.99,5.7383,5710876.0,0.0,1.0
2019-01-29,5.95,5.95,5.86,5.89,5.6425,4647293.0,0.0,1.0
2019-01-30,5.6,5.63,5.55,5.59,5.3551,15180415.0,0.0,1.0
2019-01-31,5.5,5.55,5.425,5.44,5.2114,24868590.0,0.0,1.0
2019-02-01,5.44,5.47,5.305,5.32,5.0964,7875895.0,0.0,1.0
2019-02-04,5.36,5.425,5.325,5.4,5.1731,7534660.0,0.0,1.0
2019-02-05,5.42,5.48,5.38,5.41,5.1826,14042252.0,0.0,1.0
2019-02-06,5.47,5.635,5.45,5.63,5.3934,7999793.0,0.0,1.0
2019-02-07,5.65,5.8,5.63,5.7,5.4604,5832277.0,0.0,1.0
2019-02-08,5.59,5.67,5.57,5.63,5.3934,3639394.0,0.0,1.0
2019-02-11,5.67,5.68,5.55,5.65,5.4125,3401575.0,0.0,1.0
2019-02-12,5.62,5.715,5.54,5.55,5.3168,8297950.0,0.0,1.0
2019-02-13,5.66,5.77,5.64,5.74,5.4988,13137065.0,0.0,1.0
2019-02-14,5.76,5.83,5.69,5.7,5.4604,5806192.0,0.0,1.0
2019-02-15,5.74,5.76,5.7,5.73,5.4892,4579621.0,0.0,1.0
2019-02-18,5.76,5.765,5.71,5.73,5.4892,3884852.0,0.0,1.0
2019-02-19,5.74,5.8,5.74,5.76,5.5179,4013962.0,0.0,1.0
2019-02-20,5.8,5.835,5.62,5.66,5.4221,4347392.0,0.0,1.0
2019-02-21,5.49,5.805,5.46,5.77,5.5275,19152469.0,0.0,1.0
2019-02-22,5.77,5.88,5.67,5.76,5.5179,7782849.0,0.0,1.0
2019-02-25,5.74,5.8,5.645,5.69,5.4509,8390107.0,0.0,1.0
2019-02-26,5.63,5.65,5.53,5.61,5.3742,5732357.0,0.0,1.0
2019-02-27,5.67,5.77,5.61,5.74,5.4988,5411331.0,0.0,1.0
2019-02-28,5.74,5.75,5.67,5.73,5.4892,10285599.0,0.0,1.0
2019-03-01,5.77,5.77,5.655,5.66,5.4221,7246012.0,0.0,1.0
2019-03-04,5.62,5.62,5.54,5.54,5.4221,4300417.0,0.0,1.0
2019-03-05,5.48,5.495,5.42,5.47,5.3536,15985269.0,0.0,1.0
2019-03-06,5.5,5.68,5.49,5.67,5.5494,7215170.0,0.0,1.0
2019-03-07,5.72,5.73,5.66,5.69,5.5689,5218819.0,0.0,1.0
2019-03-08,5.63,5.68,5.565,5.66,5.5396,5232475.0,0.0,1.0
2019-03-11,5.59,5.715,5.57,5.68,5.5591,3368145.0,0.0,1.0
2019-03-12,5.68,5.84,5.65,5.68,5.5591,8357249.0,0.0,1.0
2019-03-13,5.59,5.63,5.535,5.62,5.5004,10981147.0,0.0,1.0
2019-03-14,5.63,5.65,5.605,5.63,5.5102,4026477.0,0.0,1.0
2019-03-15,5.64,5.65,5.6,5.62,5.5004,7528224.0,0.0,1.0
2019-03-18,5.63,5.65,5.59,5.64,5.52,2781209.0,0.0,1.0
2019-03-19,5.6,5.63,5.58,5.6,5.4809,6259417.0,0.0,1.0
2019-03-20,5.53,5.6,5.52,5.54,5.4221,7012703.0,0.0,1.0
2019-03-21,5.5,5.51,5.41,5.44,5.3243,12245879.0,0.0,1.0
2019-03-22,5.51,5.525,5.445,5.45,5.334,3317081.0,0.0,1.0
2019-03-25,5.4,5.425,5.38,5.4,5.2851,6863696.0,0.0,1.0
2019-03-26,5.34,5.38,5.25,5.34,5.2264,8082480.0,0.0,1.0
2019-03-27,5.32,5.44,5.32,5.44,5.3243,6452201.0,0.0,1.0
2019-03-28,5.41,5.55,5.4,5.53,5.4123,9413475.0,0.0,1.0
2019-03-29,5.58,5.705,5.57,5.66,5.5396,11504904.0,0.0,1.0
2019-04-01,5.66,5.745,5.65,5.71,5.5885,7447545.0,0.0,1.0
2019-04-02,5.71,5.85,5.685,5.84,5.7157,9160753.0,0.0,1.0
2019-04-03,5.84,5.875,5.79,5.82,5.6962,5557769.0,0.0,1.0
2019-04-04,5.77,5.81,5.75,5.78,5.657,6623894.0,0.0,1.0
2019-04-05,5.72,5.83,5.72,5.8,5.6766,3754490.0,0.0,1.0
2019-04-08,5.82,5.86,5.805,5.82,5.6962,4129105.0,0.0,1.0
2019-04-09,5.8,5.81,5.705,5.71,5.5885,4356970.0,0.0,1.0
