date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-13,6.6454,6.7291,6.6257,6.6946,6.4178,1045835.0,0.0,1.0
2018-08-14,6.7734,6.7931,6.7143,6.7832,6.5027,1880192.0,0.0,1.0
2018-08-15,6.7931,6.7931,6.6749,6.7143,6.4367,1254607.0,0.0,1.0
2018-08-16,6.7439,6.7537,6.6848,6.6946,6.4178,2547931.0,0.0,1.0
2018-08-17,6.734,6.7734,6.6552,6.6946,6.4178,1244792.0,0.0,1.0
2018-08-20,6.7439,6.8177,6.6946,6.8029,6.5216,1168058.0,0.0,1.0
2018-08-21,6.8521,6.8718,6.7734,6.8423,6.5594,1653450.0,0.0,1.0
2018-08-22,6.8521,6.8718,6.8029,6.8423,6.5594,1837228.0,0.0,1.0
2018-08-23,6.8817,6.9604,6.8226,6.9211,6.6349,1904104.0,0.0,1.0
2018-08-24,6.9703,7.0392,6.9211,7.0195,6.7292,3334949.0,0.0,1.0
2018-08-27,7.0293,7.049,6.8915,6.9014,6.616,2115763.0,0.0,1.0
2018-08-28,6.9506,7.0786,6.9112,7.0589,6.767,1610422.0,0.0,1.0
2018-08-29,7.0786,7.0786,6.8915,6.9408,6.6537,2411173.0,0.0,1.0
2018-08-30,6.8521,6.8521,6.5076,6.5174,6.2479,5492586.0,0.0,1.0
2018-08-31,6.5469,6.7931,6.5174,6.7734,6.4933,4671945.0,0.0,1.0
2018-09-03,6.7635,6.7734,6.6356,6.6749,6.3989,1734387.0,0.0,1.0
2018-09-04,6.6651,6.7143,6.6159,6.6946,6.4178,1078446.0,0.0,1.0
2018-09-05,6.6848,6.7143,6.6356,6.6946,6.4178,1484003.0,0.0,1.0
2018-09-06,6.6651,6.6799,6.5469,6.5962,6.3234,2699384.0,0.0,1.0
2018-09-07,6.5863,6.6946,6.5469,6.6749,6.3989,2005498.0,0.0,1.0
2018-09-10,6.6651,6.7586,6.6552,6.7045,6.4272,1980511.0,0.0,1.0
2018-09-11,6.6946,6.7537,6.6749,6.6946,6.4178,1497359.0,0.0,1.0
2018-09-12,6.5962,6.6749,6.4977,6.6749,6.3989,2007547.0,0.0,1.0
2018-09-13,6.6848,6.8029,6.6848,6.7832,6.5027,4904978.0,0.0,1.0
2018-09-14,6.8029,6.9703,6.7832,6.9014,6.616,2493129.0,0.0,1.0
2018-09-17,6.9309,7.0933,6.8866,7.0884,6.7953,2103095.0,0.0,1.0
2018-09-18,7.1376,7.1475,7.0983,7.1278,6.833,8510564.0,0.0,1.0
2018-09-19,7.0786,7.1376,6.9801,7.0097,6.7198,2525148.0,0.0,1.0
2018-09-20,6.9408,6.9998,6.8423,6.862,6.5782,4172922.0,0.0,1.0
2018-09-21,6.9703,6.9703,6.6552,6.7439,6.4716,5229369.0,0.0,1.0
2018-09-24,6.7635,6.8128,6.6503,6.7537,6.481,1802262.0,0.0,1.0
2018-09-25,6.7931,6.7931,6.6651,6.6946,6.4243,1861410.0,0.0,1.0
2018-09-26,6.734,6.734,6.6552,6.6848,6.4149,2402927.0,0.0,1.0
2018-09-27,6.6946,6.6946,6.5765,6.6552,6.3865,1935194.0,0.0,1.0
2018-09-28,6.7242,6.9014,6.7143,6.8718,6.5944,5753893.0,0.0,1.0
2018-10-01,6.8817,6.9014,6.7439,6.8324,6.5566,1276880.0,0.0,1.0
2018-10-02,6.862,6.9112,6.7143,6.7439,6.4716,3230421.0,0.0,1.0
2018-10-03,6.6946,6.7045,6.5863,6.6749,6.4054,2753402.0,0.0,1.0
2018-10-04,6.6454,6.7537,6.5716,6.7242,6.4527,1723120.0,0.0,1.0
2018-10-05,6.6454,6.7635,6.6208,6.6749,6.4054,2384527.0,0.0,1.0
2018-10-08,6.6848,6.6848,6.5814,6.5962,6.3299,1618117.0,0.0,1.0
2018-10-09,6.5666,6.5962,6.4829,6.5568,6.2921,1839072.0,0.0,1.0
2018-10-10,6.4977,6.7439,6.478,6.6651,6.396,2990651.0,0.0,1.0
2018-10-11,6.5568,6.6946,6.4386,6.478,6.2165,1784815.0,0.0,1.0
2018-10-12,6.3894,6.4829,6.3304,6.4386,6.1787,2038041.0,0.0,1.0
2018-10-15,6.3993,6.4682,6.3254,6.35,6.0937,1672166.0,0.0,1.0
2018-10-16,6.35,6.414,6.291,6.3993,6.1409,1799047.0,0.0,1.0
2018-10-17,6.3796,6.5273,6.3697,6.4977,6.2354,1841680.0,0.0,1.0
2018-10-18,6.5174,6.5962,6.5174,6.5863,6.3204,1694556.0,0.0,1.0
2018-10-19,6.5962,6.6848,6.5666,6.6552,6.3865,1186634.0,0.0,1.0
2018-10-22,6.5863,6.7734,6.5814,6.734,6.4621,1236744.0,0.0,1.0
2018-10-23,6.7931,6.8571,6.7143,6.734,6.4621,2431985.0,0.0,1.0
2018-10-24,6.6946,6.734,6.606,6.6651,6.396,1660816.0,0.0,1.0
2018-10-25,6.5666,6.5863,6.4386,6.4386,6.1787,2840089.0,0.0,1.0
2018-10-26,6.3993,6.4239,6.2614,6.419,6.1598,3115057.0,0.0,1.0
2018-10-29,6.3993,6.6356,6.3894,6.5863,6.3204,972795.0,0.0,1.0
2018-10-30,6.5174,6.6356,6.4977,6.606,6.3393,1206800.0,0.0,1.0
2018-10-31,6.5962,6.7389,6.5863,6.7242,6.4527,1816143.0,0.0,1.0
2018-11-01,6.6946,6.9161,6.6946,6.8915,6.6133,2414591.0,0.0,1.0
2018-11-02,6.7832,6.9309,6.7537,6.8718,6.5944,1766745.0,0.0,1.0
2018-11-05,6.8324,6.9211,6.6552,6.7242,6.4527,1589794.0,0.0,1.0
2018-11-06,6.7635,6.7635,6.5765,6.6356,6.3676,2526513.0,0.0,1.0
2018-11-07,6.5765,6.6454,6.4682,6.6356,6.3676,1372489.0,0.0,1.0
2018-11-08,6.7439,6.7635,6.6109,6.6454,6.3771,1482645.0,0.0,1.0
2018-11-09,6.6356,6.6848,6.5765,6.6454,6.3771,1174522.0,0.0,1.0
2018-11-12,6.606,6.6946,6.5469,6.6946,6.4243,1697905.0,0.0,1.0
2018-11-13,6.6257,6.6602,6.5469,6.6356,6.3676,1450503.0,0.0,1.0
2018-11-14,6.6454,6.6749,6.5076,6.5469,6.2826,1422868.0,0.0,1.0
2018-11-15,6.4977,6.5962,6.4386,6.5863,6.3204,4657921.0,0.0,1.0
2018-11-16,6.5765,6.6257,6.4485,6.4977,6.2354,1585445.0,0.0,1.0
2018-11-19,6.5765,6.6552,6.5716,6.6552,6.3865,1367546.0,0.0,1.0
2018-11-20,6.5962,6.7931,6.5962,6.7734,6.4999,1959583.0,0.0,1.0
2018-11-21,6.7242,6.7931,6.606,6.6356,6.3676,1444192.0,0.0,1.0
2018-11-22,6.6356,6.7143,6.5568,6.6356,6.3676,1111253.0,0.0,1.0
2018-11-23,6.6651,6.6946,6.5962,6.6552,6.3865,929781.0,0.0,1.0
2018-11-26,6.6454,6.734,6.6356,6.734,6.4621,1747805.0,0.0,1.0
2018-11-27,6.7242,6.8423,6.6749,6.8226,6.5472,1668602.0,0.0,1.0
2018-11-28,6.8521,6.8718,6.7734,6.8226,6.5472,2106375.0,0.0,1.0
2018-11-29,6.8128,6.8423,6.6995,6.7734,6.4999,1693922.0,0.0,1.0
2018-11-30,6.7734,6.7734,6.5174,6.5962,6.3299,3034890.0,0.0,1.0
2018-12-03,6.606,6.7094,6.4977,6.5469,6.2826,1933661.0,0.0,1.0
2018-12-04,6.5469,6.6356,6.4485,6.4879,6.2259,1815996.0,0.0,1.0
2018-12-05,6.3599,6.5076,6.3402,6.4879,6.2259,1916551.0,0.0,1.0
2018-12-06,6.5863,6.6946,6.5568,6.6946,6.4243,2016433.0,0.0,1.0
2018-12-07,6.6848,6.8423,6.67,6.8226,6.5472,1413532.0,0.0,1.0
2018-12-10,6.6946,6.7439,6.4633,6.5371,6.2732,3099165.0,0.0,1.0
2018-12-11,6.5273,6.5765,6.4091,6.4485,6.1881,1853594.0,0.0,1.0
2018-12-12,6.4682,6.4977,6.3944,6.4386,6.1787,3997189.0,0.0,1.0
2018-12-13,6.4682,6.6552,6.4682,6.5765,6.311,6555764.0,0.0,1.0
2018-12-14,6.6356,6.6749,6.5371,6.5962,6.3299,1824967.0,0.0,1.0
2018-12-17,6.5568,6.7242,6.5568,6.7045,6.4338,2241796.0,0.0,1.0
2018-12-18,6.5765,6.6848,6.5125,6.5174,6.2543,2096051.0,0.0,1.0
2018-12-19,6.4386,6.4386,6.2319,6.2811,6.0275,2396949.0,0.0,1.0
2018-12-20,6.1531,6.2614,6.0547,6.1039,5.8575,4784557.0,0.0,1.0
2018-12-21,5.9464,6.0645,5.8972,6.0055,5.763,4475659.0,0.0,1.0
2018-12-24,6.0055,6.035,5.9464,5.9956,5.7536,786829.0,0.0,1.0
2018-12-27,6.0547,6.1236,5.9759,6.0842,5.8386,2329299.0,0.0,1.0
2018-12-28,5.9956,6.163,5.9956,6.1433,5.8953,1516419.0,0.0,1.0
2018-12-31,6.1138,6.2122,6.1039,6.163,5.9142,1039855.0,0.0,1.0
2019-01-02,6.1039,6.163,5.9366,5.9464,5.7063,1779746.0,0.0,1.0
2019-01-03,6.0055,6.0547,5.8873,6.0153,5.7724,1740358.0,0.0,1.0
2019-01-04,5.9267,6.035,5.8479,5.9858,5.7441,1931910.0,0.0,1.0
2019-01-07,6.0153,6.1728,6.0153,6.163,5.9142,1171348.0,0.0,1.0
2019-01-08,6.2024,6.2614,6.1138,6.1433,5.8953,1359188.0,0.0,1.0
2019-01-09,6.1827,6.2959,6.1334,6.2516,5.9992,1399711.0,0.0,1.0
2019-01-10,6.2516,6.3402,6.1334,6.2417,5.9897,2136427.0,0.0,1.0
2019-01-11,6.2319,6.2614,5.907,6.2319,5.9803,1383877.0,0.0,1.0
2019-01-14,6.1925,6.3107,6.1925,6.2811,6.0275,1444815.0,0.0,1.0
2019-01-15,6.2713,6.3205,6.1187,6.1531,5.9047,1329397.0,0.0,1.0
2019-01-16,6.1433,6.2417,6.0842,6.2024,5.952,1254003.0,0.0,1.0
2019-01-17,6.3402,6.3402,6.1236,6.1728,5.9236,1647836.0,0.0,1.0
2019-01-18,6.1728,6.2024,6.1236,6.163,5.9142,818163.0,0.0,1.0
2019-01-21,6.1827,6.2122,6.1433,6.1827,5.9331,928511.0,0.0,1.0
2019-01-22,6.1728,6.3402,6.1531,6.3107,6.0559,1387855.0,0.0,1.0
2019-01-23,6.2811,6.3008,6.2122,6.291,6.037,2222530.0,0.0,1.0
2019-01-24,6.3205,6.355,6.2713,6.3205,6.0653,1298421.0,0.0,1.0
2019-01-25,6.3796,6.478,6.3304,6.4091,6.1503,2015747.0,0.0,1.0
2019-01-29,6.419,6.4288,6.3107,6.3107,6.0559,1520577.0,0.0,1.0
2019-01-30,6.3894,6.4386,6.3205,6.419,6.1598,1249468.0,0.0,1.0
2019-01-31,6.4288,6.6257,6.4288,6.5469,6.2826,2091254.0,0.0,1.0
2019-02-01,6.5962,6.6749,6.5765,6.606,6.3393,1228823.0,0.0,1.0
2019-02-04,6.606,6.6602,6.5273,6.6454,6.3771,955455.0,0.0,1.0
2019-02-05,6.6946,6.7931,6.6848,6.6946,6.4243,1651255.0,0.0,1.0
2019-02-06,6.6946,6.7242,6.6159,6.6454,6.3771,998263.0,0.0,1.0
2019-02-07,6.6159,6.7242,6.6159,6.7045,6.4338,1012081.0,0.0,1.0
2019-02-08,6.7242,6.7537,6.6552,6.734,6.4621,1064310.0,0.0,1.0
2019-02-11,6.7537,6.7734,6.7045,6.7439,6.4716,609627.0,0.0,1.0
2019-02-12,6.7931,6.862,6.7143,6.7931,6.5188,1228272.0,0.0,1.0
2019-02-13,6.7931,6.8718,6.7931,6.8718,6.5944,1431008.0,0.0,1.0
2019-02-14,6.862,6.8915,6.7931,6.8423,6.566,935946.0,0.0,1.0
2019-02-15,6.8718,6.8718,6.7734,6.862,6.5849,659623.0,0.0,1.0
2019-02-18,6.8915,6.8915,6.7734,6.8718,6.5944,661666.0,0.0,1.0
2019-02-19,6.8817,6.9358,6.8423,6.9112,6.6322,958097.0,0.0,1.0
2019-02-20,6.9408,7.0097,6.8521,6.9309,6.6511,1000100.0,0.0,1.0
2019-02-21,6.9604,7.0983,6.9014,7.0392,6.755,1421180.0,0.0,1.0
2019-02-22,7.0293,7.1623,7.0097,7.118,6.8306,1292490.0,0.0,1.0
2019-02-25,7.118,7.1376,7.0589,7.1376,6.8495,1419618.0,0.0,1.0
2019-02-26,7.1278,7.177,7.049,7.049,6.7644,1973187.0,0.0,1.0
2019-02-27,7.0392,7.1475,6.9998,7.0097,6.7267,1613839.0,0.0,1.0
2019-02-28,6.99,7.049,6.9309,7.0097,6.7267,2097793.0,0.0,1.0
2019-03-01,6.7734,6.8423,6.6749,6.7931,6.5188,3246516.0,0.0,1.0
2019-03-04,6.7734,6.8915,6.7734,6.8521,6.5755,1529153.0,0.0,1.0
2019-03-05,6.8128,6.862,6.7635,6.7931,6.5188,1772326.0,0.0,1.0
2019-03-06,6.8029,6.8521,6.7783,6.8423,6.566,1456264.0,0.0,1.0
2019-03-07,6.8423,6.9752,6.8128,6.9506,6.67,3978828.0,0.0,1.0
2019-03-08,6.9014,6.99,6.9014,6.9408,6.6605,2513725.0,0.0,1.0
2019-03-11,6.8521,6.9703,6.8521,6.9211,6.6416,818459.0,0.0,1.0
2019-03-12,6.9801,6.9998,6.9358,6.9408,6.6605,1547055.0,0.0,1.0
2019-03-13,6.8718,6.9112,6.7783,6.7931,6.5188,1931927.0,0.0,1.0
2019-03-14,6.8423,6.862,6.7734,6.8423,6.566,971084.0,0.0,1.0
2019-03-15,6.8324,6.9998,6.8324,6.9801,6.6983,2020247.0,0.0,1.0
2019-03-18,6.99,7.0097,6.9506,6.9604,6.6794,4868340.0,0.0,1.0
2019-03-19,6.99,7.0097,6.9014,6.9408,6.6605,1257297.0,0.0,1.0
2019-03-20,6.9408,6.99,6.8718,6.9408,6.6605,1329042.0,0.0,1.0
2019-03-21,6.9014,7.0195,6.9014,6.9998,6.7172,2344973.0,0.0,1.0
2019-03-22,6.9014,6.9801,6.8915,6.9408,6.8064,1786197.0,0.0,1.0
2019-03-25,6.8324,6.9703,6.6946,6.9408,6.8064,1182393.0,0.0,1.0
2019-03-26,7.0195,7.2656,6.9703,7.2066,7.067,2892024.0,0.0,1.0
2019-03-27,7.2066,7.2558,7.1376,7.177,7.0381,3629823.0,0.0,1.0
2019-03-28,7.0983,7.1573,7.0097,7.1278,6.9898,3697597.0,0.0,1.0
2019-03-29,7.1376,7.1573,7.0884,7.1081,6.9705,2874390.0,0.0,1.0
2019-04-01,7.0983,7.1573,7.0786,7.118,6.9802,2863572.0,0.0,1.0
2019-04-02,7.0884,7.177,7.0589,7.0884,6.9512,1751131.0,0.0,1.0
2019-04-03,7.0687,7.1376,7.0589,7.0786,6.9415,1966855.0,0.0,1.0
2019-04-04,7.0884,7.0884,6.9408,6.9703,6.8353,1673552.0,0.0,1.0
2019-04-05,6.9604,6.99,6.9014,6.9211,6.7871,1635953.0,0.0,1.0
2019-04-08,6.9309,7.0097,6.9014,6.9998,6.8643,1001479.0,0.0,1.0
2019-04-09,6.9801,6.99,6.8324,6.8718,6.7388,1007735.0,0.0,1.0
2019-04-10,6.8226,6.9309,6.8226,6.8817,6.7485,1960738.0,0.0,1.0
2019-04-11,6.9112,6.9112,6.8128,6.862,6.7291,1045440.0,0.0,1.0
2019-04-12,6.8718,6.9457,6.8275,6.9408,6.8064,2287085.0,0.0,1.0
2019-04-15,6.9408,6.9408,6.8128,6.8521,6.7195,1135337.0,0.0,1.0
2019-04-16,6.8226,6.8718,6.734,6.7832,6.6519,1913976.0,0.0,1.0
2019-04-17,6.7931,6.8226,6.7389,6.7635,6.6326,1343856.0,0.0,1.0
2019-04-18,6.8423,6.8817,6.7931,6.862,6.7291,849045.0,0.0,1.0
2019-04-23,6.8915,7.0293,6.8718,6.9998,6.8643,1784651.0,0.0,1.0
2019-04-24,7.0293,7.1475,6.9998,7.0884,6.9512,2132236.0,0.0,1.0
2019-04-26,7.0884,7.0884,6.8226,6.9998,6.8643,2680871.0,0.0,1.0
2019-04-29,7.0195,7.0392,6.9309,6.9506,6.816,897211.0,0.0,1.0
2019-04-30,6.9506,6.99,6.8915,6.8915,6.7581,1612882.0,0.0,1.0
2019-05-01,6.9998,7.0293,6.9408,6.9801,6.845,813173.0,0.0,1.0
2019-05-02,6.9604,7.0441,6.9604,7.0195,6.8836,5198032.0,0.0,1.0
2019-05-03,7.0392,7.0884,7.0195,7.0392,6.9029,1720604.0,0.0,1.0
2019-05-06,6.99,7.0589,6.9506,6.99,6.8546,1955426.0,0.0,1.0
2019-05-07,7.049,7.0589,6.9309,6.9506,6.816,1241919.0,0.0,1.0
2019-05-08,6.8718,6.9014,6.7931,6.8423,6.7098,1684723.0,0.0,1.0
2019-05-09,6.8521,6.99,6.8472,6.9604,6.8257,2208484.0,0.0,1.0
2019-05-10,6.9604,7.0687,6.9506,7.049,6.9126,1416812.0,0.0,1.0
2019-05-13,7.0884,7.1869,7.0195,7.177,7.0381,2009255.0,0.0,1.0
2019-05-14,7.1672,7.2016,7.1278,7.1475,7.0091,2837932.0,0.0,1.0
2019-05-15,7.118,7.1475,7.0293,7.049,6.9126,1621069.0,0.0,1.0
2019-05-16,7.0687,7.1278,6.9998,7.1278,6.9898,2678245.0,0.0,1.0
2019-05-17,7.1869,7.2656,7.1376,7.2459,7.1057,2349560.0,0.0,1.0
2019-05-20,7.2853,7.3542,7.0884,7.1081,6.9705,1648465.0,0.0,1.0
2019-05-21,7.0392,7.1278,7.0343,7.0786,6.9415,979559.0,0.0,1.0
2019-05-22,7.0884,7.1376,7.0589,7.1376,6.9995,1106279.0,0.0,1.0
2019-05-23,7.1967,7.305,7.1475,7.1967,7.0574,1878133.0,0.0,1.0
2019-05-24,7.2066,7.2755,7.177,7.1967,7.0574,1646526.0,0.0,1.0
2019-05-27,7.2459,7.2459,7.1278,7.1573,7.0188,1420034.0,0.0,1.0
2019-05-28,7.1967,7.2656,7.1376,7.2066,7.067,1869198.0,0.0,1.0
2019-05-29,7.1475,7.1967,7.049,7.118,6.9802,1480306.0,0.0,1.0
2019-05-30,7.0786,7.0884,6.9654,7.0097,6.874,1924648.0,0.0,1.0
2019-05-31,7.0195,7.049,6.8915,6.9703,6.8353,3362704.0,0.0,1.0
2019-06-03,6.9309,6.99,6.8915,6.9408,6.8064,1845528.0,0.0,1.0
2019-06-04,6.9801,6.9801,6.862,6.8915,6.7581,1824560.0,0.0,1.0
2019-06-05,6.9801,6.9801,6.862,6.9014,6.7678,2035628.0,0.0,1.0
2019-06-06,6.9309,7.1081,6.9112,7.0687,6.9319,1615684.0,0.0,1.0
2019-06-07,7.1081,7.177,7.0736,7.177,7.0381,1200228.0,0.0,1.0
2019-06-11,7.2361,7.305,7.1967,7.2952,7.1539,1955765.0,0.0,1.0
2019-06-12,7.4527,7.4921,7.3542,7.3936,7.2505,2195277.0,0.0,1.0
2019-06-13,7.4428,7.5807,7.433,7.5413,7.3953,1591391.0,0.0,1.0
2019-06-14,7.5413,7.5807,7.4625,7.4921,7.347,1593101.0,0.0,1.0
2019-06-17,7.5315,7.6447,7.5216,7.6102,7.4629,1230873.0,0.0,1.0
2019-06-18,7.6397,7.7185,7.5807,7.6693,7.5208,3624668.0,0.0,1.0
2019-06-19,8.0335,8.0335,7.7283,7.8662,7.7139,2395917.0,0.0,1.0
2019-06-20,7.8957,8.0631,7.8071,8.0631,7.907,3035196.0,0.0,1.0
2019-06-21,8.1418,8.1418,8.004,8.0138,7.8587,5470584.0,0.0,1.0
2019-06-24,8.0138,8.0877,7.9745,8.0138,7.8587,2047347.0,0.0,1.0
2019-06-25,7.9154,7.9449,7.7382,7.8465,7.6946,3169162.0,0.0,1.0
2019-06-26,7.748,7.8957,7.748,7.8465,7.6946,6579541.0,0.0,1.0
2019-06-27,7.8465,7.876,7.7283,7.7677,7.6173,1682547.0,0.0,1.0
2019-06-28,7.7677,7.7874,7.6791,7.7185,7.5691,2275999.0,0.0,1.0
2019-07-01,7.817,7.8465,7.6988,7.7874,7.6367,3673679.0,0.0,1.0
2019-07-02,7.817,7.881,7.748,7.7677,7.6173,1334616.0,0.0,1.0
2019-07-03,7.7283,7.9056,7.7087,7.8662,7.7139,1702453.0,0.0,1.0
2019-07-04,7.9548,7.9548,7.8465,7.9154,7.7622,1012436.0,0.0,1.0
2019-07-05,7.9745,8.1025,7.9351,8.0138,7.8587,1935533.0,0.0,1.0
2019-07-08,8.0237,8.0434,7.8563,7.876,7.7235,1482476.0,0.0,1.0
2019-07-09,7.8859,8.0729,7.6791,7.7283,7.5787,2079112.0,0.0,1.0
2019-07-10,7.7283,7.881,7.7283,7.7776,7.627,1925450.0,0.0,1.0
2019-07-11,7.7579,7.817,7.6988,7.7579,7.6077,1979046.0,0.0,1.0
2019-07-12,7.689,7.7185,7.5905,7.62,7.4725,2420406.0,0.0,1.0
2019-07-15,7.561,7.5807,7.5118,7.5413,7.3953,972858.0,0.0,1.0
2019-07-16,7.5413,7.5905,7.5315,7.5511,7.405,2823343.0,0.0,1.0
2019-07-17,7.5216,7.6791,7.4822,7.6496,7.5015,1965447.0,0.0,1.0
2019-07-18,7.6299,7.8071,7.6299,7.748,7.598,2019881.0,0.0,1.0
2019-07-19,7.689,7.7923,7.6299,7.7579,7.6077,1252579.0,0.0,1.0
2019-07-22,7.748,7.8317,7.6791,7.748,7.598,1759497.0,0.0,1.0
2019-07-23,7.7677,7.876,7.7382,7.8366,7.6849,2830081.0,0.0,1.0
2019-07-24,7.8662,8.0138,7.7776,7.9843,7.8297,2795004.0,0.0,1.0
2019-07-25,8.0828,8.1812,8.0138,8.0631,7.907,2322960.0,0.0,1.0
2019-07-26,8.1025,8.1418,7.9942,8.0828,7.9263,7086538.0,0.0,1.0
2019-07-29,8.1025,8.2108,8.0926,8.1911,8.0325,1526055.0,0.0,1.0
2019-07-30,8.2206,8.2206,7.9942,8.0335,7.878,1844237.0,0.0,1.0
2019-07-31,8.0237,8.132,7.9892,8.0631,7.907,1942021.0,0.0,1.0
2019-08-01,8.0434,8.2403,8.004,8.1911,8.0325,1699032.0,0.0,1.0
2019-08-02,8.1911,8.3191,8.1714,8.2994,8.1387,1467410.0,0.0,1.0
2019-08-05,8.3191,8.3387,7.9056,7.9548,7.8008,1785566.0,0.0,1.0
2019-08-06,7.7677,7.9154,7.5807,7.817,7.6656,2452944.0,0.0,1.0
2019-08-07,7.7776,8.0729,7.7776,8.0434,7.8877,2450982.0,0.0,1.0
2019-08-08,8.0828,8.2009,7.8563,8.0335,7.878,1394358.0,0.0,1.0
2019-08-09,8.0729,8.132,7.9548,8.004,7.8491,1489360.0,0.0,1.0
2019-08-12,7.9646,8.1221,7.9548,8.0335,7.878,843529.0,0.0,1.0
2019-08-13,7.9942,8.1221,7.9843,8.1025,7.9456,946985.0,0.0,1.0
2019-08-14,8.1517,8.1615,7.9843,8.004,7.8491,1364376.0,0.0,1.0
2019-08-15,7.9154,7.9942,7.8613,7.8662,7.7139,1842143.0,0.0,1.0
2019-08-16,7.817,7.9154,7.7776,7.8662,7.7139,1195535.0,0.0,1.0
2019-08-19,8.0138,8.0335,7.8366,7.9154,7.7622,764734.0,0.0,1.0
2019-08-20,7.9745,8.0434,7.9006,7.9548,7.8008,1011862.0,0.0,1.0
2019-08-21,7.9351,8.0237,7.8957,7.9745,7.8201,4486077.0,0.0,1.0
2019-08-22,8.0532,8.0532,7.8662,7.9056,7.7525,1060360.0,0.0,1.0
2019-08-23,7.9646,8.0138,7.8563,8.0138,7.8587,6704957.0,0.0,1.0
2019-08-26,7.8563,8.0729,7.8563,8.0434,7.8877,6566042.0,0.0,1.0
2019-08-27,8.1418,8.1714,7.9449,8.004,7.8491,1955080.0,0.0,1.0
2019-08-28,8.1221,8.2304,8.0138,8.2108,8.0518,3243797.0,0.0,1.0
2019-08-29,8.2304,8.4274,8.0532,8.388,8.2256,2607808.0,0.0,1.0
2019-08-30,8.4175,8.447,8.2501,8.3683,8.2063,3184634.0,0.0,1.0
2019-09-02,8.3683,8.388,8.2304,8.26,8.1001,3357042.0,0.0,1.0
2019-09-03,8.2403,8.2994,8.1615,8.2108,8.0518,1496386.0,0.0,1.0
2019-09-04,8.1714,8.1714,8.0335,8.1123,7.9552,1804266.0,0.0,1.0
2019-09-05,8.2206,8.2206,8.0926,8.1517,7.9939,1723173.0,0.0,1.0
2019-09-06,8.2698,8.3191,8.2009,8.2797,8.1194,1376597.0,0.0,1.0
2019-09-09,8.3289,8.3584,8.1517,8.1714,8.0132,2784357.0,0.0,1.0
2019-09-10,8.132,8.1418,7.8859,7.9351,7.7815,3984540.0,0.0,1.0
2019-09-11,7.8465,7.9548,7.5807,7.6397,7.4918,3371963.0,0.0,1.0
2019-09-12,7.6594,7.7726,7.6151,7.6496,7.5015,1942441.0,0.0,1.0
2019-09-13,7.7874,7.8662,7.6299,7.6594,7.5111,3827692.0,0.0,1.0
2019-09-16,7.4527,7.5708,7.4035,7.5216,7.376,2783155.0,0.0,1.0
2019-09-17,7.4133,7.6151,7.4133,7.5807,7.4339,3409170.0,0.0,1.0
2019-09-18,7.748,7.8268,7.62,7.6299,7.4822,2029510.0,0.0,1.0
2019-09-19,7.6496,7.7973,7.6496,7.7382,7.5884,3656582.0,0.0,1.0
2019-09-20,7.8071,7.9006,7.7382,7.7874,7.6367,1795577.0,0.0,1.0
2019-09-23,7.7382,7.8465,7.6791,7.7677,7.6173,1014592.0,0.0,1.0
2019-09-24,7.7973,7.876,7.7579,7.8268,7.6753,1403309.0,0.0,1.0
2019-09-25,7.9253,7.9548,7.7382,7.748,7.598,3701782.0,0.0,1.0
2019-09-26,7.6299,7.7087,7.6102,7.689,7.689,3912730.0,0.0,1.0
2019-09-27,7.6988,7.7382,7.6004,7.6496,7.6496,1486249.0,0.0,1.0
2019-09-30,7.7087,7.7185,7.6053,7.6791,7.6791,1680862.0,0.0,1.0
2019-10-01,7.6791,7.8366,7.6791,7.8268,7.8268,2746832.0,0.0,1.0
2019-10-02,7.8366,7.9154,7.7579,7.8071,7.8071,3963003.0,0.0,1.0
2019-10-03,7.6791,7.7677,7.6791,7.7382,7.7382,3886284.0,0.0,1.0
2019-10-04,7.748,7.8859,7.7283,7.876,7.876,1634217.0,0.0,1.0
2019-10-07,7.8859,7.9154,7.7677,7.9154,7.9154,633553.0,0.0,1.0
2019-10-08,7.9745,8.0335,7.9056,7.9646,7.9646,1140750.0,0.0,1.0
2019-10-09,7.9745,8.2698,7.9253,8.2403,8.2403,3215228.0,0.0,1.0
2019-10-10,8.2501,8.2501,8.0631,8.0729,8.0729,2233591.0,0.0,1.0
2019-10-11,8.132,8.1517,7.9154,7.9154,7.9154,1873580.0,0.0,1.0
2019-10-14,7.9253,7.9942,7.817,7.8662,7.8662,2941890.0,0.0,1.0
2019-10-15,7.8662,7.9843,7.8465,7.9253,7.9253,1098151.0,0.0,1.0
2019-10-16,7.9548,8.0434,7.9056,8.0237,8.0237,1337604.0,0.0,1.0
2019-10-17,8.0729,8.2058,8.0335,8.1418,8.1418,1510281.0,0.0,1.0
2019-10-18,8.1025,8.1615,8.0729,8.1418,8.1418,2059539.0,0.0,1.0
2019-10-21,8.0335,8.1517,7.8957,8.1418,8.1418,1293851.0,0.0,1.0
2019-10-22,8.1517,8.2304,8.0335,8.2009,8.2009,1530946.0,0.0,1.0
2019-10-23,8.2403,8.3092,8.1221,8.2895,8.2895,3887597.0,0.0,1.0
2019-10-24,8.3289,8.3387,8.2009,8.2304,8.2304,1176689.0,0.0,1.0
2019-10-25,8.26,8.2797,8.0631,8.1025,8.1025,1536554.0,0.0,1.0
