date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-04-06,0.375,0.375,0.365,0.365,0.365,244832.0,0.0,1.0
2017-04-07,0.365,0.365,0.35,0.35,0.35,194088.0,0.0,1.0
2017-04-10,0.36,0.36,0.34,0.34,0.34,429004.0,0.0,1.0
2017-04-11,0.34,0.345,0.33,0.34,0.34,206176.0,0.0,1.0
2017-04-12,0.345,0.36,0.345,0.345,0.345,140837.0,0.0,1.0
2017-04-13,0.35,0.35,0.35,0.35,0.35,39.0,0.0,1.0
2017-04-18,0.35,0.35,0.345,0.345,0.345,62166.0,0.0,1.0
2017-04-19,0.345,0.35,0.345,0.345,0.345,96830.0,0.0,1.0
2017-04-20,0.345,0.35,0.34,0.345,0.345,118116.0,0.0,1.0
2017-04-21,0.35,0.352,0.345,0.352,0.352,55845.0,0.0,1.0
2017-04-24,0.355,0.36,0.35,0.36,0.36,208921.0,0.0,1.0
2017-04-26,0.36,0.37,0.36,0.36,0.36,130386.0,0.0,1.0
2017-04-27,0.36,0.37,0.345,0.35,0.35,113838.0,0.0,1.0
2017-04-28,0.36,0.36,0.345,0.345,0.345,94369.0,0.0,1.0
2017-05-01,0.36,0.36,0.345,0.345,0.345,210657.0,0.0,1.0
2017-05-02,0.35,0.365,0.34,0.345,0.345,119705.0,0.0,1.0
2017-05-03,0.345,0.365,0.34,0.345,0.345,209568.0,0.0,1.0
2017-05-04,0.35,0.355,0.345,0.345,0.345,33572.0,0.0,1.0
2017-05-05,0.345,0.345,0.315,0.32,0.32,859580.0,0.0,1.0
2017-05-08,0.34,0.355,0.33,0.34,0.34,190036.0,0.0,1.0
2017-05-09,0.34,0.355,0.34,0.35,0.35,293832.0,0.0,1.0
2017-05-10,0.355,0.355,0.34,0.345,0.345,390979.0,0.0,1.0
2017-05-11,0.35,0.36,0.345,0.35,0.35,223997.0,0.0,1.0
2017-05-12,0.35,0.36,0.345,0.35,0.35,203992.0,0.0,1.0
2017-05-15,0.35,0.37,0.35,0.37,0.37,2302506.0,0.0,1.0
2017-05-16,0.37,0.375,0.36,0.375,0.375,648435.0,0.0,1.0
2017-05-17,0.375,0.375,0.365,0.365,0.365,161030.0,0.0,1.0
2017-05-18,0.37,0.37,0.36,0.365,0.365,131880.0,0.0,1.0
2017-05-19,0.365,0.365,0.35,0.35,0.35,202623.0,0.0,1.0
2017-05-22,0.35,0.355,0.35,0.355,0.355,20153.0,0.0,1.0
2017-05-23,0.365,0.37,0.355,0.355,0.355,101281.0,0.0,1.0
2017-05-24,0.355,0.355,0.345,0.35,0.35,365129.0,0.0,1.0
2017-05-25,0.355,0.355,0.345,0.345,0.345,63441.0,0.0,1.0
2017-05-26,0.35,0.355,0.345,0.345,0.345,36752.0,0.0,1.0
2017-05-29,0.35,0.355,0.345,0.345,0.345,100086.0,0.0,1.0
2017-05-30,0.35,0.35,0.34,0.35,0.35,228665.0,0.0,1.0
2017-05-31,0.35,0.365,0.35,0.36,0.36,113909.0,0.0,1.0
2017-06-01,0.35,0.36,0.345,0.35,0.35,263558.0,0.0,1.0
2017-06-02,0.35,0.36,0.35,0.36,0.36,132204.0,0.0,1.0
2017-06-05,0.36,0.36,0.35,0.35,0.35,31252.0,0.0,1.0
2017-06-06,0.355,0.395,0.355,0.38,0.38,21724132.0,0.0,1.0
2017-06-07,0.39,0.42,0.387,0.41,0.41,3668773.0,0.0,1.0
2017-06-08,0.41,0.42,0.4,0.405,0.405,449947.0,0.0,1.0
2017-06-09,0.41,0.41,0.397,0.4,0.4,2379570.0,0.0,1.0
2017-06-13,0.4,0.4,0.395,0.395,0.395,371582.0,0.0,1.0
2017-06-14,0.4,0.4,0.395,0.395,0.395,106662.0,0.0,1.0
2017-06-15,0.405,0.41,0.395,0.4,0.4,153233.0,0.0,1.0
2017-06-16,0.4,0.4,0.395,0.395,0.395,2062620.0,0.0,1.0
2017-06-19,0.395,0.41,0.395,0.41,0.41,263793.0,0.0,1.0
2017-06-20,0.41,0.41,0.39,0.39,0.39,228774.0,0.0,1.0
2017-06-21,0.4,0.41,0.39,0.4,0.4,290983.0,0.0,1.0
2017-06-22,0.39,0.395,0.38,0.395,0.395,224971.0,0.0,1.0
2017-06-23,0.385,0.39,0.385,0.385,0.385,53844.0,0.0,1.0
2017-06-26,0.385,0.385,0.38,0.38,0.38,273651.0,0.0,1.0
2017-06-27,0.38,0.385,0.38,0.38,0.38,130537.0,0.0,1.0
2017-06-28,0.395,0.4,0.39,0.4,0.4,91173.0,0.0,1.0
2017-06-29,0.395,0.395,0.38,0.385,0.385,270489.0,0.0,1.0
2017-06-30,0.395,0.405,0.395,0.4,0.4,793822.0,0.0,1.0
2017-07-03,0.4,0.405,0.395,0.395,0.395,225197.0,0.0,1.0
2017-07-04,0.395,0.41,0.395,0.405,0.405,161110.0,0.0,1.0
2017-07-05,0.4,0.455,0.4,0.455,0.455,1946714.0,0.0,1.0
2017-07-06,0.46,0.47,0.455,0.47,0.47,735316.0,0.0,1.0
2017-07-07,0.485,0.49,0.46,0.485,0.485,628615.0,0.0,1.0
2017-07-10,0.495,0.5,0.48,0.485,0.485,214456.0,0.0,1.0
2017-07-11,0.485,0.485,0.445,0.46,0.46,426890.0,0.0,1.0
2017-07-12,0.465,0.465,0.46,0.46,0.46,120365.0,0.0,1.0
2017-07-13,0.46,0.475,0.45,0.47,0.47,618584.0,0.0,1.0
2017-07-14,0.48,0.48,0.455,0.455,0.455,192463.0,0.0,1.0
2017-07-17,0.47,0.48,0.455,0.455,0.455,109539.0,0.0,1.0
2017-07-18,0.44,0.46,0.44,0.455,0.455,403839.0,0.0,1.0
2017-07-19,0.46,0.475,0.445,0.465,0.465,131800.0,0.0,1.0
2017-07-20,0.48,0.48,0.45,0.46,0.46,112862.0,0.0,1.0
2017-07-21,0.455,0.46,0.44,0.45,0.45,179188.0,0.0,1.0
2017-07-24,0.445,0.46,0.445,0.46,0.46,13731.0,0.0,1.0
2017-07-25,0.465,0.465,0.45,0.45,0.45,150463.0,0.0,1.0
2017-07-26,0.46,0.46,0.445,0.45,0.45,58660.0,0.0,1.0
2017-07-27,0.45,0.455,0.445,0.445,0.445,73382.0,0.0,1.0
2017-07-28,0.45,0.45,0.44,0.44,0.44,216096.0,0.0,1.0
2017-07-31,0.45,0.46,0.44,0.46,0.46,271096.0,0.0,1.0
2017-08-01,0.465,0.465,0.445,0.45,0.45,41106.0,0.0,1.0
2017-08-02,0.45,0.45,0.43,0.44,0.44,98584.0,0.0,1.0
2017-08-03,0.44,0.44,0.42,0.44,0.44,120010.0,0.0,1.0
2017-08-04,0.44,0.445,0.44,0.44,0.44,80289.0,0.0,1.0
2017-08-07,0.45,0.45,0.44,0.44,0.44,33025.0,0.0,1.0
2017-08-08,0.45,0.455,0.45,0.45,0.45,122831.0,0.0,1.0
2017-08-09,0.45,0.455,0.445,0.455,0.455,56884.0,0.0,1.0
2017-08-10,0.435,0.45,0.43,0.437,0.437,158854.0,0.0,1.0
2017-08-11,0.435,0.445,0.425,0.44,0.44,253071.0,0.0,1.0
2017-08-14,0.435,0.44,0.43,0.44,0.44,82274.0,0.0,1.0
2017-08-15,0.445,0.445,0.435,0.445,0.445,147298.0,0.0,1.0
2017-08-16,0.445,0.45,0.43,0.44,0.44,194231.0,0.0,1.0
2017-08-17,0.44,0.455,0.435,0.455,0.455,239689.0,0.0,1.0
2017-08-18,0.445,0.45,0.43,0.445,0.445,111260.0,0.0,1.0
2017-08-21,0.44,0.445,0.43,0.44,0.44,223656.0,0.0,1.0
2017-08-22,0.445,0.455,0.44,0.45,0.45,447129.0,0.0,1.0
2017-08-23,0.46,0.505,0.46,0.5,0.5,1221970.0,0.0,1.0
2017-08-24,0.505,0.505,0.47,0.48,0.48,735810.0,0.0,1.0
2017-08-25,0.48,0.48,0.47,0.48,0.48,45983.0,0.0,1.0
2017-08-28,0.48,0.48,0.46,0.47,0.47,298792.0,0.0,1.0
2017-08-29,0.475,0.475,0.465,0.465,0.465,74921.0,0.0,1.0
2017-08-30,0.46,0.475,0.455,0.475,0.475,177425.0,0.0,1.0
2017-08-31,0.475,0.49,0.475,0.49,0.49,126712.0,0.0,1.0
2017-09-01,0.49,0.49,0.47,0.47,0.47,274476.0,0.0,1.0
2017-09-04,0.47,0.475,0.45,0.45,0.45,446208.0,0.0,1.0
2017-09-05,0.455,0.47,0.45,0.47,0.47,278569.0,0.0,1.0
2017-09-06,0.465,0.465,0.455,0.465,0.465,153640.0,0.0,1.0
2017-09-07,0.465,0.475,0.465,0.47,0.47,122698.0,0.0,1.0
2017-09-08,0.465,0.47,0.465,0.47,0.47,160848.0,0.0,1.0
2017-09-11,0.48,0.48,0.465,0.465,0.465,205952.0,0.0,1.0
2017-09-12,0.47,0.475,0.465,0.475,0.475,57844.0,0.0,1.0
2017-09-13,0.475,0.475,0.47,0.47,0.47,85387.0,0.0,1.0
2017-09-14,0.47,0.475,0.47,0.475,0.475,19926.0,0.0,1.0
2017-09-15,0.475,0.475,0.47,0.47,0.47,99030.0,0.0,1.0
2017-09-18,0.475,0.475,0.465,0.465,0.465,329756.0,0.0,1.0
2017-09-19,0.475,0.475,0.465,0.47,0.47,100228.0,0.0,1.0
2017-09-20,0.47,0.475,0.465,0.47,0.47,79304.0,0.0,1.0
2017-09-21,0.47,0.49,0.47,0.485,0.485,651811.0,0.0,1.0
2017-09-22,0.48,0.495,0.48,0.49,0.49,187637.0,0.0,1.0
2017-09-25,0.495,0.5,0.48,0.485,0.485,415965.0,0.0,1.0
2017-09-26,0.485,0.485,0.465,0.465,0.465,392941.0,0.0,1.0
2017-09-27,0.47,0.475,0.46,0.46,0.46,193451.0,0.0,1.0
2017-09-28,0.465,0.465,0.455,0.46,0.46,425468.0,0.0,1.0
2017-09-29,0.465,0.475,0.46,0.475,0.475,210451.0,0.0,1.0
2017-10-02,0.475,0.475,0.46,0.47,0.47,135284.0,0.0,1.0
2017-10-03,0.47,0.47,0.46,0.47,0.47,16101.0,0.0,1.0
2017-10-04,0.47,0.47,0.46,0.47,0.47,71041.0,0.0,1.0
2017-10-05,0.46,0.465,0.455,0.46,0.46,63799.0,0.0,1.0
2017-10-06,0.46,0.46,0.455,0.46,0.46,62020.0,0.0,1.0
2017-10-09,0.46,0.465,0.46,0.465,0.465,114830.0,0.0,1.0
2017-10-10,0.455,0.475,0.455,0.475,0.475,174522.0,0.0,1.0
2017-10-11,0.475,0.475,0.47,0.475,0.475,11934.0,0.0,1.0
2017-10-12,0.47,0.475,0.465,0.475,0.475,239205.0,0.0,1.0
2017-10-13,0.47,0.49,0.46,0.48,0.48,322048.0,0.0,1.0
2017-10-16,0.48,0.495,0.48,0.49,0.49,324384.0,0.0,1.0
2017-10-17,0.495,0.495,0.465,0.465,0.465,131311.0,0.0,1.0
2017-10-18,0.47,0.47,0.46,0.46,0.46,43643.0,0.0,1.0
2017-10-19,0.46,0.465,0.46,0.46,0.46,69813.0,0.0,1.0
2017-10-20,0.465,0.47,0.43,0.44,0.44,603036.0,0.0,1.0
2017-10-23,0.435,0.435,0.405,0.42,0.42,685988.0,0.0,1.0
2017-10-24,0.415,0.425,0.405,0.42,0.42,412184.0,0.0,1.0
2017-10-25,0.425,0.44,0.425,0.44,0.44,173518.0,0.0,1.0
2017-10-26,0.435,0.455,0.435,0.44,0.44,191929.0,0.0,1.0
2017-10-27,0.45,0.455,0.435,0.435,0.435,132990.0,0.0,1.0
2017-10-30,0.445,0.445,0.435,0.435,0.435,86716.0,0.0,1.0
2017-10-31,0.435,0.455,0.435,0.455,0.455,99209.0,0.0,1.0
2017-11-01,0.45,0.45,0.435,0.44,0.44,158612.0,0.0,1.0
2017-11-02,0.44,0.44,0.435,0.435,0.435,60553.0,0.0,1.0
2017-11-03,0.44,0.44,0.43,0.43,0.43,345852.0,0.0,1.0
2017-11-06,0.43,0.44,0.43,0.44,0.44,120223.0,0.0,1.0
2017-11-07,0.435,0.44,0.43,0.43,0.43,167592.0,0.0,1.0
2017-11-08,0.43,0.43,0.42,0.425,0.425,223920.0,0.0,1.0
2017-11-09,0.42,0.435,0.42,0.425,0.425,309112.0,0.0,1.0
2017-11-10,0.425,0.425,0.405,0.425,0.425,665220.0,0.0,1.0
2017-11-13,0.425,0.43,0.42,0.42,0.42,54524.0,0.0,1.0
2017-11-14,0.42,0.42,0.41,0.41,0.41,165700.0,0.0,1.0
2017-11-15,0.415,0.415,0.4,0.4,0.4,339880.0,0.0,1.0
2017-11-16,0.4,0.42,0.397,0.42,0.42,255927.0,0.0,1.0
2017-11-17,0.41,0.42,0.407,0.41,0.41,191738.0,0.0,1.0
2017-11-20,0.41,0.415,0.405,0.405,0.405,292141.0,0.0,1.0
2017-11-21,0.405,0.41,0.395,0.41,0.41,190745.0,0.0,1.0
2017-11-22,0.405,0.405,0.37,0.38,0.38,2639262.0,0.0,1.0
2017-11-23,0.385,0.4,0.375,0.4,0.4,1051789.0,0.0,1.0
2017-11-24,0.4,0.4,0.385,0.385,0.385,236358.0,0.0,1.0
2017-11-27,0.39,0.4,0.39,0.4,0.4,374578.0,0.0,1.0
2017-11-28,0.405,0.405,0.4,0.4,0.4,94120.0,0.0,1.0
2017-11-29,0.4,0.42,0.4,0.415,0.415,192384.0,0.0,1.0
2017-11-30,0.415,0.415,0.4,0.4,0.4,79535.0,0.0,1.0
2017-12-01,0.4,0.41,0.4,0.41,0.41,151660.0,0.0,1.0
2017-12-04,0.41,0.41,0.4,0.41,0.41,39641.0,0.0,1.0
2017-12-05,0.405,0.405,0.395,0.395,0.395,156243.0,0.0,1.0
2017-12-06,0.39,0.4,0.39,0.4,0.4,147877.0,0.0,1.0
2017-12-07,0.39,0.4,0.39,0.4,0.4,13180.0,0.0,1.0
2017-12-08,0.395,0.4,0.385,0.395,0.395,53833.0,0.0,1.0
2017-12-11,0.395,0.4,0.395,0.4,0.4,116464.0,0.0,1.0
2017-12-12,0.395,0.395,0.39,0.395,0.395,545901.0,0.0,1.0
2017-12-13,0.4,0.41,0.395,0.4,0.4,196941.0,0.0,1.0
2017-12-14,0.4,0.4,0.39,0.4,0.4,130332.0,0.0,1.0
2017-12-15,0.4,0.4,0.395,0.395,0.395,15508.0,0.0,1.0
2017-12-18,0.39,0.395,0.38,0.38,0.38,140000.0,0.0,1.0
2017-12-19,0.385,0.4,0.385,0.39,0.39,267427.0,0.0,1.0
2017-12-20,0.385,0.385,0.37,0.37,0.37,805669.0,0.0,1.0
2017-12-21,0.375,0.375,0.365,0.37,0.37,229129.0,0.0,1.0
2017-12-22,0.375,0.38,0.365,0.365,0.365,62642.0,0.0,1.0
2017-12-27,0.365,0.39,0.365,0.39,0.39,119363.0,0.0,1.0
2017-12-28,0.39,0.39,0.38,0.39,0.39,45704.0,0.0,1.0
2017-12-29,0.39,0.39,0.385,0.385,0.385,35859.0,0.0,1.0
2018-01-02,0.38,0.39,0.38,0.385,0.385,42327.0,0.0,1.0
2018-01-03,0.385,0.4,0.385,0.4,0.4,37698.0,0.0,1.0
2018-01-04,0.4,0.4,0.385,0.395,0.395,87316.0,0.0,1.0
2018-01-05,0.39,0.395,0.385,0.39,0.39,97898.0,0.0,1.0
2018-01-08,0.39,0.39,0.385,0.39,0.39,29082.0,0.0,1.0
2018-01-09,0.385,0.39,0.385,0.385,0.385,75000.0,0.0,1.0
2018-01-10,0.39,0.39,0.385,0.385,0.385,246346.0,0.0,1.0
2018-01-11,0.385,0.395,0.385,0.39,0.39,109616.0,0.0,1.0
2018-01-12,0.385,0.39,0.375,0.375,0.375,179853.0,0.0,1.0
2018-01-15,0.375,0.385,0.375,0.385,0.385,81341.0,0.0,1.0
2018-01-16,0.375,0.385,0.375,0.375,0.375,104743.0,0.0,1.0
2018-01-17,0.38,0.38,0.375,0.38,0.38,34256.0,0.0,1.0
2018-01-18,0.377,0.38,0.375,0.38,0.38,89959.0,0.0,1.0
2018-01-19,0.39,0.39,0.37,0.375,0.375,289875.0,0.0,1.0
2018-01-22,0.375,0.385,0.375,0.38,0.38,34467.0,0.0,1.0
2018-01-23,0.375,0.38,0.37,0.37,0.37,139768.0,0.0,1.0
2018-01-24,0.37,0.375,0.365,0.37,0.37,136348.0,0.0,1.0
2018-01-25,0.37,0.37,0.365,0.365,0.365,53415.0,0.0,1.0
2018-01-29,0.365,0.365,0.35,0.35,0.35,411830.0,0.0,1.0
2018-01-30,0.35,0.38,0.345,0.38,0.38,415981.0,0.0,1.0
2018-01-31,0.38,0.38,0.375,0.375,0.375,313864.0,0.0,1.0
2018-02-01,0.38,0.38,0.365,0.38,0.38,31361.0,0.0,1.0
2018-02-02,0.38,0.38,0.375,0.38,0.38,119810.0,0.0,1.0
2018-02-05,0.37,0.38,0.355,0.37,0.37,302734.0,0.0,1.0
2018-02-06,0.36,0.37,0.35,0.365,0.365,219727.0,0.0,1.0
2018-02-07,0.37,0.395,0.37,0.385,0.385,586139.0,0.0,1.0
2018-02-08,0.385,0.385,0.37,0.375,0.375,137389.0,0.0,1.0
2018-02-09,0.37,0.375,0.35,0.355,0.355,1230534.0,0.0,1.0
2018-02-12,0.365,0.365,0.35,0.35,0.35,148028.0,0.0,1.0
2018-02-13,0.36,0.38,0.35,0.35,0.35,346773.0,0.0,1.0
2018-02-14,0.36,0.375,0.36,0.365,0.365,271893.0,0.0,1.0
2018-02-15,0.37,0.38,0.365,0.38,0.38,59465.0,0.0,1.0
2018-02-16,0.38,0.385,0.365,0.365,0.365,388643.0,0.0,1.0
2018-02-19,0.37,0.38,0.37,0.37,0.37,724663.0,0.0,1.0
2018-02-20,0.37,0.375,0.365,0.365,0.365,263212.0,0.0,1.0
2018-02-21,0.365,0.365,0.355,0.365,0.365,329288.0,0.0,1.0
2018-02-22,0.385,0.385,0.36,0.37,0.37,1999072.0,0.0,1.0
2018-02-23,0.375,0.385,0.37,0.38,0.38,2794021.0,0.0,1.0
2018-02-26,0.385,0.385,0.37,0.375,0.375,598213.0,0.0,1.0
2018-02-27,0.38,0.43,0.38,0.42,0.42,2857283.0,0.0,1.0
2018-02-28,0.42,0.445,0.415,0.43,0.43,1875549.0,0.0,1.0
2018-03-01,0.43,0.445,0.415,0.43,0.43,1888085.0,0.0,1.0
2018-03-02,0.42,0.42,0.39,0.39,0.39,629763.0,0.0,1.0
2018-03-05,0.4,0.425,0.39,0.425,0.425,587453.0,0.0,1.0
2018-03-06,0.42,0.46,0.42,0.45,0.45,1628068.0,0.0,1.0
2018-03-07,0.45,0.455,0.425,0.43,0.43,672783.0,0.0,1.0
2018-03-08,0.43,0.48,0.43,0.47,0.47,1064266.0,0.0,1.0
2018-03-09,0.465,0.49,0.46,0.485,0.485,552425.0,0.0,1.0
2018-03-12,0.49,0.51,0.47,0.485,0.485,948196.0,0.0,1.0
2018-03-13,0.485,0.49,0.475,0.485,0.485,372564.0,0.0,1.0
2018-03-14,0.485,0.49,0.465,0.475,0.475,234380.0,0.0,1.0
2018-03-15,0.46,0.47,0.45,0.47,0.47,335130.0,0.0,1.0
2018-03-16,0.47,0.475,0.46,0.475,0.475,181976.0,0.0,1.0
2018-03-19,0.48,0.505,0.475,0.505,0.505,3327201.0,0.0,1.0
2018-03-20,0.505,0.53,0.5,0.53,0.53,1978199.0,0.0,1.0
2018-03-21,0.525,0.585,0.525,0.575,0.575,1855050.0,0.0,1.0
2018-03-22,0.57,0.585,0.55,0.56,0.56,1102646.0,0.0,1.0
2018-03-23,0.53,0.575,0.515,0.575,0.575,1052243.0,0.0,1.0
2018-03-26,0.57,0.6,0.57,0.59,0.59,543961.0,0.0,1.0
2018-03-27,0.6,0.6,0.56,0.58,0.58,1293125.0,0.0,1.0
2018-03-28,0.565,0.58,0.56,0.58,0.58,472523.0,0.0,1.0
2018-03-29,0.575,0.58,0.55,0.56,0.56,514634.0,0.0,1.0
2018-04-03,0.57,0.57,0.54,0.57,0.57,664445.0,0.0,1.0
2018-04-04,0.565,0.57,0.545,0.555,0.555,418729.0,0.0,1.0
2018-04-05,0.55,0.56,0.54,0.55,0.55,160558.0,0.0,1.0
2018-04-06,0.54,0.55,0.535,0.55,0.55,516304.0,0.0,1.0
2018-04-09,0.535,0.565,0.52,0.565,0.565,942031.0,0.0,1.0
2018-04-10,0.565,0.565,0.54,0.54,0.54,315687.0,0.0,1.0
2018-04-11,0.54,0.56,0.54,0.56,0.56,264295.0,0.0,1.0
2018-04-12,0.555,0.57,0.54,0.57,0.57,807641.0,0.0,1.0
2018-04-13,0.56,0.61,0.56,0.595,0.595,2589608.0,0.0,1.0
2018-04-16,0.6,0.64,0.6,0.63,0.63,1018580.0,0.0,1.0
2018-04-17,0.62,0.635,0.605,0.62,0.62,391398.0,0.0,1.0
2018-04-18,0.62,0.62,0.595,0.615,0.615,339985.0,0.0,1.0
2018-04-19,0.61,0.61,0.59,0.6,0.6,335024.0,0.0,1.0
2018-04-20,0.6,0.63,0.6,0.62,0.62,384981.0,0.0,1.0
2018-04-23,0.61,0.63,0.61,0.63,0.63,282462.0,0.0,1.0
2018-04-24,0.625,0.63,0.605,0.62,0.62,194621.0,0.0,1.0
2018-04-26,0.62,0.63,0.6,0.6,0.6,461286.0,0.0,1.0
2018-04-27,0.6,0.6,0.545,0.57,0.57,1279903.0,0.0,1.0
2018-04-30,0.575,0.59,0.575,0.58,0.58,271214.0,0.0,1.0
2018-05-01,0.6,0.61,0.59,0.605,0.605,488553.0,0.0,1.0
2018-05-02,0.6,0.615,0.59,0.61,0.61,169653.0,0.0,1.0
2018-05-03,0.61,0.62,0.58,0.6,0.6,372893.0,0.0,1.0
2018-05-04,0.595,0.595,0.585,0.585,0.585,165638.0,0.0,1.0
2018-05-07,0.59,0.61,0.585,0.6,0.6,216972.0,0.0,1.0
2018-05-08,0.6,0.615,0.6,0.61,0.61,159095.0,0.0,1.0
2018-05-09,0.61,0.61,0.58,0.58,0.58,246933.0,0.0,1.0
2018-05-10,0.585,0.595,0.585,0.585,0.585,37446.0,0.0,1.0
2018-05-11,0.585,0.585,0.572,0.58,0.58,198161.0,0.0,1.0
2018-05-14,0.595,0.595,0.55,0.57,0.57,322390.0,0.0,1.0
2018-05-15,0.57,0.58,0.555,0.57,0.57,233588.0,0.0,1.0
2018-05-16,0.59,0.59,0.57,0.59,0.59,207409.0,0.0,1.0
2018-05-17,0.59,0.59,0.56,0.585,0.585,173638.0,0.0,1.0
2018-05-18,0.58,0.58,0.56,0.57,0.57,139551.0,0.0,1.0
2018-05-21,0.57,0.575,0.565,0.565,0.565,135041.0,0.0,1.0
2018-05-22,0.565,0.565,0.555,0.555,0.555,91504.0,0.0,1.0
2018-05-23,0.565,0.585,0.555,0.575,0.575,150169.0,0.0,1.0
2018-05-24,0.585,0.585,0.53,0.53,0.53,240916.0,0.0,1.0
2018-05-25,0.54,0.55,0.51,0.535,0.535,383742.0,0.0,1.0
2018-05-28,0.525,0.55,0.525,0.54,0.54,216344.0,0.0,1.0
2018-05-29,0.535,0.555,0.53,0.555,0.555,33681.0,0.0,1.0
2018-05-30,0.545,0.55,0.505,0.545,0.545,227418.0,0.0,1.0
2018-05-31,0.555,0.595,0.54,0.585,0.585,347558.0,0.0,1.0
2018-06-01,0.585,0.6,0.57,0.595,0.595,287698.0,0.0,1.0
2018-06-04,0.595,0.605,0.555,0.565,0.565,463591.0,0.0,1.0
2018-06-05,0.59,0.59,0.56,0.565,0.565,177530.0,0.0,1.0
2018-06-06,0.57,0.585,0.55,0.55,0.55,359781.0,0.0,1.0
2018-06-07,0.55,0.565,0.54,0.56,0.56,477719.0,0.0,1.0
2018-06-08,0.56,0.565,0.55,0.565,0.565,191051.0,0.0,1.0
2018-06-12,0.56,0.565,0.54,0.555,0.555,489718.0,0.0,1.0
2018-06-13,0.56,0.56,0.54,0.545,0.545,261692.0,0.0,1.0
2018-06-14,0.545,0.555,0.535,0.54,0.54,180610.0,0.0,1.0
2018-06-15,0.55,0.55,0.535,0.54,0.54,258603.0,0.0,1.0
2018-06-18,0.54,0.55,0.535,0.54,0.54,138893.0,0.0,1.0
2018-06-19,0.54,0.54,0.52,0.52,0.52,208470.0,0.0,1.0
2018-06-20,0.53,0.535,0.522,0.525,0.525,279126.0,0.0,1.0
2018-06-21,0.525,0.535,0.52,0.525,0.525,106370.0,0.0,1.0
2018-06-22,0.53,0.53,0.51,0.51,0.51,221687.0,0.0,1.0
2018-06-25,0.515,0.515,0.485,0.495,0.495,274433.0,0.0,1.0
2018-06-26,0.495,0.525,0.495,0.51,0.51,381114.0,0.0,1.0
2018-06-27,0.505,0.515,0.505,0.515,0.515,2507809.0,0.0,1.0
2018-06-28,0.515,0.525,0.505,0.52,0.52,352647.0,0.0,1.0
2018-06-29,0.52,0.53,0.515,0.53,0.53,351542.0,0.0,1.0
2018-07-02,0.535,0.56,0.53,0.555,0.555,277709.0,0.0,1.0
2018-07-03,0.56,0.565,0.552,0.555,0.555,243307.0,0.0,1.0
2018-07-04,0.55,0.55,0.54,0.545,0.545,87649.0,0.0,1.0
2018-07-05,0.55,0.555,0.51,0.52,0.52,844384.0,0.0,1.0
2018-07-06,0.52,0.53,0.5,0.525,0.525,285422.0,0.0,1.0
2018-07-09,0.52,0.53,0.505,0.52,0.52,408416.0,0.0,1.0
2018-07-10,0.525,0.53,0.51,0.525,0.525,612035.0,0.0,1.0
2018-07-11,0.525,0.54,0.515,0.53,0.53,84504.0,0.0,1.0
2018-07-12,0.525,0.53,0.52,0.52,0.52,74927.0,0.0,1.0
2018-07-13,0.53,0.54,0.515,0.54,0.54,109837.0,0.0,1.0
2018-07-16,0.54,0.54,0.515,0.515,0.515,122538.0,0.0,1.0
2018-07-17,0.51,0.515,0.505,0.505,0.505,179086.0,0.0,1.0
2018-07-18,0.51,0.515,0.495,0.5,0.5,456349.0,0.0,1.0
2018-07-19,0.5,0.5,0.47,0.48,0.48,459972.0,0.0,1.0
2018-07-20,0.49,0.49,0.48,0.48,0.48,473859.0,0.0,1.0
2018-07-23,0.485,0.495,0.475,0.48,0.48,637226.0,0.0,1.0
2018-07-24,0.495,0.505,0.48,0.5,0.5,442876.0,0.0,1.0
2018-07-25,0.5,0.53,0.495,0.495,0.495,280819.0,0.0,1.0
2018-07-26,0.5,0.5,0.485,0.485,0.485,157674.0,0.0,1.0
2018-07-27,0.495,0.5,0.485,0.485,0.485,191948.0,0.0,1.0
2018-07-30,0.485,0.495,0.485,0.495,0.495,145032.0,0.0,1.0
2018-07-31,0.495,0.495,0.475,0.475,0.475,256997.0,0.0,1.0
2018-08-01,0.455,0.47,0.45,0.46,0.46,595296.0,0.0,1.0
2018-08-02,0.48,0.48,0.46,0.465,0.465,319992.0,0.0,1.0
2018-08-03,0.465,0.48,0.45,0.46,0.46,215715.0,0.0,1.0
2018-08-06,0.47,0.485,0.47,0.485,0.485,235825.0,0.0,1.0
2018-08-07,0.48,0.485,0.465,0.48,0.48,155335.0,0.0,1.0
2018-08-08,0.48,0.485,0.47,0.485,0.485,187431.0,0.0,1.0
2018-08-09,0.48,0.485,0.465,0.48,0.48,280052.0,0.0,1.0
2018-08-10,0.49,0.49,0.465,0.47,0.47,331246.0,0.0,1.0
2018-08-13,0.49,0.49,0.445,0.465,0.465,539649.0,0.0,1.0
2018-08-14,0.47,0.47,0.46,0.46,0.46,126797.0,0.0,1.0
2018-08-15,0.46,0.465,0.44,0.46,0.46,416391.0,0.0,1.0
2018-08-16,0.45,0.48,0.45,0.475,0.475,181509.0,0.0,1.0
2018-08-17,0.46,0.46,0.435,0.435,0.435,455677.0,0.0,1.0
2018-08-20,0.435,0.46,0.425,0.45,0.45,355488.0,0.0,1.0
2018-08-21,0.475,0.525,0.475,0.495,0.495,935202.0,0.0,1.0
2018-08-22,0.5,0.5,0.47,0.485,0.485,347087.0,0.0,1.0
