date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-02-28,5.05,5.07,5.0,5.02,4.7946,732711.0,0.0,1.0
2017-03-01,5.07,5.08,4.97,5.0,4.7755,698697.0,0.0,1.0
2017-03-02,5.1,5.1,4.97,5.0,4.7755,889354.0,0.0,1.0
2017-03-03,5.0,5.02,4.96,5.0,4.7755,374211.0,0.0,1.0
2017-03-06,5.0,5.02,4.96,5.0,4.7755,630134.0,0.0,1.0
2017-03-07,4.96,5.09,4.96,5.04,4.8137,466666.0,0.0,1.0
2017-03-08,5.08,5.08,4.97,5.0,4.7755,482088.0,0.0,1.0
2017-03-09,5.02,5.08,4.97,5.05,4.8232,252505.0,0.0,1.0
2017-03-10,5.05,5.11,5.04,5.11,4.8805,1018407.0,0.0,1.0
2017-03-13,5.11,5.11,4.97,5.01,4.785,582499.0,0.0,1.0
2017-03-14,5.05,5.05,4.98,5.0,4.7755,667489.0,0.0,1.0
2017-03-15,5.03,5.06,4.98,5.06,4.8328,860338.0,0.0,1.0
2017-03-16,5.0,5.04,4.97,4.97,4.7468,861206.0,0.0,1.0
2017-03-17,5.0,5.1,4.99,5.04,4.8137,791436.0,0.0,1.0
2017-03-20,5.04,5.04,5.0,5.02,4.7946,249949.0,0.0,1.0
2017-03-21,5.0,5.03,4.995,5.01,4.785,258911.0,0.0,1.0
2017-03-22,4.99,5.01,4.89,4.91,4.6895,369123.0,0.0,1.0
2017-03-23,4.92,4.96,4.89,4.92,4.6991,385536.0,0.0,1.0
2017-03-24,4.97,5.05,4.95,5.02,4.7946,436292.0,0.0,1.0
2017-03-27,5.03,5.03,4.92,4.95,4.7277,556054.0,0.0,1.0
2017-03-28,4.95,5.04,4.93,5.04,4.8137,697297.0,0.0,1.0
2017-03-29,5.04,5.09,4.97,5.09,4.8614,993839.0,0.0,1.0
2017-03-30,5.1,5.145,5.07,5.14,4.9092,310876.0,0.0,1.0
2017-03-31,5.15,5.18,5.11,5.13,4.8996,374973.0,0.0,1.0
2017-04-03,5.15,5.18,5.14,5.18,4.9474,534348.0,0.0,1.0
2017-04-04,5.19,5.23,5.16,5.22,4.9856,766684.0,0.0,1.0
2017-04-05,5.25,5.25,5.12,5.17,4.9378,586262.0,0.0,1.0
2017-04-06,5.15,5.24,5.12,5.23,4.9951,891303.0,0.0,1.0
2017-04-07,5.25,5.25,5.2,5.21,4.976,532709.0,0.0,1.0
2017-04-10,5.21,5.28,5.2,5.24,5.0047,990232.0,0.0,1.0
2017-04-11,5.24,5.32,5.19,5.27,5.0334,740588.0,0.0,1.0
2017-04-12,5.32,5.32,5.22,5.25,5.0143,683014.0,0.0,1.0
2017-04-13,5.2,5.35,5.2,5.32,5.0811,1328489.0,0.0,1.0
2017-04-18,5.32,5.32,5.23,5.24,5.0047,1569017.0,0.0,1.0
2017-04-19,5.28,5.3,5.25,5.29,5.0525,539766.0,0.0,1.0
2017-04-20,5.35,5.35,5.25,5.32,5.0811,828844.0,0.0,1.0
2017-04-21,5.34,5.34,5.31,5.34,5.1002,613905.0,0.0,1.0
2017-04-24,5.34,5.38,5.3,5.36,5.1193,503316.0,0.0,1.0
2017-04-26,5.44,5.47,5.37,5.39,5.148,703645.0,0.0,1.0
2017-04-27,5.4,5.42,5.37,5.41,5.1671,589084.0,0.0,1.0
2017-04-28,5.46,5.48,5.41,5.46,5.2148,867494.0,0.0,1.0
2017-05-01,5.5,5.5,5.38,5.39,5.148,901389.0,0.0,1.0
2017-05-02,5.41,5.45,5.37,5.39,5.148,945555.0,0.0,1.0
2017-05-03,5.38,5.46,5.36,5.45,5.2053,790612.0,0.0,1.0
2017-05-04,5.45,5.55,5.45,5.53,5.2817,701470.0,0.0,1.0
2017-05-05,5.46,5.54,5.42,5.43,5.1862,612885.0,0.0,1.0
2017-05-08,5.56,5.6,5.52,5.59,5.339,553378.0,0.0,1.0
2017-05-09,5.59,5.67,5.555,5.67,5.4154,669601.0,0.0,1.0
2017-05-10,5.73,5.76,5.69,5.75,5.4918,624180.0,0.0,1.0
2017-05-11,5.74,5.81,5.71,5.73,5.4727,847268.0,0.0,1.0
2017-05-12,5.73,5.73,5.57,5.59,5.339,302275.0,0.0,1.0
2017-05-15,5.5,5.58,5.5,5.56,5.3103,349810.0,0.0,1.0
2017-05-16,5.63,5.63,5.55,5.57,5.3199,640673.0,0.0,1.0
2017-05-17,5.55,5.59,5.5,5.5,5.253,406223.0,0.0,1.0
2017-05-18,5.4,5.46,5.33,5.46,5.2148,883903.0,0.0,1.0
2017-05-19,5.45,5.5,5.42,5.45,5.2053,380174.0,0.0,1.0
2017-05-22,5.49,5.57,5.48,5.53,5.2817,338039.0,0.0,1.0
2017-05-23,5.62,5.78,5.55,5.78,5.5205,1540715.0,0.0,1.0
2017-05-24,5.8,5.84,5.73,5.79,5.53,789893.0,0.0,1.0
2017-05-25,5.82,5.82,5.75,5.78,5.5205,951616.0,0.0,1.0
2017-05-26,5.78,5.79,5.72,5.72,5.4631,569451.0,0.0,1.0
2017-05-29,5.71,5.72,5.64,5.65,5.3963,827323.0,0.0,1.0
2017-05-30,5.63,5.675,5.58,5.63,5.3772,930763.0,0.0,1.0
2017-05-31,5.65,5.67,5.555,5.63,5.3772,1107511.0,0.0,1.0
2017-06-01,5.6,5.65,5.575,5.64,5.4117,613580.0,0.0,1.0
2017-06-02,5.7,5.72,5.63,5.71,5.4789,648063.0,0.0,1.0
2017-06-05,5.72,5.84,5.72,5.8,5.5653,1184875.0,0.0,1.0
2017-06-06,5.76,5.77,5.65,5.73,5.4981,1408630.0,0.0,1.0
2017-06-07,5.69,5.72,5.66,5.71,5.4789,803039.0,0.0,1.0
2017-06-08,5.62,5.63,5.56,5.59,5.3638,762709.0,0.0,1.0
2017-06-09,5.51,5.59,5.51,5.56,5.335,732710.0,0.0,1.0
2017-06-13,5.51,5.56,5.45,5.56,5.335,878826.0,0.0,1.0
2017-06-14,5.64,5.78,5.625,5.78,5.5461,1066054.0,0.0,1.0
2017-06-15,5.84,5.84,5.76,5.84,5.6036,1974097.0,0.0,1.0
2017-06-16,5.85,5.89,5.79,5.85,5.6132,1476247.0,0.0,1.0
2017-06-19,5.85,5.88,5.81,5.84,5.6036,371732.0,0.0,1.0
2017-06-20,5.83,5.86,5.795,5.82,5.5844,935221.0,0.0,1.0
2017-06-21,5.72,5.84,5.72,5.77,5.5365,762607.0,0.0,1.0
2017-06-22,5.78,5.815,5.76,5.8,5.5653,578449.0,0.0,1.0
2017-06-23,5.82,5.88,5.81,5.86,5.6228,419888.0,0.0,1.0
2017-06-26,5.86,5.9,5.78,5.82,5.5844,789299.0,0.0,1.0
2017-06-27,5.82,5.82,5.735,5.81,5.5748,584581.0,0.0,1.0
2017-06-28,5.77,5.87,5.73,5.87,5.6324,601491.0,0.0,1.0
2017-06-29,5.84,5.86,5.7,5.82,5.5844,586075.0,0.0,1.0
2017-06-30,5.77,5.77,5.73,5.76,5.5269,613056.0,0.0,1.0
2017-07-03,5.76,5.76,5.65,5.66,5.4309,823025.0,0.0,1.0
2017-07-04,5.73,5.73,5.665,5.69,5.4597,1029383.0,0.0,1.0
2017-07-05,5.68,5.68,5.595,5.6,5.3733,1052143.0,0.0,1.0
2017-07-06,5.57,5.7,5.56,5.69,5.4597,965405.0,0.0,1.0
2017-07-07,5.6,5.63,5.55,5.58,5.3542,698149.0,0.0,1.0
2017-07-10,5.65,5.71,5.585,5.62,5.3925,683049.0,0.0,1.0
2017-07-11,5.58,5.59,5.545,5.59,5.3638,443178.0,0.0,1.0
2017-07-12,5.57,5.575,5.5,5.5,5.2774,464826.0,0.0,1.0
2017-07-13,5.55,5.63,5.535,5.61,5.3829,293054.0,0.0,1.0
2017-07-14,5.62,5.655,5.6,5.62,5.3925,288365.0,0.0,1.0
2017-07-17,5.61,5.66,5.57,5.62,5.3925,351757.0,0.0,1.0
2017-07-18,5.59,5.61,5.515,5.53,5.3062,358053.0,0.0,1.0
2017-07-19,5.53,5.59,5.5,5.57,5.3446,635771.0,0.0,1.0
2017-07-20,5.58,5.6,5.55,5.57,5.3446,404151.0,0.0,1.0
2017-07-21,5.55,5.635,5.55,5.58,5.3542,399283.0,0.0,1.0
2017-07-24,5.55,5.57,5.46,5.55,5.3254,838845.0,0.0,1.0
2017-07-25,5.55,5.675,5.51,5.65,5.4213,1010141.0,0.0,1.0
2017-07-26,5.65,5.66,5.58,5.61,5.3829,274357.0,0.0,1.0
2017-07-27,5.6,5.625,5.565,5.57,5.3446,341529.0,0.0,1.0
2017-07-28,5.55,5.55,5.38,5.42,5.2006,520174.0,0.0,1.0
2017-07-31,5.45,5.45,5.31,5.37,5.1527,537818.0,0.0,1.0
2017-08-01,5.35,5.35,5.22,5.27,5.0567,549596.0,0.0,1.0
2017-08-02,5.29,5.34,5.25,5.26,5.0471,642333.0,0.0,1.0
2017-08-03,5.24,5.28,5.22,5.24,5.0279,339193.0,0.0,1.0
2017-08-04,5.22,5.25,5.155,5.17,4.9608,498843.0,0.0,1.0
2017-08-07,5.21,5.24,5.155,5.23,5.0183,369948.0,0.0,1.0
2017-08-08,5.25,5.26,5.15,5.25,5.0375,439249.0,0.0,1.0
2017-08-09,5.26,5.26,5.15,5.16,4.9512,904964.0,0.0,1.0
2017-08-10,5.16,5.25,5.16,5.2,4.9895,1145642.0,0.0,1.0
2017-08-11,5.17,5.2,5.13,5.15,4.9416,576445.0,0.0,1.0
2017-08-14,5.17,5.28,5.17,5.21,4.9991,498795.0,0.0,1.0
2017-08-15,5.22,5.26,5.19,5.2,4.9895,393532.0,0.0,1.0
2017-08-16,5.22,5.23,5.12,5.13,4.9224,816589.0,0.0,1.0
2017-08-17,5.15,5.18,5.125,5.14,4.932,696900.0,0.0,1.0
2017-08-18,5.1,5.18,5.1,5.18,4.9703,555445.0,0.0,1.0
2017-08-21,5.16,5.19,5.12,5.16,4.9512,394627.0,0.0,1.0
2017-08-22,5.18,5.18,5.06,5.08,4.8744,581882.0,0.0,1.0
2017-08-23,5.05,5.05,4.845,4.86,4.6633,1361737.0,0.0,1.0
2017-08-24,4.83,4.88,4.83,4.87,4.6729,1008087.0,0.0,1.0
2017-08-25,4.86,4.945,4.85,4.93,4.7305,813743.0,0.0,1.0
2017-08-28,4.95,5.01,4.93,4.95,4.7497,836436.0,0.0,1.0
2017-08-29,4.95,4.96,4.9,4.9,4.7017,530779.0,0.0,1.0
2017-08-30,4.93,4.98,4.93,4.97,4.7688,478598.0,0.0,1.0
2017-08-31,4.97,5.03,4.96,4.99,4.788,771212.0,0.0,1.0
2017-09-01,4.99,5.05,4.97,5.03,4.8264,507547.0,0.0,1.0
2017-09-04,5.05,5.07,5.01,5.06,4.8552,546623.0,0.0,1.0
2017-09-05,5.07,5.07,4.98,5.01,4.8072,658727.0,0.0,1.0
2017-09-06,4.99,5.03,4.99,5.02,4.8168,689477.0,0.0,1.0
2017-09-07,5.05,5.06,5.0,5.03,4.8264,588818.0,0.0,1.0
2017-09-08,5.02,5.09,5.02,5.05,4.8456,432214.0,0.0,1.0
2017-09-11,5.1,5.15,5.06,5.12,4.9128,478692.0,0.0,1.0
2017-09-12,5.14,5.205,5.11,5.2,4.9895,751583.0,0.0,1.0
2017-09-13,5.22,5.23,5.11,5.11,4.9032,405290.0,0.0,1.0
2017-09-14,5.1,5.145,5.09,5.13,4.9224,535051.0,0.0,1.0
2017-09-15,5.13,5.14,5.06,5.11,4.9032,889230.0,0.0,1.0
2017-09-18,5.1,5.14,5.1,5.12,4.9128,255249.0,0.0,1.0
2017-09-19,5.12,5.12,5.04,5.05,4.8456,1031826.0,0.0,1.0
2017-09-20,4.95,5.025,4.89,5.02,4.8168,2257043.0,0.0,1.0
2017-09-21,5.05,5.15,5.01,5.05,4.8456,1214313.0,0.0,1.0
2017-09-22,5.03,5.05,4.955,5.03,4.8264,535622.0,0.0,1.0
2017-09-25,5.03,5.06,5.025,5.06,4.8552,255615.0,0.0,1.0
2017-09-26,5.06,5.06,5.01,5.03,4.8264,326686.0,0.0,1.0
2017-09-27,5.02,5.02,4.9,4.95,4.7497,632895.0,0.0,1.0
2017-09-28,4.95,5.055,4.95,5.03,4.8264,465949.0,0.0,1.0
2017-09-29,4.98,5.04,4.94,5.02,4.8168,964872.0,0.0,1.0
2017-10-02,5.01,5.1,5.0,5.07,4.8648,617616.0,0.0,1.0
2017-10-03,5.03,5.04,4.38,4.55,4.3658,2728526.0,0.0,1.0
2017-10-04,4.55,4.62,4.44,4.55,4.3658,1831653.0,0.0,1.0
2017-10-05,4.63,4.76,4.61,4.73,4.5386,1576443.0,0.0,1.0
2017-10-06,4.76,4.76,4.65,4.72,4.529,803382.0,0.0,1.0
2017-10-09,4.76,4.81,4.74,4.79,4.5961,627749.0,0.0,1.0
2017-10-10,4.79,4.82,4.765,4.8,4.6057,586274.0,0.0,1.0
2017-10-11,4.82,4.95,4.82,4.94,4.7401,402163.0,0.0,1.0
2017-10-12,4.92,4.97,4.87,4.94,4.7401,621133.0,0.0,1.0
2017-10-13,4.9,4.975,4.9,4.96,4.7593,599338.0,0.0,1.0
2017-10-16,4.98,4.98,4.905,4.91,4.7113,559468.0,0.0,1.0
2017-10-17,4.9,4.94,4.86,4.93,4.7305,802035.0,0.0,1.0
2017-10-18,4.93,4.99,4.92,4.98,4.7784,454844.0,0.0,1.0
2017-10-19,5.05,5.12,5.02,5.03,4.8264,2338994.0,0.0,1.0
2017-10-20,5.02,5.06,4.96,5.04,4.836,686775.0,0.0,1.0
2017-10-23,5.07,5.07,4.97,4.97,4.7688,547032.0,0.0,1.0
2017-10-24,4.97,5.01,4.91,4.93,4.7305,671506.0,0.0,1.0
2017-10-25,4.97,4.97,4.875,4.92,4.7209,769192.0,0.0,1.0
2017-10-26,4.92,4.94,4.86,4.93,4.7305,685069.0,0.0,1.0
2017-10-27,4.94,4.97,4.84,4.91,4.7113,733871.0,0.0,1.0
2017-10-30,4.93,5.01,4.92,4.94,4.7401,481314.0,0.0,1.0
2017-10-31,4.94,5.04,4.9,5.04,4.836,550114.0,0.0,1.0
2017-11-01,5.05,5.16,5.03,5.1,4.8936,1430102.0,0.0,1.0
2017-11-02,5.13,5.23,5.11,5.21,4.9991,1158362.0,0.0,1.0
2017-11-03,5.22,5.225,5.155,5.17,4.9608,616790.0,0.0,1.0
2017-11-06,5.2,5.29,5.17,5.19,4.9799,648865.0,0.0,1.0
2017-11-07,5.22,5.26,5.19,5.25,5.0375,582228.0,0.0,1.0
2017-11-08,5.26,5.28,5.15,5.16,4.9512,809001.0,0.0,1.0
2017-11-09,5.21,5.35,5.2,5.35,5.1335,617314.0,0.0,1.0
2017-11-10,5.34,5.345,5.28,5.33,5.1143,382916.0,0.0,1.0
2017-11-13,5.31,5.33,5.25,5.33,5.1143,564271.0,0.0,1.0
2017-11-14,5.36,5.36,5.26,5.28,5.0663,460136.0,0.0,1.0
2017-11-15,5.33,5.34,5.25,5.25,5.0375,678142.0,0.0,1.0
2017-11-16,5.24,5.31,5.24,5.29,5.0759,496083.0,0.0,1.0
2017-11-17,5.34,5.38,5.31,5.35,5.1335,403708.0,0.0,1.0
2017-11-20,5.3,5.315,5.23,5.25,5.0375,530986.0,0.0,1.0
2017-11-21,5.27,5.35,5.25,5.27,5.0567,745303.0,0.0,1.0
2017-11-22,5.33,5.33,5.17,5.21,4.9991,1287741.0,0.0,1.0
2017-11-23,5.2,5.2,5.06,5.17,4.9608,1531623.0,0.0,1.0
2017-11-24,5.18,5.195,5.13,5.18,4.9703,1061249.0,0.0,1.0
2017-11-27,5.2,5.27,5.2,5.22,5.0087,829143.0,0.0,1.0
2017-11-28,5.16,5.19,5.11,5.14,4.9855,772919.0,0.0,1.0
2017-11-29,5.13,5.14,5.06,5.07,4.9176,914967.0,0.0,1.0
2017-11-30,5.07,5.085,4.96,5.02,4.8691,1931154.0,0.0,1.0
2017-12-01,5.09,5.15,5.06,5.11,4.9564,776206.0,0.0,1.0
2017-12-04,5.11,5.15,5.08,5.1,4.9467,662042.0,0.0,1.0
2017-12-05,5.1,5.14,5.02,5.05,4.8982,1442604.0,0.0,1.0
2017-12-06,5.05,5.085,5.0,5.01,4.8594,921012.0,0.0,1.0
2017-12-07,5.02,5.12,5.02,5.08,4.9273,981600.0,0.0,1.0
2017-12-08,5.09,5.09,5.02,5.05,4.8982,666252.0,0.0,1.0
2017-12-11,5.07,5.12,5.02,5.02,4.8691,1048939.0,0.0,1.0
2017-12-12,5.1,5.19,5.04,5.06,4.9079,1272692.0,0.0,1.0
2017-12-13,5.07,5.07,4.99,5.0,4.8497,945434.0,0.0,1.0
2017-12-14,5.06,5.09,5.01,5.03,4.8788,580153.0,0.0,1.0
2017-12-15,5.02,5.06,5.01,5.06,4.9079,642310.0,0.0,1.0
2017-12-18,5.09,5.15,5.04,5.13,4.9758,874449.0,0.0,1.0
2017-12-19,5.15,5.21,5.08,5.08,4.9273,783949.0,0.0,1.0
2017-12-20,5.07,5.12,5.06,5.1,4.9467,523750.0,0.0,1.0
2017-12-21,5.03,5.08,5.01,5.07,4.9176,822760.0,0.0,1.0
2017-12-22,5.07,5.12,5.06,5.08,4.9273,302853.0,0.0,1.0
2017-12-27,5.08,5.115,5.0,5.0,4.8497,431304.0,0.0,1.0
2017-12-28,5.05,5.08,5.01,5.04,4.8885,685560.0,0.0,1.0
2017-12-29,5.04,5.04,4.96,4.96,4.8109,676410.0,0.0,1.0
2018-01-02,4.99,5.0,4.9,4.92,4.7721,475542.0,0.0,1.0
2018-01-03,4.93,4.95,4.87,4.89,4.743,530347.0,0.0,1.0
2018-01-04,4.92,4.97,4.91,4.96,4.8109,773476.0,0.0,1.0
2018-01-05,4.97,4.99,4.95,4.96,4.8109,417798.0,0.0,1.0
2018-01-08,4.99,5.0,4.93,4.94,4.7915,701999.0,0.0,1.0
2018-01-09,4.94,4.98,4.94,4.94,4.7915,657590.0,0.0,1.0
2018-01-10,4.96,5.005,4.94,4.94,4.7915,786972.0,0.0,1.0
2018-01-11,4.95,4.97,4.91,4.91,4.7624,900530.0,0.0,1.0
2018-01-12,4.95,4.96,4.91,4.92,4.7721,505933.0,0.0,1.0
2018-01-15,5.01,5.01,4.91,4.91,4.7624,657961.0,0.0,1.0
2018-01-16,4.91,4.94,4.88,4.88,4.7333,646339.0,0.0,1.0
2018-01-17,4.89,4.91,4.85,4.85,4.7042,700106.0,0.0,1.0
2018-01-18,4.87,4.89,4.845,4.86,4.7139,857404.0,0.0,1.0
2018-01-19,4.86,4.91,4.84,4.86,4.7139,898747.0,0.0,1.0
2018-01-22,4.86,4.9,4.81,4.84,4.6945,1357512.0,0.0,1.0
2018-01-23,4.84,4.88,4.84,4.86,4.7139,569256.0,0.0,1.0
2018-01-24,4.93,4.95,4.82,4.85,4.7042,997811.0,0.0,1.0
2018-01-25,4.86,4.98,4.805,4.98,4.8303,702785.0,0.0,1.0
2018-01-29,5.0,5.06,4.95,5.0,4.8497,909421.0,0.0,1.0
2018-01-30,5.0,5.0,4.88,4.89,4.743,934544.0,0.0,1.0
2018-01-31,4.86,4.93,4.84,4.92,4.7721,631856.0,0.0,1.0
2018-02-01,4.92,4.95,4.91,4.93,4.7818,479422.0,0.0,1.0
2018-02-02,4.91,4.93,4.88,4.9,4.7527,585840.0,0.0,1.0
2018-02-05,4.87,4.88,4.83,4.84,4.6945,497515.0,0.0,1.0
2018-02-06,4.79,4.79,4.65,4.67,4.5296,1446266.0,0.0,1.0
2018-02-07,4.79,4.81,4.69,4.69,4.549,803293.0,0.0,1.0
2018-02-08,4.7,4.78,4.68,4.78,4.6363,709325.0,0.0,1.0
2018-02-09,4.73,4.74,4.68,4.74,4.5975,1011663.0,0.0,1.0
2018-02-12,4.73,4.785,4.7,4.76,4.6169,864680.0,0.0,1.0
2018-02-13,4.84,4.84,4.77,4.8,4.6557,1407961.0,0.0,1.0
2018-02-14,4.85,4.88,4.79,4.83,4.6848,733137.0,0.0,1.0
2018-02-15,4.82,4.88,4.78,4.8,4.6557,2785758.0,0.0,1.0
2018-02-16,4.81,4.915,4.81,4.83,4.6848,1260155.0,0.0,1.0
2018-02-19,4.81,4.9,4.81,4.86,4.7139,655288.0,0.0,1.0
2018-02-20,4.87,4.95,4.87,4.89,4.743,799720.0,0.0,1.0
2018-02-21,4.87,4.93,4.85,4.9,4.7527,503834.0,0.0,1.0
2018-02-22,4.94,4.94,4.87,4.9,4.7527,612353.0,0.0,1.0
2018-02-23,4.92,4.945,4.88,4.9,4.7527,668784.0,0.0,1.0
2018-02-26,4.93,4.95,4.9,4.93,4.7818,490934.0,0.0,1.0
2018-02-27,4.93,4.93,4.84,4.9,4.7527,989424.0,0.0,1.0
2018-02-28,4.9,4.91,4.8,4.8,4.6557,1164432.0,0.0,1.0
2018-03-01,4.82,4.88,4.81,4.87,4.7236,343768.0,0.0,1.0
2018-03-02,4.81,4.835,4.76,4.76,4.6169,400501.0,0.0,1.0
2018-03-05,4.79,4.91,4.76,4.85,4.7042,617279.0,0.0,1.0
2018-03-06,4.88,5.01,4.86,5.0,4.8497,1003636.0,0.0,1.0
2018-03-07,4.98,5.04,4.94,5.03,4.8788,797771.0,0.0,1.0
2018-03-08,5.05,5.19,5.04,5.19,5.0339,726369.0,0.0,1.0
2018-03-09,5.2,5.25,5.19,5.2,5.0436,767472.0,0.0,1.0
2018-03-12,5.29,5.31,5.25,5.25,5.0921,557371.0,0.0,1.0
2018-03-13,5.25,5.27,5.19,5.24,5.0824,442659.0,0.0,1.0
2018-03-14,5.18,5.26,5.13,5.26,5.1018,822606.0,0.0,1.0
2018-03-15,5.23,5.265,5.21,5.25,5.0921,668638.0,0.0,1.0
2018-03-16,5.23,5.3,5.23,5.24,5.0824,590400.0,0.0,1.0
2018-03-19,5.25,5.27,5.155,5.19,5.0339,536819.0,0.0,1.0
2018-03-20,5.14,5.28,5.14,5.28,5.1212,502446.0,0.0,1.0
2018-03-21,5.28,5.3,5.21,5.24,5.0824,379132.0,0.0,1.0
2018-03-22,5.2,5.28,5.16,5.25,5.0921,622465.0,0.0,1.0
2018-03-23,5.17,5.2,5.14,5.2,5.0436,542496.0,0.0,1.0
2018-03-26,5.17,5.19,5.105,5.18,5.0242,614479.0,0.0,1.0
2018-03-27,5.21,5.23,5.19,5.22,5.063,543494.0,0.0,1.0
2018-03-28,5.2,5.23,5.17,5.19,5.0339,639423.0,0.0,1.0
2018-03-29,5.16,5.2,5.15,5.19,5.0339,588739.0,0.0,1.0
2018-04-03,5.17,5.17,5.09,5.1,4.9467,423637.0,0.0,1.0
2018-04-04,5.07,5.085,4.99,5.08,4.9273,1239741.0,0.0,1.0
2018-04-05,5.1,5.15,5.07,5.14,4.9855,694238.0,0.0,1.0
2018-04-06,5.11,5.13,5.05,5.11,4.9564,343349.0,0.0,1.0
2018-04-09,5.12,5.16,5.07,5.15,4.9951,501890.0,0.0,1.0
2018-04-10,5.12,5.18,5.1,5.17,5.0145,419553.0,0.0,1.0
2018-04-11,5.12,5.2,5.07,5.09,4.937,506500.0,0.0,1.0
2018-04-12,5.06,5.13,5.04,5.12,4.9661,580715.0,0.0,1.0
2018-04-13,5.07,5.12,5.07,5.1,4.9467,708195.0,0.0,1.0
2018-04-16,5.1,5.17,5.07,5.1,4.9467,578652.0,0.0,1.0
2018-04-17,5.08,5.135,5.03,5.07,4.9176,639767.0,0.0,1.0
2018-04-18,5.07,5.14,5.07,5.1,4.9467,1120697.0,0.0,1.0
2018-04-19,5.11,5.13,5.04,5.11,4.9564,917747.0,0.0,1.0
2018-04-20,5.08,5.11,5.0,5.04,4.8885,1053209.0,0.0,1.0
2018-04-23,5.06,5.06,4.95,4.97,4.8206,924167.0,0.0,1.0
2018-04-24,4.96,4.97,4.84,4.88,4.7333,1594259.0,0.0,1.0
2018-04-26,4.88,4.91,4.84,4.85,4.7042,1275403.0,0.0,1.0
2018-04-27,4.85,4.93,4.85,4.9,4.7527,591742.0,0.0,1.0
2018-04-30,4.94,4.97,4.91,4.96,4.8109,587363.0,0.0,1.0
2018-05-01,4.97,5.095,4.95,5.06,4.9079,636030.0,0.0,1.0
2018-05-02,5.1,5.16,5.07,5.08,4.9273,826669.0,0.0,1.0
2018-05-03,5.14,5.18,5.11,5.14,4.9855,688369.0,0.0,1.0
2018-05-04,5.15,5.2,5.14,5.14,4.9855,813543.0,0.0,1.0
2018-05-07,5.19,5.2,5.13,5.14,4.9855,1080168.0,0.0,1.0
2018-05-08,5.17,5.2,5.12,5.12,4.9661,1019717.0,0.0,1.0
2018-05-09,5.14,5.14,5.07,5.1,4.9467,1170197.0,0.0,1.0
2018-05-10,5.1,5.1,4.94,4.94,4.7915,1477914.0,0.0,1.0
2018-05-11,4.97,5.03,4.95,4.99,4.84,526882.0,0.0,1.0
2018-05-14,5.0,5.02,4.96,4.97,4.8206,604577.0,0.0,1.0
2018-05-15,5.0,5.075,4.98,5.0,4.8497,1063775.0,0.0,1.0
2018-05-16,4.99,5.01,4.96,4.99,4.84,841752.0,0.0,1.0
2018-05-17,5.0,5.02,4.98,5.0,4.8497,458663.0,0.0,1.0
2018-05-18,5.02,5.03,4.915,4.92,4.7721,545057.0,0.0,1.0
2018-05-21,4.92,5.02,4.92,4.95,4.8012,787402.0,0.0,1.0
2018-05-22,4.65,4.73,4.41,4.65,4.5102,5217815.0,0.0,1.0
2018-05-23,4.61,4.66,4.51,4.56,4.4229,3452593.0,0.0,1.0
2018-05-24,4.45,4.47,4.27,4.29,4.161,3941120.0,0.0,1.0
2018-05-25,4.33,4.44,4.32,4.42,4.2871,4193078.0,0.0,1.0
2018-05-28,4.55,4.62,4.44,4.46,4.3259,3122141.0,0.0,1.0
2018-05-29,4.44,4.44,4.31,4.33,4.1998,2224051.0,0.0,1.0
2018-05-30,4.31,4.41,4.3,4.34,4.2095,1986960.0,0.0,1.0
2018-05-31,4.34,4.34,4.26,4.3,4.1984,2515961.0,0.0,1.0
2018-06-01,4.29,4.37,4.27,4.34,4.2374,1480215.0,0.0,1.0
2018-06-04,4.37,4.39,4.28,4.3,4.1984,1137412.0,0.0,1.0
2018-06-05,4.27,4.34,4.235,4.33,4.2277,1789633.0,0.0,1.0
2018-06-06,4.35,4.41,4.3,4.33,4.2277,1882204.0,0.0,1.0
2018-06-07,4.31,4.33,4.27,4.28,4.1788,1040458.0,0.0,1.0
2018-06-08,4.26,4.31,4.25,4.25,4.1496,1053131.0,0.0,1.0
2018-06-12,4.37,4.44,4.34,4.39,4.2862,1900815.0,0.0,1.0
2018-06-13,4.43,4.45,4.28,4.3,4.1984,1667117.0,0.0,1.0
2018-06-14,4.33,4.36,4.24,4.28,4.1788,1906968.0,0.0,1.0
2018-06-15,4.33,4.45,4.3,4.37,4.2667,5525632.0,0.0,1.0
2018-06-18,4.36,4.38,4.245,4.25,4.1496,1833773.0,0.0,1.0
2018-06-19,4.29,4.34,4.18,4.22,4.1203,2223631.0,0.0,1.0
2018-06-20,4.27,4.35,4.18,4.21,4.1105,2031692.0,0.0,1.0
2018-06-21,4.21,4.35,4.21,4.33,4.2277,2086247.0,0.0,1.0
2018-06-22,4.35,4.35,4.275,4.29,4.1886,826959.0,0.0,1.0
2018-06-25,4.33,4.34,4.21,4.21,4.1105,1689505.0,0.0,1.0
2018-06-26,4.23,4.29,4.22,4.26,4.1593,1370598.0,0.0,1.0
2018-06-27,4.28,4.31,4.25,4.27,4.1691,1210524.0,0.0,1.0
2018-06-28,4.27,4.3,4.23,4.26,4.1593,922280.0,0.0,1.0
2018-06-29,4.29,4.3,4.25,4.25,4.1496,1092602.0,0.0,1.0
2018-07-02,4.27,4.285,4.2,4.2,4.1007,1093565.0,0.0,1.0
2018-07-03,4.24,4.25,4.21,4.24,4.1398,728731.0,0.0,1.0
