date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-11,3.98,4.19,3.97,4.01,3.8756,6479472.0,0.0,1.0
2016-07-12,4.04,4.2,3.98,4.06,3.9239,3895481.0,0.0,1.0
2016-07-13,4.12,4.39,4.11,4.37,4.2235,5598150.0,0.0,1.0
2016-07-14,4.44,4.49,4.36,4.4,4.2525,5592374.0,0.0,1.0
2016-07-15,4.38,4.45,4.33,4.4,4.2525,4540075.0,0.0,1.0
2016-07-18,4.39,4.4,4.2,4.31,4.1655,3279183.0,0.0,1.0
2016-07-19,4.35,4.42,4.22,4.24,4.0979,4036040.0,0.0,1.0
2016-07-20,4.11,4.165,3.88,3.97,3.8369,7385095.0,0.0,1.0
2016-07-21,4.03,4.06,3.82,3.92,3.7886,9661806.0,0.0,1.0
2016-07-22,3.96,4.27,3.94,4.26,4.1172,6290328.0,0.0,1.0
2016-07-25,4.25,4.25,4.04,4.15,4.0109,3947723.0,0.0,1.0
2016-07-26,3.95,4.085,3.92,4.08,3.9432,3779711.0,0.0,1.0
2016-07-27,4.08,4.08,4.08,4.08,3.9432,0.0,0.0,1.0
2016-07-28,3.8,4.015,3.74,3.95,3.8176,10555724.0,0.0,1.0
2016-07-29,4.07,4.14,3.95,4.02,3.8853,6730980.0,0.0,1.0
2016-08-01,4.08,4.285,4.07,4.24,4.0979,4817664.0,0.0,1.0
2016-08-02,4.1,4.26,4.1,4.2,4.0592,6091176.0,0.0,1.0
2016-08-03,4.17,4.24,4.13,4.14,4.0012,5369538.0,0.0,1.0
2016-08-04,4.18,4.26,4.125,4.14,4.0012,2520985.0,0.0,1.0
2016-08-05,4.18,4.34,4.16,4.32,4.1752,2504160.0,0.0,1.0
2016-08-08,4.19,4.24,4.13,4.19,4.0496,3220689.0,0.0,1.0
2016-08-09,4.23,4.29,4.14,4.18,4.0399,2259049.0,0.0,1.0
2016-08-10,4.19,4.26,4.17,4.24,4.0979,1879364.0,0.0,1.0
2016-08-11,4.25,4.25,4.03,4.05,3.9142,2439668.0,0.0,1.0
2016-08-12,4.06,4.15,4.06,4.12,3.9819,2588260.0,0.0,1.0
2016-08-15,4.0,4.06,3.945,3.98,3.8466,2159975.0,0.0,1.0
2016-08-16,3.97,4.07,3.96,3.98,3.8466,2597623.0,0.0,1.0
2016-08-17,3.99,4.14,3.96,4.04,3.9046,2883387.0,0.0,1.0
2016-08-18,4.19,4.29,4.12,4.2,4.0592,5030852.0,0.0,1.0
2016-08-19,4.31,4.45,4.23,4.4,4.2525,3712223.0,0.0,1.0
2016-08-22,4.4,4.4,4.02,4.04,3.9046,3877024.0,0.0,1.0
2016-08-23,4.1,4.15,4.04,4.05,3.9142,3464322.0,0.0,1.0
2016-08-24,4.08,4.14,4.075,4.09,3.9529,1561700.0,0.0,1.0
2016-08-25,3.95,4.02,3.91,3.95,3.8176,2241140.0,0.0,1.0
2016-08-26,4.05,4.08,3.87,3.92,3.7886,1669312.0,0.0,1.0
2016-08-29,3.87,3.885,3.78,3.83,3.7016,2543386.0,0.0,1.0
2016-08-30,3.82,3.88,3.805,3.81,3.6823,2597899.0,0.0,1.0
2016-08-31,3.62,3.71,3.5,3.67,3.547,3695062.0,0.0,1.0
2016-09-01,3.61,3.69,3.57,3.65,3.5277,2872041.0,0.0,1.0
2016-09-02,3.73,3.84,3.68,3.8,3.6726,2530359.0,0.0,1.0
2016-09-05,3.89,3.9,3.79,3.88,3.7499,3012748.0,0.0,1.0
2016-09-06,3.89,3.96,3.8,3.96,3.8273,2061703.0,0.0,1.0
2016-09-07,4.19,4.25,4.05,4.13,4.0118,5334799.0,0.0,1.0
2016-09-08,4.06,4.1,3.84,3.88,3.769,3714642.0,0.0,1.0
2016-09-09,3.74,3.85,3.71,3.79,3.6816,2589458.0,0.0,1.0
2016-09-12,3.64,3.71,3.64,3.68,3.5747,2269685.0,0.0,1.0
2016-09-13,3.76,3.82,3.64,3.66,3.5553,4753484.0,0.0,1.0
2016-09-14,3.58,3.68,3.54,3.65,3.5456,4170451.0,0.0,1.0
2016-09-15,3.66,3.72,3.65,3.69,3.5844,2842617.0,0.0,1.0
2016-09-16,3.66,3.74,3.645,3.67,3.565,13794303.0,0.0,1.0
2016-09-19,3.67,3.89,3.67,3.82,3.7107,1361470.0,0.0,1.0
2016-09-20,3.85,3.88,3.76,3.83,3.7204,3161467.0,0.0,1.0
2016-09-21,3.83,3.9,3.78,3.89,3.7787,3129963.0,0.0,1.0
2016-09-22,4.0,4.17,3.985,4.17,4.0507,3867679.0,0.0,1.0
2016-09-23,4.1,4.15,4.07,4.11,3.9924,2273868.0,0.0,1.0
2016-09-26,4.01,4.12,3.97,4.09,3.973,1225365.0,0.0,1.0
2016-09-27,4.05,4.32,4.03,4.25,4.1284,4664680.0,0.0,1.0
2016-09-28,4.16,4.27,4.12,4.25,4.1284,3576117.0,0.0,1.0
2016-09-29,4.35,4.41,4.3,4.35,4.2255,3265912.0,0.0,1.0
2016-09-30,4.28,4.32,4.15,4.18,4.0604,2276058.0,0.0,1.0
2016-10-03,4.2,4.23,4.12,4.12,4.0021,1306508.0,0.0,1.0
2016-10-04,4.15,4.22,4.13,4.17,4.0507,2342236.0,0.0,1.0
2016-10-05,3.94,4.01,3.9,3.96,3.8467,2754186.0,0.0,1.0
2016-10-06,4.06,4.12,3.93,3.94,3.8273,2650459.0,0.0,1.0
2016-10-07,3.91,4.07,3.86,4.02,3.905,4025358.0,0.0,1.0
2016-10-10,3.99,4.01,3.8,3.82,3.7107,5674451.0,0.0,1.0
2016-10-11,3.91,3.97,3.87,3.9,3.7884,2538698.0,0.0,1.0
2016-10-12,3.85,3.925,3.83,3.91,3.7981,2577813.0,0.0,1.0
2016-10-13,4.02,4.02,3.94,4.0,3.8855,2748421.0,0.0,1.0
2016-10-14,3.94,3.97,3.79,3.84,3.7301,3395028.0,0.0,1.0
2016-10-17,3.86,3.97,3.86,3.9,3.7884,3152766.0,0.0,1.0
2016-10-18,3.92,3.94,3.85,3.86,3.7496,2352766.0,0.0,1.0
2016-10-19,3.94,4.1,3.89,4.08,3.9633,3633636.0,0.0,1.0
2016-10-20,4.12,4.185,4.07,4.16,4.041,2140543.0,0.0,1.0
2016-10-21,4.11,4.25,4.065,4.24,4.1187,3882324.0,0.0,1.0
2016-10-24,4.19,4.19,4.11,4.15,4.0313,1815163.0,0.0,1.0
2016-10-25,4.1,4.19,4.07,4.15,4.0313,1720724.0,0.0,1.0
2016-10-26,4.08,4.27,4.08,4.25,4.1284,2929543.0,0.0,1.0
2016-10-27,4.25,4.37,4.14,4.14,4.0215,3405518.0,0.0,1.0
2016-10-28,4.15,4.32,4.15,4.31,4.1867,2721142.0,0.0,1.0
2016-10-31,4.2,4.39,4.2,4.25,4.1284,2887642.0,0.0,1.0
2016-11-01,4.24,4.275,4.07,4.19,4.0701,2017894.0,0.0,1.0
2016-11-02,4.14,4.29,4.14,4.28,4.1575,3068714.0,0.0,1.0
2016-11-03,4.28,4.31,4.22,4.27,4.1478,2592397.0,0.0,1.0
2016-11-04,4.2,4.265,4.0,4.06,3.9438,4349444.0,0.0,1.0
2016-11-07,4.04,4.25,4.04,4.24,4.1187,3992484.0,0.0,1.0
2016-11-08,4.31,4.685,4.31,4.6,4.4684,6084796.0,0.0,1.0
2016-11-09,4.65,4.75,4.415,4.52,4.3907,7236982.0,0.0,1.0
2016-11-10,4.8,5.005,4.76,4.88,4.7404,5832884.0,0.0,1.0
2016-11-11,4.92,4.985,4.78,4.86,4.7209,5225921.0,0.0,1.0
2016-11-14,4.52,4.76,4.47,4.53,4.4004,4383755.0,0.0,1.0
2016-11-15,4.62,4.75,4.57,4.68,4.5461,6006020.0,0.0,1.0
2016-11-16,4.75,4.76,4.63,4.69,4.5558,2723303.0,0.0,1.0
2016-11-17,4.64,4.64,4.49,4.57,4.4392,3275932.0,0.0,1.0
2016-11-18,4.55,4.59,4.47,4.56,4.4295,4188401.0,0.0,1.0
2016-11-21,4.56,4.71,4.51,4.66,4.5267,3453669.0,0.0,1.0
2016-11-22,4.75,4.91,4.715,4.85,4.7112,4720067.0,0.0,1.0
2016-11-23,4.89,4.9,4.78,4.83,4.6918,2881498.0,0.0,1.0
2016-11-24,4.8,4.82,4.68,4.71,4.5752,1756539.0,0.0,1.0
2016-11-25,4.76,4.86,4.72,4.84,4.7015,2027021.0,0.0,1.0
2016-11-28,4.79,4.91,4.79,4.85,4.7112,3567851.0,0.0,1.0
2016-11-29,4.81,4.835,4.47,4.53,4.4004,7329665.0,0.0,1.0
2016-11-30,4.44,4.47,4.28,4.29,4.1672,6303580.0,0.0,1.0
2016-12-01,4.34,4.43,4.23,4.27,4.1478,6713399.0,0.0,1.0
2016-12-02,4.34,4.46,4.34,4.39,4.2644,6075583.0,0.0,1.0
2016-12-05,4.37,4.49,4.3,4.31,4.1867,4119660.0,0.0,1.0
2016-12-06,4.48,4.51,4.325,4.35,4.2255,4449248.0,0.0,1.0
2016-12-07,4.41,4.42,4.27,4.32,4.1964,3520291.0,0.0,1.0
2016-12-08,4.4,4.56,4.35,4.37,4.245,5614813.0,0.0,1.0
2016-12-09,4.33,4.45,4.27,4.29,4.1672,4946933.0,0.0,1.0
2016-12-12,4.28,4.42,4.18,4.33,4.2061,6495283.0,0.0,1.0
2016-12-13,4.35,4.37,4.15,4.17,4.0507,4681891.0,0.0,1.0
2016-12-14,4.15,4.215,4.05,4.18,4.0604,6103785.0,0.0,1.0
2016-12-15,4.06,4.1,3.99,4.05,3.9341,7440040.0,0.0,1.0
2016-12-16,4.14,4.175,4.01,4.01,3.8953,45875771.0,0.0,1.0
2016-12-19,4.01,4.075,3.96,4.04,3.9244,6381998.0,0.0,1.0
2016-12-20,4.03,4.05,3.97,4.0,3.8855,3701455.0,0.0,1.0
2016-12-21,4.05,4.245,4.05,4.21,4.0895,4216458.0,0.0,1.0
2016-12-22,4.23,4.23,4.1,4.15,4.0313,3465133.0,0.0,1.0
2016-12-23,4.12,4.13,4.08,4.1,3.9827,1778790.0,0.0,1.0
2016-12-28,4.22,4.275,4.185,4.26,4.1381,2248112.0,0.0,1.0
2016-12-29,4.26,4.3,4.235,4.28,4.1575,2126635.0,0.0,1.0
2016-12-30,4.35,4.37,4.3,4.32,4.1964,1840408.0,0.0,1.0
2017-01-03,4.26,4.395,4.26,4.38,4.2547,3059824.0,0.0,1.0
2017-01-04,4.38,4.47,4.355,4.39,4.2644,3161643.0,0.0,1.0
2017-01-05,4.45,4.55,4.42,4.44,4.313,4071117.0,0.0,1.0
2017-01-06,4.54,4.54,4.405,4.41,4.2838,3345068.0,0.0,1.0
2017-01-09,4.41,4.48,4.41,4.45,4.3227,2010153.0,0.0,1.0
2017-01-10,4.44,4.53,4.42,4.48,4.3518,2531221.0,0.0,1.0
2017-01-11,4.56,4.67,4.53,4.64,4.5072,2975028.0,0.0,1.0
2017-01-12,4.66,4.66,4.55,4.63,4.4975,2081110.0,0.0,1.0
2017-01-13,4.55,4.61,4.15,4.16,4.041,8288913.0,0.0,1.0
2017-01-16,4.15,4.17,3.94,4.05,3.9341,10251682.0,0.0,1.0
2017-01-17,4.04,4.14,4.03,4.11,3.9924,3509894.0,0.0,1.0
2017-01-18,4.11,4.16,4.085,4.12,4.0021,2397732.0,0.0,1.0
2017-01-19,4.15,4.18,4.08,4.12,4.0021,1945762.0,0.0,1.0
2017-01-20,4.07,4.08,3.96,4.0,3.8855,3769419.0,0.0,1.0
2017-01-23,4.0,4.02,3.86,3.87,3.7593,4667608.0,0.0,1.0
2017-01-24,3.97,4.01,3.89,3.99,3.8758,3543265.0,0.0,1.0
2017-01-25,3.95,4.04,3.92,4.02,3.905,4199752.0,0.0,1.0
2017-01-27,3.99,3.99,3.885,3.94,3.8273,3156422.0,0.0,1.0
2017-01-30,3.91,3.95,3.89,3.92,3.8078,2900058.0,0.0,1.0
2017-01-31,3.86,3.94,3.75,3.77,3.6621,4808334.0,0.0,1.0
2017-02-01,3.85,3.85,3.73,3.78,3.6718,3871998.0,0.0,1.0
2017-02-02,3.83,3.985,3.74,3.9,3.7884,9408426.0,0.0,1.0
2017-02-03,4.02,4.21,3.84,3.86,3.7496,9270695.0,0.0,1.0
2017-02-06,4.0,4.0,3.905,3.93,3.8176,3490343.0,0.0,1.0
2017-02-07,4.02,4.1,4.0,4.04,3.9244,4867911.0,0.0,1.0
2017-02-08,4.01,4.03,3.96,3.98,3.8661,1889564.0,0.0,1.0
2017-02-09,4.02,4.1,3.98,4.0,3.8855,1994814.0,0.0,1.0
2017-02-10,3.94,4.035,3.94,4.01,3.8953,2855880.0,0.0,1.0
2017-02-13,4.09,4.22,4.085,4.2,4.0798,3632680.0,0.0,1.0
2017-02-14,4.23,4.4,4.21,4.27,4.1478,5351363.0,0.0,1.0
2017-02-15,4.35,4.42,4.295,4.33,4.2061,5806177.0,0.0,1.0
2017-02-16,4.42,4.44,4.36,4.42,4.2935,4044325.0,0.0,1.0
2017-02-17,4.42,4.42,4.25,4.26,4.1381,2097429.0,0.0,1.0
2017-02-20,4.27,4.27,4.15,4.21,4.0895,2158234.0,0.0,1.0
2017-02-21,4.05,4.06,3.87,3.95,3.837,9168992.0,0.0,1.0
2017-02-22,3.9,3.9,3.77,3.82,3.7107,5989569.0,0.0,1.0
2017-02-23,3.9,3.9,3.765,3.83,3.7204,3874325.0,0.0,1.0
2017-02-24,3.88,3.895,3.76,3.79,3.6816,4345598.0,0.0,1.0
2017-02-27,3.82,3.88,3.72,3.77,3.6621,3253366.0,0.0,1.0
2017-02-28,3.76,3.76,3.61,3.65,3.5456,4886469.0,0.0,1.0
2017-03-01,3.61,3.62,3.49,3.56,3.4581,5139204.0,0.0,1.0
2017-03-02,3.72,3.9,3.7,3.88,3.769,5319585.0,0.0,1.0
2017-03-03,3.69,3.77,3.69,3.75,3.6427,4601639.0,0.0,1.0
2017-03-06,3.77,3.8,3.7,3.73,3.6233,2389373.0,0.0,1.0
2017-03-07,3.69,3.69,3.62,3.66,3.5553,2636293.0,0.0,1.0
2017-03-08,3.6,3.68,3.59,3.63,3.5261,3855246.0,0.0,1.0
2017-03-09,3.54,3.555,3.46,3.5,3.4092,3092329.0,0.0,1.0
2017-03-10,3.53,3.53,3.42,3.5,3.4092,3310884.0,0.0,1.0
2017-03-13,3.5,3.52,3.43,3.47,3.38,3907757.0,0.0,1.0
2017-03-14,3.52,3.59,3.49,3.5,3.4092,4843621.0,0.0,1.0
2017-03-15,3.47,3.53,3.375,3.43,3.3411,5349062.0,0.0,1.0
2017-03-16,3.56,3.66,3.54,3.65,3.5554,8517457.0,0.0,1.0
2017-03-17,3.73,3.77,3.66,3.76,3.6625,8139300.0,0.0,1.0
2017-03-20,3.71,3.78,3.7,3.78,3.682,3415562.0,0.0,1.0
2017-03-21,3.75,3.85,3.64,3.66,3.5651,3797987.0,0.0,1.0
2017-03-22,3.67,3.68,3.57,3.61,3.5164,3685410.0,0.0,1.0
2017-03-23,3.56,3.65,3.56,3.64,3.5456,1286178.0,0.0,1.0
2017-03-24,3.69,3.7,3.62,3.68,3.5846,2140969.0,0.0,1.0
2017-03-27,3.68,3.68,3.55,3.58,3.4872,3820310.0,0.0,1.0
2017-03-28,3.6,3.62,3.53,3.55,3.4579,3806777.0,0.0,1.0
2017-03-29,3.59,3.61,3.465,3.48,3.3898,4174438.0,0.0,1.0
2017-03-30,3.52,3.57,3.47,3.52,3.4287,4161541.0,0.0,1.0
2017-03-31,3.52,3.62,3.49,3.58,3.4872,2644023.0,0.0,1.0
2017-04-03,3.53,3.58,3.48,3.49,3.3995,2453973.0,0.0,1.0
2017-04-04,3.49,3.59,3.46,3.54,3.4482,2546377.0,0.0,1.0
2017-04-05,3.57,3.69,3.56,3.66,3.5651,4134705.0,0.0,1.0
2017-04-06,3.69,3.71,3.64,3.68,3.5846,3068938.0,0.0,1.0
2017-04-07,3.68,3.74,3.64,3.69,3.5943,2805642.0,0.0,1.0
2017-04-10,3.72,3.72,3.565,3.62,3.5261,2152907.0,0.0,1.0
2017-04-11,3.6,3.62,3.55,3.57,3.4774,1852513.0,0.0,1.0
2017-04-12,3.65,3.66,3.55,3.62,3.5261,4694833.0,0.0,1.0
2017-04-13,3.71,3.81,3.69,3.73,3.6333,7741421.0,0.0,1.0
2017-04-18,3.69,3.73,3.52,3.56,3.4677,6112351.0,0.0,1.0
2017-04-19,3.49,3.5,3.27,3.3,3.2144,8531547.0,0.0,1.0
2017-04-20,3.25,3.28,3.135,3.16,3.0781,7947013.0,0.0,1.0
2017-04-21,3.22,3.32,3.21,3.3,3.2144,3923049.0,0.0,1.0
2017-04-24,3.29,3.32,3.215,3.23,3.1462,2796113.0,0.0,1.0
2017-04-26,3.29,3.31,2.99,3.12,3.0391,10701717.0,0.0,1.0
2017-04-27,3.19,3.28,3.12,3.25,3.1657,8161410.0,0.0,1.0
2017-04-28,3.25,3.285,3.11,3.26,3.1755,7790512.0,0.0,1.0
2017-05-01,3.25,3.27,3.13,3.19,3.1073,5664665.0,0.0,1.0
2017-05-02,3.16,3.195,3.12,3.19,3.1073,5911576.0,0.0,1.0
2017-05-03,3.16,3.19,3.08,3.08,3.0001,5071231.0,0.0,1.0
2017-05-04,3.02,3.08,2.935,3.0,2.9222,8952191.0,0.0,1.0
2017-05-05,2.94,2.95,2.84,2.86,2.7858,7130241.0,0.0,1.0
2017-05-08,2.96,3.025,2.93,2.95,2.8735,4504537.0,0.0,1.0
2017-05-09,2.98,3.045,2.93,3.04,2.9612,5060791.0,0.0,1.0
2017-05-10,3.07,3.09,3.025,3.08,3.0001,3276650.0,0.0,1.0
2017-05-11,3.11,3.16,3.07,3.14,3.0586,2900505.0,0.0,1.0
2017-05-12,3.19,3.21,3.15,3.18,3.0975,3958702.0,0.0,1.0
2017-05-15,3.13,3.19,3.1,3.15,3.0683,2520738.0,0.0,1.0
2017-05-16,3.15,3.205,3.12,3.19,3.1073,3622219.0,0.0,1.0
2017-05-17,3.13,3.2,3.13,3.19,3.1073,2404258.0,0.0,1.0
2017-05-18,3.15,3.185,3.13,3.16,3.0781,2539221.0,0.0,1.0
2017-05-19,3.16,3.21,3.14,3.2,3.117,3599766.0,0.0,1.0
2017-05-22,3.24,3.33,3.2,3.28,3.1949,5728493.0,0.0,1.0
2017-05-23,3.28,3.35,3.26,3.33,3.2437,3065620.0,0.0,1.0
2017-05-24,3.33,3.37,3.3,3.33,3.2437,5135922.0,0.0,1.0
2017-05-25,3.36,3.44,3.31,3.42,3.3313,2926083.0,0.0,1.0
2017-05-26,3.45,3.47,3.41,3.45,3.3605,4651249.0,0.0,1.0
2017-05-29,3.47,3.47,3.42,3.47,3.38,4369444.0,0.0,1.0
2017-05-30,3.48,3.54,3.44,3.51,3.419,3518556.0,0.0,1.0
2017-05-31,3.55,3.6,3.525,3.58,3.4872,5277276.0,0.0,1.0
2017-06-01,3.5,3.53,3.45,3.52,3.4287,6225592.0,0.0,1.0
2017-06-02,3.5,3.59,3.5,3.56,3.4677,3204740.0,0.0,1.0
2017-06-05,3.55,3.63,3.54,3.58,3.4872,5011583.0,0.0,1.0
2017-06-06,3.6,3.62,3.55,3.59,3.4969,3564076.0,0.0,1.0
2017-06-07,3.58,3.61,3.505,3.56,3.4677,3687396.0,0.0,1.0
2017-06-08,3.48,3.52,3.37,3.39,3.3021,6004003.0,0.0,1.0
2017-06-09,3.38,3.495,3.33,3.4,3.3118,6214479.0,0.0,1.0
2017-06-13,3.27,3.315,3.2,3.29,3.2047,10426485.0,0.0,1.0
2017-06-14,3.25,3.33,3.24,3.29,3.2047,4269143.0,0.0,1.0
2017-06-15,3.23,3.32,3.22,3.3,3.2144,7789961.0,0.0,1.0
2017-06-16,3.21,3.28,3.19,3.21,3.1268,10449334.0,0.0,1.0
2017-06-19,3.2,3.2,3.135,3.17,3.0878,4190815.0,0.0,1.0
2017-06-20,3.2,3.385,3.19,3.3,3.2144,6549797.0,0.0,1.0
2017-06-21,3.2,3.25,3.02,3.1,3.0196,5156228.0,0.0,1.0
2017-06-22,3.12,3.18,3.1,3.14,3.0586,4696642.0,0.0,1.0
2017-06-23,3.14,3.15,3.05,3.1,3.0196,4866054.0,0.0,1.0
2017-06-26,3.14,3.195,3.11,3.12,3.0391,4072232.0,0.0,1.0
2017-06-27,3.08,3.14,3.03,3.12,3.0391,3861909.0,0.0,1.0
2017-06-28,3.1,3.19,3.1,3.12,3.0391,5001073.0,0.0,1.0
2017-06-29,3.16,3.285,3.15,3.26,3.1755,3279614.0,0.0,1.0
2017-06-30,3.15,3.19,3.11,3.15,3.0683,3333979.0,0.0,1.0
2017-07-03,3.15,3.19,3.13,3.14,3.0586,1763523.0,0.0,1.0
2017-07-04,3.17,3.3,3.16,3.24,3.156,2604055.0,0.0,1.0
2017-07-05,3.24,3.3,3.18,3.28,3.1949,2689727.0,0.0,1.0
2017-07-06,3.27,3.34,3.26,3.3,3.2144,2075025.0,0.0,1.0
2017-07-07,3.24,3.26,3.15,3.18,3.0975,3657470.0,0.0,1.0
2017-07-10,3.17,3.21,3.13,3.17,3.0878,2587842.0,0.0,1.0
2017-07-11,3.16,3.23,3.15,3.18,3.0975,2814254.0,0.0,1.0
2017-07-12,3.2,3.24,3.15,3.16,3.0781,2964296.0,0.0,1.0
2017-07-13,3.24,3.29,3.21,3.23,3.1462,2554113.0,0.0,1.0
2017-07-14,3.23,3.255,3.2,3.22,3.1365,1996855.0,0.0,1.0
2017-07-17,3.32,3.4,3.28,3.32,3.2339,2651140.0,0.0,1.0
2017-07-18,3.32,3.33,3.18,3.23,3.1462,2397679.0,0.0,1.0
2017-07-19,3.23,3.26,3.1,3.14,3.0586,4676279.0,0.0,1.0
2017-07-20,3.15,3.27,3.15,3.21,3.1268,2227437.0,0.0,1.0
2017-07-21,3.17,3.225,3.155,3.2,3.117,2172654.0,0.0,1.0
2017-07-24,3.22,3.27,3.185,3.23,3.1462,3272397.0,0.0,1.0
2017-07-25,3.25,3.31,3.23,3.29,3.2047,2375292.0,0.0,1.0
2017-07-26,3.21,3.3,3.07,3.17,3.0878,9826624.0,0.0,1.0
2017-07-27,3.13,3.19,3.05,3.06,2.9807,5400596.0,0.0,1.0
2017-07-28,3.05,3.06,2.97,3.0,2.9222,4625100.0,0.0,1.0
2017-07-31,3.02,3.06,3.0,3.01,2.932,2486891.0,0.0,1.0
2017-08-01,3.02,3.065,3.0,3.04,2.9612,3407776.0,0.0,1.0
2017-08-02,3.05,3.05,2.98,3.01,2.932,3299889.0,0.0,1.0
2017-08-03,3.01,3.04,2.97,3.03,2.9514,3193903.0,0.0,1.0
2017-08-04,3.02,3.135,3.02,3.11,3.0294,4045632.0,0.0,1.0
2017-08-07,3.13,3.14,3.07,3.1,3.0196,2342079.0,0.0,1.0
2017-08-08,3.1,3.16,3.09,3.16,3.0781,3256269.0,0.0,1.0
2017-08-09,3.2,3.25,3.17,3.17,3.0878,6145786.0,0.0,1.0
2017-08-10,3.19,3.4,3.18,3.33,3.2437,6611455.0,0.0,1.0
2017-08-11,3.34,3.43,3.28,3.33,3.2437,5831225.0,0.0,1.0
2017-08-14,3.34,3.48,3.31,3.43,3.3411,5961249.0,0.0,1.0
2017-08-15,3.41,3.43,3.35,3.41,3.3216,3175884.0,0.0,1.0
2017-08-16,3.41,3.41,3.32,3.37,3.2826,3020239.0,0.0,1.0
2017-08-17,3.47,3.51,3.41,3.44,3.3508,3457604.0,0.0,1.0
2017-08-18,3.39,3.4,3.35,3.39,3.3021,1870414.0,0.0,1.0
2017-08-21,3.41,3.45,3.355,3.41,3.3216,2887905.0,0.0,1.0
2017-08-22,3.43,3.59,3.43,3.5,3.4092,4907066.0,0.0,1.0
2017-08-23,3.54,3.57,3.41,3.46,3.3703,2809783.0,0.0,1.0
2017-08-24,3.43,3.525,3.42,3.47,3.38,3613630.0,0.0,1.0
2017-08-25,3.51,3.54,3.47,3.49,3.3995,2742742.0,0.0,1.0
2017-08-28,3.5,3.51,3.43,3.45,3.3605,1834413.0,0.0,1.0
2017-08-29,3.54,3.56,3.45,3.48,3.3898,3964746.0,0.0,1.0
2017-08-30,3.48,3.505,3.41,3.42,3.3313,3299595.0,0.0,1.0
2017-08-31,3.37,3.4,3.275,3.37,3.2826,3631355.0,0.0,1.0
2017-09-01,3.45,3.54,3.43,3.53,3.4385,3049077.0,0.0,1.0
2017-09-04,3.54,3.59,3.54,3.56,3.4677,2023964.0,0.0,1.0
2017-09-05,3.58,3.74,3.57,3.71,3.6138,4468456.0,0.0,1.0
2017-09-06,3.71,3.9,3.69,3.88,3.7896,7243235.0,0.0,1.0
2017-09-07,3.95,3.99,3.885,3.93,3.8384,6239437.0,0.0,1.0
2017-09-08,3.9,3.96,3.895,3.93,3.8384,4031146.0,0.0,1.0
2017-09-11,3.83,3.85,3.745,3.76,3.6724,3164878.0,0.0,1.0
2017-09-12,3.82,3.855,3.77,3.81,3.7212,3613275.0,0.0,1.0
2017-09-13,3.89,3.93,3.79,3.88,3.7896,4219123.0,0.0,1.0
2017-09-14,3.71,3.74,3.68,3.74,3.6529,4196432.0,0.0,1.0
2017-09-15,3.69,3.73,3.54,3.56,3.4771,5449616.0,0.0,1.0
2017-09-18,3.55,3.56,3.45,3.55,3.4673,4189308.0,0.0,1.0
2017-09-19,3.57,3.605,3.54,3.58,3.4966,2778073.0,0.0,1.0
2017-09-20,3.6,3.605,3.54,3.57,3.4868,1822690.0,0.0,1.0
2017-09-21,3.62,3.63,3.46,3.5,3.4185,3787226.0,0.0,1.0
2017-09-22,3.43,3.43,3.34,3.39,3.311,3867146.0,0.0,1.0
2017-09-25,3.32,3.41,3.27,3.4,3.3208,2710751.0,0.0,1.0
2017-09-26,3.46,3.49,3.42,3.44,3.3599,3050281.0,0.0,1.0
2017-09-27,3.4,3.46,3.365,3.45,3.3696,4389519.0,0.0,1.0
2017-09-28,3.37,3.415,3.34,3.35,3.272,2231172.0,0.0,1.0
2017-09-29,3.36,3.49,3.36,3.46,3.3794,2289895.0,0.0,1.0
2017-10-02,3.49,3.59,3.475,3.57,3.4868,2148924.0,0.0,1.0
2017-10-03,3.6,3.7,3.58,3.65,3.565,3573690.0,0.0,1.0
2017-10-04,3.68,3.82,3.675,3.8,3.7115,5816647.0,0.0,1.0
2017-10-05,3.76,3.77,3.69,3.7,3.6138,6629248.0,0.0,1.0
2017-10-06,3.73,3.76,3.66,3.72,3.6333,2754993.0,0.0,1.0
2017-10-09,3.76,3.78,3.695,3.72,3.6333,1366209.0,0.0,1.0
2017-10-10,3.77,3.83,3.755,3.76,3.6724,2558260.0,0.0,1.0
2017-10-11,3.8,3.85,3.77,3.84,3.7505,2306782.0,0.0,1.0
2017-10-12,3.86,3.95,3.85,3.89,3.7994,3204116.0,0.0,1.0
2017-10-13,3.91,3.91,3.8,3.8,3.7115,2830215.0,0.0,1.0
2017-10-16,3.82,3.95,3.79,3.94,3.8482,3679867.0,0.0,1.0
2017-10-17,4.05,4.23,4.05,4.19,4.0924,8315649.0,0.0,1.0
2017-10-18,4.15,4.375,4.09,4.35,4.2487,6270848.0,0.0,1.0
2017-10-19,4.29,4.425,4.23,4.33,4.2291,4799449.0,0.0,1.0
2017-10-20,4.3,4.43,4.29,4.32,4.2194,3116720.0,0.0,1.0
2017-10-23,4.33,4.37,4.26,4.27,4.1705,4028753.0,0.0,1.0
2017-10-24,4.24,4.43,4.23,4.38,4.278,4535392.0,0.0,1.0
2017-10-25,4.4,4.58,4.38,4.47,4.3659,6333193.0,0.0,1.0
2017-10-26,4.32,4.35,4.07,4.16,4.0631,7817678.0,0.0,1.0
2017-10-27,4.12,4.17,4.02,4.04,3.9459,5287050.0,0.0,1.0
