date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-16,0.1276,0.1367,0.1276,0.1367,0.1367,300528.0,0.0,1.0
2016-03-17,0.1367,0.1367,0.1276,0.1276,0.1276,444666.0,0.0,1.0
2016-03-18,0.1321,0.1321,0.1139,0.1139,0.1139,4970180.0,0.0,1.0
2016-03-21,0.1185,0.1413,0.1185,0.1367,0.1367,2409797.0,0.0,1.0
2016-03-22,0.1413,0.1413,0.123,0.123,0.123,1052857.0,0.0,1.0
2016-03-23,0.1276,0.1276,0.123,0.123,0.123,486498.0,0.0,1.0
2016-03-24,0.123,0.123,0.1185,0.123,0.123,1002509.0,0.0,1.0
2016-03-29,0.1185,0.1185,0.1139,0.1139,0.1139,427110.0,0.0,1.0
2016-03-30,0.1185,0.1185,0.1048,0.1094,0.1094,929561.0,0.0,1.0
2016-03-31,0.1003,0.1048,0.0957,0.1003,0.1003,1141021.0,0.0,1.0
2016-04-01,0.1003,0.1021,0.0957,0.0957,0.0957,994758.0,0.0,1.0
2016-04-04,0.1015,0.1015,0.0922,0.0922,0.0922,276033.0,0.0,1.0
2016-04-05,0.0922,0.0969,0.0895,0.0895,0.0895,921996.0,0.0,1.0
2016-04-06,0.0922,0.1015,0.0913,0.1015,0.1015,493382.0,0.0,1.0
2016-04-07,0.1015,0.1015,0.0969,0.0969,0.0969,414686.0,0.0,1.0
2016-04-08,0.0987,0.1061,0.0969,0.0969,0.0969,161490.0,0.0,1.0
2016-04-11,0.1015,0.1015,0.0922,0.0969,0.0969,203099.0,0.0,1.0
2016-04-12,0.1015,0.1015,0.0969,0.0969,0.0969,120283.0,0.0,1.0
2016-04-13,0.0969,0.1107,0.0969,0.1015,0.1015,1865874.0,0.0,1.0
2016-04-14,0.1061,0.1061,0.0969,0.1015,0.1015,823952.0,0.0,1.0
2016-04-15,0.1015,0.1015,0.0969,0.1015,0.1015,549111.0,0.0,1.0
2016-04-18,0.1015,0.1015,0.0969,0.0969,0.0969,595624.0,0.0,1.0
2016-04-19,0.1015,0.1107,0.0969,0.1107,0.1107,891205.0,0.0,1.0
2016-04-20,0.1199,0.1199,0.1107,0.1107,0.1107,1902265.0,0.0,1.0
2016-04-21,0.1199,0.1337,0.1199,0.1199,0.1199,1810014.0,0.0,1.0
2016-04-22,0.1245,0.1245,0.1153,0.1199,0.1199,1497998.0,0.0,1.0
2016-04-26,0.1199,0.1245,0.1199,0.1199,0.1199,755026.0,0.0,1.0
2016-04-27,0.1199,0.1384,0.1199,0.1199,0.1199,314421.0,0.0,1.0
2016-04-28,0.1245,0.1245,0.1199,0.1199,0.1199,218190.0,0.0,1.0
2016-04-29,0.1199,0.1291,0.1153,0.1199,0.1199,1108873.0,0.0,1.0
2016-05-02,0.1337,0.1522,0.1291,0.1384,0.1384,1325180.0,0.0,1.0
2016-05-03,0.1384,0.1384,0.1199,0.1291,0.1291,2348836.0,0.0,1.0
2016-05-04,0.1337,0.1384,0.1199,0.1245,0.1245,1632799.0,0.0,1.0
2016-05-05,0.1199,0.1199,0.1153,0.1153,0.1153,1110550.0,0.0,1.0
2016-05-06,0.1199,0.1245,0.1107,0.1153,0.1153,547301.0,0.0,1.0
2016-05-09,0.1199,0.1199,0.1107,0.1107,0.1107,781674.0,0.0,1.0
2016-05-10,0.1107,0.1153,0.1107,0.1107,0.1107,528535.0,0.0,1.0
2016-05-11,0.1107,0.1199,0.1107,0.1107,0.1107,792969.0,0.0,1.0
2016-05-12,0.1153,0.1153,0.1107,0.1107,0.1107,180861.0,0.0,1.0
2016-05-13,0.1107,0.1107,0.1061,0.1061,0.1061,1067816.0,0.0,1.0
2016-05-16,0.1061,0.1107,0.1015,0.1015,0.1015,717222.0,0.0,1.0
2016-05-17,0.1107,0.1107,0.1061,0.1107,0.1107,287330.0,0.0,1.0
2016-05-18,0.1153,0.1153,0.1107,0.1107,0.1107,300306.0,0.0,1.0
2016-05-19,0.1107,0.1107,0.1061,0.1061,0.1061,285610.0,0.0,1.0
2016-05-20,0.1107,0.1107,0.1061,0.1061,0.1061,284133.0,0.0,1.0
2016-05-23,0.1061,0.1107,0.1061,0.1107,0.1107,121367.0,0.0,1.0
2016-05-24,0.1107,0.1107,0.1061,0.1061,0.1061,120281.0,0.0,1.0
2016-05-25,0.1107,0.1107,0.1061,0.1061,0.1061,185677.0,0.0,1.0
2016-05-26,0.1061,0.1153,0.1061,0.1061,0.1061,773905.0,0.0,1.0
2016-05-27,0.1061,0.1107,0.1061,0.1061,0.1061,418942.0,0.0,1.0
2016-05-30,0.1107,0.1107,0.1015,0.1015,0.1015,939557.0,0.0,1.0
2016-05-31,0.1061,0.1153,0.1015,0.1107,0.1107,885041.0,0.0,1.0
2016-06-01,0.1107,0.1153,0.1107,0.1153,0.1153,565157.0,0.0,1.0
2016-06-02,0.1107,0.1153,0.1107,0.1153,0.1153,624939.0,0.0,1.0
2016-06-03,0.1153,0.1153,0.1061,0.1061,0.1061,356722.0,0.0,1.0
2016-06-06,0.1061,0.1107,0.1061,0.1107,0.1107,252316.0,0.0,1.0
2016-06-07,0.1107,0.1107,0.1061,0.1061,0.1061,1287673.0,0.0,1.0
2016-06-08,0.1061,0.1061,0.1015,0.1015,0.1015,1401144.0,0.0,1.0
2016-06-09,0.1107,0.1107,0.1015,0.1015,0.1015,3439742.0,0.0,1.0
2016-06-10,0.1061,0.1061,0.1015,0.1015,0.1015,625571.0,0.0,1.0
2016-06-14,0.1015,0.1061,0.0969,0.0969,0.0969,1383724.0,0.0,1.0
2016-06-15,0.1015,0.1015,0.1015,0.1015,0.1015,303578.0,0.0,1.0
2016-06-16,0.1015,0.1061,0.0969,0.0969,0.0969,237903.0,0.0,1.0
2016-06-17,0.0969,0.1015,0.0969,0.1015,0.1015,312095.0,0.0,1.0
2016-06-20,0.0969,0.1015,0.0969,0.1015,0.1015,1128889.0,0.0,1.0
2016-06-21,0.1015,0.1107,0.1015,0.1061,0.1061,2320715.0,0.0,1.0
2016-06-22,0.1107,0.1107,0.1061,0.1061,0.1061,316604.0,0.0,1.0
2016-06-23,0.1107,0.1107,0.1061,0.1107,0.1107,1079255.0,0.0,1.0
2016-06-24,0.1107,0.1107,0.1061,0.1061,0.1061,1148719.0,0.0,1.0
2016-06-27,0.1015,0.1153,0.1015,0.1107,0.1107,1584437.0,0.0,1.0
2016-06-28,0.1107,0.1107,0.1015,0.1061,0.1061,805261.0,0.0,1.0
2016-06-29,0.1061,0.1153,0.1015,0.1153,0.1153,706759.0,0.0,1.0
2016-06-30,0.1199,0.1245,0.1153,0.1245,0.1245,1461224.0,0.0,1.0
2016-07-01,0.1291,0.1384,0.1291,0.1337,0.1337,3492995.0,0.0,1.0
2016-07-04,0.143,0.1752,0.143,0.1568,0.1568,4062458.0,0.0,1.0
2016-07-05,0.1568,0.166,0.1476,0.1476,0.1476,2431562.0,0.0,1.0
2016-07-06,0.1476,0.1568,0.1476,0.1522,0.1522,1308201.0,0.0,1.0
2016-07-07,0.1568,0.1752,0.1568,0.166,0.166,2632103.0,0.0,1.0
2016-07-08,0.166,0.166,0.1522,0.1614,0.1614,1066966.0,0.0,1.0
2016-07-11,0.1706,0.1845,0.1706,0.1752,0.1752,2807132.0,0.0,1.0
2016-07-12,0.1799,0.2029,0.1752,0.1937,0.1937,2855605.0,0.0,1.0
2016-07-13,0.2029,0.2306,0.2029,0.226,0.226,4379248.0,0.0,1.0
2016-07-14,0.2306,0.2536,0.2306,0.249,0.249,4195481.0,0.0,1.0
2016-07-15,0.2629,0.2721,0.2306,0.2398,0.2398,3021386.0,0.0,1.0
2016-07-18,0.2444,0.249,0.2306,0.2352,0.2352,1186766.0,0.0,1.0
2016-07-19,0.2352,0.2352,0.2306,0.2306,0.2306,1848804.0,0.0,1.0
2016-07-20,0.226,0.226,0.2029,0.2214,0.2214,1733238.0,0.0,1.0
2016-07-21,0.2167,0.2167,0.1937,0.1937,0.1937,3518875.0,0.0,1.0
2016-07-22,0.2075,0.2121,0.2075,0.2121,0.2121,1177573.0,0.0,1.0
2016-07-25,0.2167,0.2167,0.2029,0.2121,0.2121,703991.0,0.0,1.0
2016-07-26,0.2121,0.2121,0.1983,0.1983,0.1983,829012.0,0.0,1.0
2016-07-27,0.1983,0.2075,0.1983,0.2029,0.2029,950860.0,0.0,1.0
2016-07-28,0.2121,0.2167,0.2121,0.2121,0.2121,559743.0,0.0,1.0
2016-07-29,0.2214,0.2352,0.2214,0.2306,0.2306,1185188.0,0.0,1.0
2016-08-01,0.2398,0.2444,0.2306,0.2352,0.2352,929468.0,0.0,1.0
2016-08-02,0.2398,0.249,0.2306,0.2306,0.2306,1287350.0,0.0,1.0
2016-08-03,0.2398,0.2398,0.2352,0.2352,0.2352,417196.0,0.0,1.0
2016-08-04,0.2398,0.2444,0.2214,0.2444,0.2444,797153.0,0.0,1.0
2016-08-05,0.2444,0.2444,0.2306,0.2398,0.2398,255668.0,0.0,1.0
2016-08-08,0.2352,0.2398,0.2214,0.226,0.226,730687.0,0.0,1.0
2016-08-09,0.2306,0.2398,0.226,0.226,0.226,425954.0,0.0,1.0
2016-08-10,0.2306,0.2352,0.226,0.226,0.226,568082.0,0.0,1.0
2016-08-11,0.2306,0.2398,0.2306,0.2352,0.2352,391549.0,0.0,1.0
2016-08-12,0.2352,0.2398,0.2306,0.2398,0.2398,445097.0,0.0,1.0
2016-08-15,0.2398,0.2398,0.2214,0.226,0.226,1371338.0,0.0,1.0
2016-08-16,0.226,0.226,0.2167,0.2167,0.2167,409869.0,0.0,1.0
2016-08-17,0.2214,0.2214,0.2029,0.2121,0.2121,1081165.0,0.0,1.0
2016-08-18,0.2075,0.2167,0.2075,0.2167,0.2167,213525.0,0.0,1.0
2016-08-19,0.2167,0.226,0.2167,0.2167,0.2167,472186.0,0.0,1.0
2016-08-22,0.2167,0.2167,0.2167,0.2167,0.2167,0.0,0.0,1.0
2016-08-23,0.2167,0.2167,0.2167,0.2167,0.2167,0.0,0.0,1.0
2016-08-24,0.2398,0.2398,0.2121,0.2121,0.2121,1534684.0,0.0,1.0
2016-08-25,0.2121,0.2121,0.2075,0.2075,0.2075,681476.0,0.0,1.0
2016-08-26,0.2075,0.2075,0.1891,0.1937,0.1937,1378154.0,0.0,1.0
2016-08-29,0.1983,0.1983,0.1845,0.1845,0.1845,620781.0,0.0,1.0
2016-08-30,0.1845,0.2029,0.1845,0.1983,0.1983,563197.0,0.0,1.0
2016-08-31,0.1937,0.1937,0.1845,0.1937,0.1937,704934.0,0.0,1.0
2016-09-01,0.1845,0.1983,0.1845,0.1937,0.1937,603440.0,0.0,1.0
2016-09-02,0.1983,0.1983,0.1891,0.1937,0.1937,446978.0,0.0,1.0
2016-09-05,0.1983,0.1983,0.1937,0.1937,0.1937,264503.0,0.0,1.0
2016-09-06,0.1937,0.1983,0.1891,0.1891,0.1891,203489.0,0.0,1.0
2016-09-07,0.1937,0.1937,0.1937,0.1937,0.1937,51501.0,0.0,1.0
2016-09-08,0.1937,0.1937,0.1845,0.1845,0.1845,503953.0,0.0,1.0
2016-09-09,0.1891,0.1937,0.1845,0.1891,0.1891,325172.0,0.0,1.0
2016-09-12,0.1891,0.1937,0.1891,0.1891,0.1891,216808.0,0.0,1.0
2016-09-13,0.1937,0.1937,0.1891,0.1891,0.1891,267019.0,0.0,1.0
2016-09-14,0.1845,0.1891,0.1845,0.1891,0.1891,46862.0,0.0,1.0
2016-09-15,0.1891,0.1937,0.1891,0.1937,0.1937,75962.0,0.0,1.0
2016-09-16,0.1891,0.1937,0.1863,0.1891,0.1891,355234.0,0.0,1.0
2016-09-19,0.1891,0.1891,0.1845,0.1891,0.1891,148679.0,0.0,1.0
2016-09-20,0.1983,0.2121,0.1983,0.2075,0.2075,601692.0,0.0,1.0
2016-09-21,0.2121,0.226,0.2075,0.2167,0.2167,805360.0,0.0,1.0
2016-09-22,0.2214,0.2214,0.2167,0.2214,0.2214,1072612.0,0.0,1.0
2016-09-23,0.226,0.2306,0.2214,0.2306,0.2306,1241912.0,0.0,1.0
2016-09-26,0.2306,0.2352,0.226,0.2306,0.2306,1073481.0,0.0,1.0
2016-09-27,0.2352,0.2536,0.226,0.249,0.249,4351571.0,0.0,1.0
2016-09-28,0.2536,0.2629,0.2398,0.2398,0.2398,1820286.0,0.0,1.0
2016-09-29,0.249,0.2536,0.2444,0.249,0.249,618405.0,0.0,1.0
2016-09-30,0.2398,0.2398,0.2306,0.2352,0.2352,800369.0,0.0,1.0
2016-10-03,0.2398,0.2398,0.2324,0.2352,0.2352,301095.0,0.0,1.0
2016-10-04,0.226,0.226,0.2075,0.2167,0.2167,1228097.0,0.0,1.0
2016-10-05,0.2121,0.2167,0.2075,0.2167,0.2167,551040.0,0.0,1.0
2016-10-06,0.2167,0.2214,0.2167,0.2167,0.2167,141409.0,0.0,1.0
2016-10-07,0.226,0.2306,0.2214,0.2306,0.2306,255786.0,0.0,1.0
2016-10-10,0.2306,0.2306,0.226,0.2306,0.2306,505035.0,0.0,1.0
2016-10-11,0.226,0.2306,0.226,0.2306,0.2306,279594.0,0.0,1.0
2016-10-12,0.226,0.2306,0.2167,0.2214,0.2214,477751.0,0.0,1.0
2016-10-13,0.226,0.226,0.2167,0.2214,0.2214,411309.0,0.0,1.0
2016-10-14,0.2121,0.2167,0.1983,0.2167,0.2167,1062943.0,0.0,1.0
2016-10-17,0.2167,0.2167,0.2121,0.2121,0.2121,307902.0,0.0,1.0
2016-10-18,0.2075,0.2075,0.2029,0.2029,0.2029,148807.0,0.0,1.0
2016-10-19,0.2075,0.2075,0.2075,0.2075,0.2075,232958.0,0.0,1.0
2016-10-20,0.2121,0.2121,0.2029,0.2075,0.2075,109491.0,0.0,1.0
2016-10-21,0.2121,0.2121,0.2075,0.2075,0.2075,119682.0,0.0,1.0
2016-10-24,0.2121,0.2167,0.2121,0.2121,0.2121,332229.0,0.0,1.0
2016-10-25,0.2121,0.2214,0.2121,0.2167,0.2167,567076.0,0.0,1.0
2016-10-26,0.2214,0.2214,0.2167,0.2167,0.2167,114784.0,0.0,1.0
2016-10-27,0.2167,0.2214,0.2075,0.2121,0.2121,532146.0,0.0,1.0
2016-10-28,0.2121,0.2167,0.2121,0.2121,0.2121,1002332.0,0.0,1.0
2016-10-31,0.2167,0.2167,0.2075,0.2121,0.2121,366139.0,0.0,1.0
2016-11-01,0.2121,0.2121,0.2121,0.2121,0.2121,35693.0,0.0,1.0
2016-11-02,0.2121,0.2214,0.2121,0.2167,0.2167,498214.0,0.0,1.0
2016-11-03,0.2121,0.226,0.2121,0.2214,0.2214,930254.0,0.0,1.0
2016-11-04,0.226,0.2306,0.2167,0.2214,0.2214,808018.0,0.0,1.0
2016-11-07,0.2214,0.226,0.2167,0.2214,0.2214,655919.0,0.0,1.0
2016-11-08,0.2306,0.2582,0.2306,0.2582,0.2582,5640663.0,0.0,1.0
2016-11-09,0.2582,0.2813,0.2444,0.249,0.249,4165897.0,0.0,1.0
2016-11-10,0.2767,0.2813,0.2675,0.2767,0.2767,2519592.0,0.0,1.0
2016-11-11,0.2721,0.2952,0.2629,0.2952,0.2952,2445631.0,0.0,1.0
2016-11-14,0.2859,0.2998,0.2767,0.2952,0.2952,1753586.0,0.0,1.0
2016-11-15,0.2952,0.309,0.2952,0.3044,0.3044,1737166.0,0.0,1.0
2016-11-16,0.2952,0.3044,0.2813,0.2998,0.2998,1137808.0,0.0,1.0
2016-11-17,0.2905,0.2952,0.2905,0.2952,0.2952,666106.0,0.0,1.0
2016-11-18,0.2998,0.2998,0.2859,0.2952,0.2952,372228.0,0.0,1.0
2016-11-21,0.2905,0.2905,0.2832,0.2905,0.2905,1121315.0,0.0,1.0
2016-11-22,0.2952,0.3136,0.2952,0.2998,0.2998,2690023.0,0.0,1.0
2016-11-23,0.2998,0.3044,0.2998,0.2998,0.2998,1093179.0,0.0,1.0
2016-11-24,0.3044,0.3228,0.2905,0.3228,0.3228,1731185.0,0.0,1.0
2016-11-25,0.332,0.332,0.3274,0.332,0.332,1027923.0,0.0,1.0
2016-11-28,0.3505,0.3505,0.3367,0.3459,0.3459,1982722.0,0.0,1.0
2016-11-29,0.3459,0.3459,0.3274,0.3367,0.3367,1337710.0,0.0,1.0
2016-11-30,0.3274,0.3274,0.2998,0.3044,0.3044,1244709.0,0.0,1.0
2016-12-01,0.3136,0.3136,0.2952,0.2952,0.2952,891424.0,0.0,1.0
2016-12-02,0.2952,0.3044,0.2905,0.2998,0.2998,705910.0,0.0,1.0
2016-12-05,0.309,0.309,0.2905,0.3044,0.3044,538761.0,0.0,1.0
2016-12-06,0.3044,0.309,0.2998,0.3044,0.3044,614993.0,0.0,1.0
2016-12-07,0.2905,0.3044,0.2905,0.2952,0.2952,342170.0,0.0,1.0
2016-12-08,0.2952,0.3044,0.2952,0.2998,0.2998,220118.0,0.0,1.0
2016-12-09,0.3182,0.3228,0.309,0.3228,0.3228,746897.0,0.0,1.0
2016-12-12,0.3228,0.3274,0.3136,0.3182,0.3182,1534993.0,0.0,1.0
2016-12-13,0.3136,0.3182,0.3044,0.309,0.309,398671.0,0.0,1.0
2016-12-14,0.3136,0.3154,0.3044,0.3044,0.3044,385150.0,0.0,1.0
2016-12-15,0.309,0.309,0.2813,0.2952,0.2952,2004594.0,0.0,1.0
2016-12-16,0.3044,0.3044,0.2905,0.2905,0.2905,9197862.0,0.0,1.0
2016-12-19,0.2859,0.2859,0.2509,0.2675,0.2675,1157748.0,0.0,1.0
2016-12-20,0.2582,0.2629,0.2536,0.2582,0.2582,633817.0,0.0,1.0
2016-12-21,0.2582,0.2582,0.2536,0.2536,0.2536,508060.0,0.0,1.0
2016-12-22,0.2536,0.2536,0.249,0.249,0.249,218136.0,0.0,1.0
2016-12-23,0.249,0.249,0.2444,0.249,0.249,103680.0,0.0,1.0
2016-12-28,0.2444,0.2444,0.2398,0.2444,0.2444,423951.0,0.0,1.0
2016-12-29,0.2398,0.2582,0.2398,0.2582,0.2582,608072.0,0.0,1.0
2016-12-30,0.2582,0.2582,0.2582,0.2582,0.2582,0.0,0.0,1.0
2017-01-03,0.2536,0.2629,0.2536,0.2629,0.2629,443765.0,0.0,1.0
2017-01-04,0.2536,0.2582,0.2536,0.2582,0.2582,156783.0,0.0,1.0
2017-01-05,0.2629,0.2675,0.2629,0.2675,0.2675,470747.0,0.0,1.0
2017-01-06,0.2675,0.2675,0.2582,0.2629,0.2629,283006.0,0.0,1.0
2017-01-09,0.2675,0.2721,0.2675,0.2675,0.2675,179513.0,0.0,1.0
2017-01-10,0.2675,0.2675,0.2536,0.2675,0.2675,556955.0,0.0,1.0
2017-01-11,0.2675,0.2767,0.2675,0.2675,0.2675,618955.0,0.0,1.0
2017-01-12,0.2629,0.2721,0.2629,0.2721,0.2721,169163.0,0.0,1.0
2017-01-13,0.2675,0.2721,0.2536,0.2629,0.2629,1076910.0,0.0,1.0
2017-01-16,0.2629,0.2675,0.2629,0.2629,0.2629,788967.0,0.0,1.0
2017-01-17,0.2675,0.2675,0.2629,0.2675,0.2675,477210.0,0.0,1.0
2017-01-18,0.2675,0.2675,0.2582,0.2629,0.2629,542671.0,0.0,1.0
2017-01-19,0.2629,0.2675,0.2582,0.2629,0.2629,111205.0,0.0,1.0
2017-01-20,0.2629,0.2629,0.2601,0.2629,0.2629,390025.0,0.0,1.0
2017-01-23,0.2582,0.2675,0.2582,0.2675,0.2675,671807.0,0.0,1.0
2017-01-24,0.2629,0.2629,0.2629,0.2629,0.2629,451210.0,0.0,1.0
2017-01-25,0.2675,0.2675,0.2629,0.2629,0.2629,296303.0,0.0,1.0
2017-01-27,0.2582,0.2582,0.249,0.249,0.249,639532.0,0.0,1.0
2017-01-30,0.2352,0.2398,0.2306,0.2398,0.2398,413985.0,0.0,1.0
2017-01-31,0.2306,0.2444,0.2306,0.2444,0.2444,264900.0,0.0,1.0
2017-02-01,0.2444,0.249,0.2444,0.249,0.249,44066.0,0.0,1.0
2017-02-02,0.249,0.2582,0.249,0.2582,0.2582,365328.0,0.0,1.0
2017-02-03,0.2582,0.2629,0.2582,0.2582,0.2582,632284.0,0.0,1.0
2017-02-06,0.2582,0.2721,0.2582,0.2721,0.2721,710359.0,0.0,1.0
2017-02-07,0.2767,0.2952,0.2767,0.2952,0.2952,602676.0,0.0,1.0
2017-02-08,0.2952,0.3136,0.2952,0.3136,0.3136,2115880.0,0.0,1.0
2017-02-09,0.3182,0.3367,0.3182,0.3367,0.3367,6026954.0,0.0,1.0
2017-02-10,0.332,0.332,0.3228,0.3228,0.3228,924169.0,0.0,1.0
2017-02-13,0.332,0.3367,0.3274,0.332,0.332,386436.0,0.0,1.0
2017-02-14,0.3274,0.3413,0.3274,0.332,0.332,885336.0,0.0,1.0
2017-02-15,0.332,0.3339,0.3274,0.332,0.332,2139260.0,0.0,1.0
2017-02-16,0.3274,0.332,0.3247,0.332,0.332,799373.0,0.0,1.0
2017-02-17,0.3228,0.3274,0.309,0.3274,0.3274,1374526.0,0.0,1.0
2017-02-20,0.3228,0.3413,0.3228,0.3413,0.3413,539192.0,0.0,1.0
2017-02-21,0.332,0.3782,0.332,0.3689,0.3689,2099046.0,0.0,1.0
2017-02-22,0.3551,0.3643,0.3413,0.3505,0.3505,377383.0,0.0,1.0
2017-02-23,0.3505,0.3597,0.3505,0.3551,0.3551,294293.0,0.0,1.0
2017-02-24,0.3597,0.3643,0.3551,0.3597,0.3597,349036.0,0.0,1.0
2017-02-27,0.3643,0.3643,0.3413,0.3413,0.3413,288319.0,0.0,1.0
2017-02-28,0.3413,0.3689,0.3413,0.3505,0.3505,696568.0,0.0,1.0
2017-03-01,0.3597,0.3597,0.3477,0.3551,0.3551,402235.0,0.0,1.0
2017-03-02,0.3597,0.3643,0.3505,0.3505,0.3505,319982.0,0.0,1.0
2017-03-03,0.3597,0.3597,0.3505,0.3597,0.3597,158945.0,0.0,1.0
2017-03-06,0.3597,0.3597,0.3505,0.3505,0.3505,129811.0,0.0,1.0
2017-03-07,0.3505,0.3528,0.3459,0.3459,0.3459,357283.0,0.0,1.0
2017-03-08,0.3459,0.3459,0.332,0.3413,0.3413,345999.0,0.0,1.0
2017-03-09,0.332,0.332,0.3228,0.3274,0.3274,346082.0,0.0,1.0
2017-03-10,0.3136,0.3136,0.2721,0.2767,0.2767,804192.0,0.0,1.0
2017-03-13,0.2767,0.2998,0.2767,0.2859,0.2859,333539.0,0.0,1.0
2017-03-14,0.2859,0.2998,0.2859,0.2952,0.2952,295338.0,0.0,1.0
2017-03-15,0.2952,0.309,0.2952,0.309,0.309,150982.0,0.0,1.0
2017-03-16,0.3136,0.3136,0.3044,0.3044,0.3044,84546.0,0.0,1.0
2017-03-17,0.309,0.3136,0.309,0.3136,0.3136,68486.0,0.0,1.0
2017-03-20,0.3136,0.3136,0.2952,0.3044,0.3044,286990.0,0.0,1.0
2017-03-21,0.2905,0.2905,0.2859,0.2905,0.2905,179449.0,0.0,1.0
2017-03-22,0.2813,0.2813,0.2767,0.2813,0.2813,338882.0,0.0,1.0
2017-03-23,0.2813,0.2859,0.2813,0.2859,0.2859,64434.0,0.0,1.0
2017-03-24,0.2859,0.2859,0.2813,0.2859,0.2859,117142.0,0.0,1.0
2017-03-27,0.2859,0.2859,0.2813,0.2813,0.2813,70521.0,0.0,1.0
2017-03-28,0.2813,0.2813,0.2629,0.2675,0.2675,395387.0,0.0,1.0
2017-03-29,0.2675,0.2813,0.2675,0.2813,0.2813,497336.0,0.0,1.0
2017-03-30,0.2859,0.2859,0.2721,0.2767,0.2767,351169.0,0.0,1.0
2017-03-31,0.2767,0.2767,0.2582,0.2582,0.2582,363444.0,0.0,1.0
2017-04-03,0.2582,0.2767,0.2582,0.2767,0.2767,395814.0,0.0,1.0
2017-04-04,0.2721,0.2767,0.2721,0.2721,0.2721,239790.0,0.0,1.0
2017-04-05,0.2721,0.2905,0.2721,0.2905,0.2905,136008.0,0.0,1.0
2017-04-06,0.2998,0.3274,0.2998,0.309,0.309,1720134.0,0.0,1.0
2017-04-07,0.309,0.309,0.2905,0.2998,0.2998,710737.0,0.0,1.0
2017-04-10,0.2998,0.3044,0.2998,0.3044,0.3044,57756.0,0.0,1.0
2017-04-11,0.2998,0.3044,0.2998,0.2998,0.2998,1465627.0,0.0,1.0
2017-04-12,0.2998,0.2998,0.2905,0.2905,0.2905,224495.0,0.0,1.0
2017-04-13,0.2905,0.2952,0.2813,0.2813,0.2813,346766.0,0.0,1.0
2017-04-18,0.2813,0.2859,0.2813,0.2859,0.2859,163149.0,0.0,1.0
2017-04-19,0.2813,0.2813,0.2629,0.2675,0.2675,610060.0,0.0,1.0
2017-04-20,0.2675,0.2675,0.2675,0.2675,0.2675,66408.0,0.0,1.0
2017-04-21,0.2675,0.2675,0.2629,0.2675,0.2675,338065.0,0.0,1.0
2017-04-24,0.2675,0.2675,0.2629,0.2629,0.2629,122900.0,0.0,1.0
2017-04-26,0.2675,0.2675,0.2582,0.2582,0.2582,396904.0,0.0,1.0
2017-04-27,0.2629,0.2629,0.249,0.2582,0.2582,313201.0,0.0,1.0
2017-04-28,0.249,0.2629,0.2398,0.2582,0.2582,488491.0,0.0,1.0
2017-05-01,0.2582,0.2629,0.2582,0.2629,0.2629,221709.0,0.0,1.0
2017-05-02,0.2629,0.2629,0.2582,0.2629,0.2629,177749.0,0.0,1.0
2017-05-03,0.2582,0.2629,0.2398,0.249,0.249,682578.0,0.0,1.0
2017-05-04,0.249,0.249,0.226,0.226,0.226,633648.0,0.0,1.0
2017-05-05,0.226,0.2398,0.1937,0.2306,0.2306,592611.0,0.0,1.0
2017-05-08,0.2306,0.2306,0.2214,0.2214,0.2214,277355.0,0.0,1.0
2017-05-09,0.2306,0.2398,0.2306,0.2398,0.2398,115315.0,0.0,1.0
2017-05-10,0.226,0.2352,0.226,0.2352,0.2352,55701.0,0.0,1.0
2017-05-11,0.2352,0.249,0.2352,0.249,0.249,98499.0,0.0,1.0
2017-05-12,0.2444,0.2444,0.2352,0.2352,0.2352,102925.0,0.0,1.0
2017-05-15,0.2352,0.2398,0.226,0.226,0.226,63464.0,0.0,1.0
2017-05-16,0.2306,0.2306,0.226,0.226,0.226,64512.0,0.0,1.0
2017-05-17,0.2214,0.2214,0.2214,0.2214,0.2214,256889.0,0.0,1.0
2017-05-18,0.2214,0.2214,0.2121,0.2121,0.2121,153791.0,0.0,1.0
2017-05-19,0.2167,0.2214,0.2121,0.2121,0.2121,103343.0,0.0,1.0
2017-05-22,0.2075,0.2121,0.2029,0.2121,0.2121,371193.0,0.0,1.0
2017-05-23,0.2029,0.2167,0.2029,0.2121,0.2121,209097.0,0.0,1.0
2017-05-24,0.2121,0.2167,0.2075,0.2167,0.2167,145025.0,0.0,1.0
2017-05-25,0.2214,0.2214,0.2167,0.2214,0.2214,56053.0,0.0,1.0
2017-05-26,0.2121,0.2214,0.2121,0.2214,0.2214,188187.0,0.0,1.0
2017-05-29,0.2121,0.2121,0.2029,0.2029,0.2029,264490.0,0.0,1.0
2017-05-30,0.2029,0.2029,0.1891,0.2029,0.2029,430877.0,0.0,1.0
2017-05-31,0.1937,0.2075,0.1891,0.2075,0.2075,180807.0,0.0,1.0
2017-06-01,0.1937,0.1983,0.1845,0.1891,0.1891,250296.0,0.0,1.0
2017-06-02,0.1845,0.1891,0.1845,0.1845,0.1845,486117.0,0.0,1.0
2017-06-05,0.1891,0.1891,0.1845,0.1845,0.1845,77149.0,0.0,1.0
2017-06-06,0.1845,0.1937,0.1752,0.1937,0.1937,223391.0,0.0,1.0
2017-06-07,0.2075,0.2075,0.1845,0.1937,0.1937,1131625.0,0.0,1.0
2017-06-08,0.1937,0.1983,0.1937,0.1937,0.1937,338959.0,0.0,1.0
