date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-04-09,0.6747,0.705,0.6747,0.7025,0.7025,477658.0,0.0,1.0
2018-04-10,0.6949,0.7151,0.6949,0.7075,0.7075,361859.0,0.0,1.0
2018-04-11,0.6873,0.7176,0.6873,0.7151,0.7151,234958.0,0.0,1.0
2018-04-12,0.6873,0.7176,0.6823,0.7176,0.7176,78553.0,0.0,1.0
2018-04-13,0.6646,0.7075,0.6646,0.6974,0.6974,151386.0,0.0,1.0
2018-04-16,0.6443,0.657,0.6368,0.6494,0.6494,1805919.0,0.0,1.0
2018-04-17,0.6469,0.662,0.6443,0.6595,0.6595,972145.0,0.0,1.0
2018-04-18,0.657,0.6722,0.657,0.6696,0.6696,884687.0,0.0,1.0
2018-04-19,0.6595,0.6772,0.6595,0.6747,0.6747,335299.0,0.0,1.0
2018-04-20,0.662,0.6681,0.6545,0.657,0.657,2036452.0,0.0,1.0
2018-04-23,0.6469,0.657,0.6317,0.6469,0.6469,549020.0,0.0,1.0
2018-04-24,0.6317,0.6443,0.6317,0.6368,0.6368,788169.0,0.0,1.0
2018-04-26,0.6292,0.6317,0.6115,0.6267,0.6267,507301.0,0.0,1.0
2018-04-27,0.6166,0.6166,0.5963,0.5963,0.5963,406657.0,0.0,1.0
2018-04-30,0.5938,0.6241,0.5938,0.6115,0.6115,551587.0,0.0,1.0
2018-05-01,0.6115,0.6191,0.6065,0.6191,0.6191,1489094.0,0.0,1.0
2018-05-02,0.6166,0.6191,0.609,0.6166,0.6166,2702109.0,0.0,1.0
2018-05-03,0.609,0.6317,0.609,0.6317,0.6317,271166.0,0.0,1.0
2018-05-04,0.6317,0.6342,0.6241,0.6317,0.6317,153302.0,0.0,1.0
2018-05-07,0.6368,0.6418,0.6267,0.6418,0.6418,184221.0,0.0,1.0
2018-05-08,0.6342,0.6342,0.6267,0.6317,0.6317,99387.0,0.0,1.0
2018-05-09,0.6317,0.6342,0.6317,0.6317,0.6317,132392.0,0.0,1.0
2018-05-10,0.6342,0.6368,0.6292,0.6342,0.6342,252984.0,0.0,1.0
2018-05-11,0.6342,0.6494,0.6342,0.6494,0.6494,462811.0,0.0,1.0
2018-05-14,0.6418,0.6469,0.6393,0.6418,0.6418,91059.0,0.0,1.0
2018-05-15,0.6418,0.6494,0.6317,0.6368,0.6368,155973.0,0.0,1.0
2018-05-16,0.6317,0.6403,0.6267,0.6368,0.6368,329855.0,0.0,1.0
2018-05-17,0.6368,0.6393,0.6317,0.6317,0.6317,244540.0,0.0,1.0
2018-05-18,0.6342,0.6368,0.6292,0.6342,0.6342,212861.0,0.0,1.0
2018-05-21,0.6342,0.6368,0.6065,0.6342,0.6342,479282.0,0.0,1.0
2018-05-22,0.6342,0.6418,0.6327,0.6368,0.6368,121484.0,0.0,1.0
2018-05-23,0.6342,0.6393,0.6317,0.6368,0.6368,257171.0,0.0,1.0
2018-05-24,0.6317,0.6469,0.6317,0.6418,0.6418,390070.0,0.0,1.0
2018-05-25,0.6393,0.6469,0.6393,0.6418,0.6418,142286.0,0.0,1.0
2018-05-28,0.6418,0.6443,0.6393,0.6418,0.6418,205291.0,0.0,1.0
2018-05-29,0.6418,0.6443,0.6342,0.6418,0.6418,444987.0,0.0,1.0
2018-05-30,0.6393,0.6469,0.6368,0.6469,0.6469,79618.0,0.0,1.0
2018-05-31,0.6418,0.657,0.6418,0.6494,0.6494,320335.0,0.0,1.0
2018-06-01,0.6418,0.6494,0.6393,0.6443,0.6443,166541.0,0.0,1.0
2018-06-04,0.6418,0.6494,0.6418,0.6469,0.6469,40237.0,0.0,1.0
2018-06-05,0.6418,0.657,0.6418,0.657,0.657,309739.0,0.0,1.0
2018-06-06,0.6418,0.6555,0.6393,0.6469,0.6469,107646.0,0.0,1.0
2018-06-07,0.6469,0.6519,0.6418,0.6443,0.6443,82944.0,0.0,1.0
2018-06-08,0.6418,0.6469,0.6191,0.6418,0.6418,253362.0,0.0,1.0
2018-06-12,0.6418,0.6418,0.6191,0.6267,0.6267,729302.0,0.0,1.0
2018-06-13,0.6191,0.6418,0.6166,0.6418,0.6418,414214.0,0.0,1.0
2018-06-14,0.6342,0.6519,0.6267,0.6519,0.6519,285298.0,0.0,1.0
2018-06-15,0.6443,0.657,0.6443,0.657,0.657,1064122.0,0.0,1.0
2018-06-18,0.6267,0.6469,0.6267,0.6317,0.6317,155318.0,0.0,1.0
2018-06-19,0.6317,0.6482,0.6317,0.6418,0.6418,335680.0,0.0,1.0
2018-06-20,0.6418,0.6469,0.6368,0.6469,0.6469,215746.0,0.0,1.0
2018-06-21,0.6368,0.6393,0.6267,0.6292,0.6292,169019.0,0.0,1.0
2018-06-22,0.6292,0.6469,0.6292,0.6368,0.6368,359267.0,0.0,1.0
2018-06-25,0.6368,0.6519,0.6342,0.6519,0.6519,402617.0,0.0,1.0
2018-06-26,0.6368,0.657,0.6342,0.657,0.657,800609.0,0.0,1.0
2018-06-27,0.6494,0.6595,0.6443,0.6545,0.6545,629266.0,0.0,1.0
2018-06-28,0.6469,0.6671,0.6469,0.662,0.662,349231.0,0.0,1.0
2018-06-29,0.662,0.6722,0.657,0.6722,0.6722,188465.0,0.0,1.0
2018-07-02,0.6595,0.6646,0.6342,0.657,0.657,68945.0,0.0,1.0
2018-07-03,0.6267,0.6519,0.6267,0.6393,0.6393,158921.0,0.0,1.0
2018-07-04,0.6519,0.6519,0.6292,0.6292,0.6292,61809.0,0.0,1.0
2018-07-05,0.6267,0.6292,0.6014,0.6065,0.6065,375393.0,0.0,1.0
2018-07-06,0.6039,0.6039,0.5787,0.5963,0.5963,350335.0,0.0,1.0
2018-07-09,0.5989,0.5989,0.5812,0.5913,0.5913,314500.0,0.0,1.0
2018-07-10,0.5913,0.5989,0.5862,0.5862,0.5862,215424.0,0.0,1.0
2018-07-11,0.5837,0.5938,0.5812,0.5888,0.5888,293132.0,0.0,1.0
2018-07-12,0.5812,0.6115,0.5458,0.5913,0.5913,767422.0,0.0,1.0
2018-07-13,0.5913,0.5913,0.5711,0.5787,0.5787,121595.0,0.0,1.0
2018-07-16,0.5761,0.5862,0.5761,0.5837,0.5837,392943.0,0.0,1.0
2018-07-17,0.5711,0.5837,0.5711,0.5837,0.5837,172606.0,0.0,1.0
2018-07-18,0.5711,0.5963,0.5433,0.5837,0.5837,665201.0,0.0,1.0
2018-07-19,0.5862,0.609,0.5685,0.6065,0.6065,394498.0,0.0,1.0
2018-07-20,0.5938,0.6166,0.5862,0.6039,0.6039,236576.0,0.0,1.0
2018-07-23,0.6065,0.6166,0.5812,0.6065,0.6065,573194.0,0.0,1.0
2018-07-24,0.5837,0.6166,0.5837,0.6039,0.6039,243703.0,0.0,1.0
2018-07-25,0.614,0.6393,0.6065,0.6241,0.6241,281184.0,0.0,1.0
2018-07-26,0.6241,0.6418,0.6075,0.6317,0.6317,94338.0,0.0,1.0
2018-07-27,0.6342,0.657,0.6216,0.657,0.657,261690.0,0.0,1.0
2018-07-30,0.6545,0.6545,0.6216,0.6494,0.6494,113664.0,0.0,1.0
2018-07-31,0.6317,0.6494,0.6166,0.6418,0.6418,110621.0,0.0,1.0
2018-08-01,0.6267,0.6418,0.6216,0.6368,0.6368,15452.0,0.0,1.0
2018-08-02,0.6368,0.6443,0.6267,0.6443,0.6443,18806.0,0.0,1.0
2018-08-03,0.6267,0.6342,0.614,0.614,0.614,32073.0,0.0,1.0
2018-08-06,0.6216,0.6368,0.614,0.6368,0.6368,51736.0,0.0,1.0
2018-08-07,0.6368,0.6418,0.6267,0.6368,0.6368,38413.0,0.0,1.0
2018-08-08,0.6342,0.6469,0.6267,0.6393,0.6393,194036.0,0.0,1.0
2018-08-09,0.6443,0.6519,0.609,0.6292,0.6292,83904.0,0.0,1.0
2018-08-10,0.6241,0.6443,0.6241,0.6418,0.6418,128880.0,0.0,1.0
2018-08-13,0.609,0.6443,0.6065,0.6418,0.6418,124458.0,0.0,1.0
2018-08-14,0.6418,0.6722,0.6191,0.6696,0.6696,396922.0,0.0,1.0
2018-08-15,0.6696,0.7025,0.6545,0.6848,0.6848,505148.0,0.0,1.0
2018-08-16,0.6848,0.6949,0.662,0.6823,0.6823,413484.0,0.0,1.0
2018-08-17,0.6823,0.705,0.6747,0.705,0.705,493123.0,0.0,1.0
2018-08-20,0.6671,0.6671,0.5963,0.6115,0.6115,974699.0,0.0,1.0
2018-08-21,0.614,0.6595,0.614,0.657,0.657,624811.0,0.0,1.0
2018-08-22,0.6595,0.662,0.6454,0.6545,0.6545,857911.0,0.0,1.0
2018-08-23,0.6368,0.657,0.6191,0.6267,0.6267,1890626.0,0.0,1.0
2018-08-24,0.6216,0.6267,0.6115,0.6166,0.6166,297321.0,0.0,1.0
2018-08-27,0.6115,0.6166,0.6014,0.6065,0.6065,3463278.0,0.0,1.0
2018-08-28,0.6039,0.6065,0.5862,0.6065,0.6065,229461.0,0.0,1.0
2018-08-29,0.6014,0.6102,0.6014,0.6065,0.6065,469812.0,0.0,1.0
2018-08-30,0.609,0.609,0.5963,0.6065,0.6065,1625088.0,0.0,1.0
2018-08-31,0.5963,0.5963,0.5812,0.5963,0.5963,745337.0,0.0,1.0
2018-09-03,0.5913,0.6014,0.5913,0.5963,0.5963,430374.0,0.0,1.0
2018-09-04,0.5963,0.5963,0.5862,0.5963,0.5963,220301.0,0.0,1.0
2018-09-05,0.5938,0.5963,0.5787,0.5837,0.5837,249826.0,0.0,1.0
2018-09-06,0.5837,0.5963,0.5812,0.5938,0.5938,217537.0,0.0,1.0
2018-09-07,0.5837,0.5888,0.5812,0.5837,0.5837,96101.0,0.0,1.0
2018-09-10,0.5913,0.5938,0.5812,0.5938,0.5938,561977.0,0.0,1.0
2018-09-11,0.5812,0.5963,0.5812,0.5963,0.5963,63070.0,0.0,1.0
2018-09-12,0.5913,0.5989,0.5812,0.5913,0.5913,626325.0,0.0,1.0
2018-09-13,0.5812,0.6267,0.5812,0.6267,0.6267,764503.0,0.0,1.0
2018-09-14,0.6014,0.6216,0.6014,0.6115,0.6115,329331.0,0.0,1.0
2018-09-17,0.5938,0.6292,0.5938,0.614,0.614,188412.0,0.0,1.0
2018-09-18,0.6115,0.6317,0.61,0.6216,0.6216,686704.0,0.0,1.0
2018-09-19,0.6216,0.6317,0.609,0.6317,0.6317,732676.0,0.0,1.0
2018-09-20,0.6115,0.6317,0.5938,0.6065,0.6065,121286.0,0.0,1.0
2018-09-21,0.6039,0.6166,0.5837,0.6166,0.6166,1299706.0,0.0,1.0
2018-09-24,0.6216,0.6216,0.5862,0.6065,0.6065,90190.0,0.0,1.0
2018-09-25,0.5862,0.6267,0.5837,0.6267,0.6267,541727.0,0.0,1.0
2018-09-26,0.6191,0.6216,0.6115,0.6166,0.6166,216399.0,0.0,1.0
2018-09-27,0.6039,0.6166,0.6014,0.6065,0.6065,233016.0,0.0,1.0
2018-09-28,0.6039,0.6115,0.5862,0.5938,0.5938,359752.0,0.0,1.0
2018-10-01,0.6039,0.61,0.5913,0.5989,0.5989,226560.0,0.0,1.0
2018-10-02,0.6115,0.6166,0.5913,0.6014,0.6014,399532.0,0.0,1.0
2018-10-03,0.6014,0.6014,0.6014,0.6014,0.6014,2.0,0.0,1.0
2018-10-04,0.5913,0.6065,0.5913,0.6039,0.6039,920878.0,0.0,1.0
2018-10-05,0.6014,0.6115,0.5888,0.6115,0.6115,480563.0,0.0,1.0
2018-10-08,0.6014,0.6065,0.5989,0.6014,0.6014,97577.0,0.0,1.0
2018-10-09,0.6014,0.614,0.5837,0.5862,0.5862,96969.0,0.0,1.0
2018-10-10,0.5862,0.6065,0.5862,0.5963,0.5963,321390.0,0.0,1.0
2018-10-11,0.5888,0.6014,0.5862,0.5913,0.5913,332293.0,0.0,1.0
2018-10-12,0.5837,0.5938,0.5711,0.5787,0.5787,1182311.0,0.0,1.0
2018-10-15,0.5736,0.5913,0.5635,0.5711,0.5711,341312.0,0.0,1.0
2018-10-16,0.561,0.5711,0.5559,0.566,0.566,245668.0,0.0,1.0
2018-10-17,0.561,0.5812,0.561,0.566,0.566,310646.0,0.0,1.0
2018-10-18,0.561,0.566,0.5509,0.5584,0.5584,67401.0,0.0,1.0
2018-10-19,0.5559,0.5584,0.5332,0.5509,0.5509,1047916.0,0.0,1.0
2018-10-22,0.5332,0.5458,0.5332,0.5357,0.5357,10095.0,0.0,1.0
2018-10-23,0.5458,0.5458,0.5332,0.5382,0.5382,181734.0,0.0,1.0
2018-10-24,0.5382,0.5458,0.5332,0.5433,0.5433,620391.0,0.0,1.0
2018-10-25,0.5155,0.5256,0.4852,0.5205,0.5205,304957.0,0.0,1.0
2018-10-26,0.5306,0.5332,0.5155,0.518,0.518,373791.0,0.0,1.0
2018-10-29,0.4801,0.5104,0.4801,0.5054,0.5054,402490.0,0.0,1.0
2018-10-30,0.4801,0.5104,0.4574,0.5054,0.5054,104981.0,0.0,1.0
2018-10-31,0.5054,0.5357,0.4877,0.513,0.513,70518.0,0.0,1.0
2018-11-01,0.5155,0.5458,0.5054,0.5458,0.5458,523477.0,0.0,1.0
2018-11-02,0.5256,0.5458,0.5205,0.5458,0.5458,259405.0,0.0,1.0
2018-11-05,0.5332,0.5458,0.5306,0.5382,0.5382,609933.0,0.0,1.0
2018-11-06,0.5155,0.5256,0.5054,0.5256,0.5256,471363.0,0.0,1.0
2018-11-07,0.5205,0.5231,0.5104,0.513,0.513,267076.0,0.0,1.0
2018-11-08,0.5079,0.5281,0.5079,0.5281,0.5281,823835.0,0.0,1.0
2018-11-09,0.5281,0.5281,0.5155,0.5256,0.5256,416220.0,0.0,1.0
2018-11-12,0.5306,0.5306,0.5155,0.5306,0.5306,181706.0,0.0,1.0
2018-11-13,0.5256,0.5256,0.5205,0.5256,0.5256,480992.0,0.0,1.0
2018-11-14,0.518,0.5205,0.5079,0.5079,0.5079,1571195.0,0.0,1.0
2018-11-15,0.5306,0.5306,0.5003,0.5054,0.5054,1137180.0,0.0,1.0
2018-11-16,0.5054,0.5256,0.5054,0.513,0.513,260548.0,0.0,1.0
2018-11-19,0.5281,0.5483,0.518,0.5483,0.5483,176431.0,0.0,1.0
2018-11-20,0.5483,0.5483,0.5155,0.5306,0.5306,400175.0,0.0,1.0
2018-11-21,0.5155,0.5306,0.5155,0.5231,0.5231,327833.0,0.0,1.0
2018-11-22,0.518,0.5205,0.513,0.5205,0.5205,490965.0,0.0,1.0
2018-11-23,0.5155,0.5231,0.5054,0.513,0.513,730099.0,0.0,1.0
2018-11-26,0.5079,0.5256,0.5029,0.5256,0.5256,280565.0,0.0,1.0
2018-11-27,0.5256,0.5306,0.513,0.5205,0.5205,279760.0,0.0,1.0
2018-11-28,0.518,0.518,0.5054,0.518,0.518,183572.0,0.0,1.0
2018-11-29,0.5155,0.5231,0.5003,0.5231,0.5231,79371.0,0.0,1.0
2018-11-30,0.5205,0.5458,0.5155,0.5458,0.5458,778839.0,0.0,1.0
2018-12-03,0.5231,0.5433,0.513,0.5306,0.5306,1018872.0,0.0,1.0
2018-12-04,0.518,0.5332,0.5104,0.5205,0.5205,112146.0,0.0,1.0
2018-12-05,0.5003,0.513,0.5003,0.5079,0.5079,1046101.0,0.0,1.0
2018-12-06,0.5306,0.5306,0.5029,0.5306,0.5306,138885.0,0.0,1.0
2018-12-07,0.5306,0.5332,0.5079,0.5079,0.5079,342467.0,0.0,1.0
2018-12-10,0.5054,0.5155,0.5003,0.5155,0.5155,309439.0,0.0,1.0
2018-12-11,0.513,0.5256,0.5104,0.5256,0.5256,544612.0,0.0,1.0
2018-12-12,0.5104,0.5256,0.5104,0.518,0.518,215750.0,0.0,1.0
2018-12-13,0.5104,0.5256,0.5104,0.518,0.518,215750.0,0.0,1.0
2018-12-14,0.518,0.518,0.518,0.518,0.518,0.0,0.0,1.0
2018-12-17,0.5205,0.5357,0.513,0.518,0.518,355406.0,0.0,1.0
2018-12-18,0.518,0.518,0.5003,0.5054,0.5054,265279.0,0.0,1.0
2018-12-19,0.513,0.513,0.4978,0.4978,0.4978,187334.0,0.0,1.0
2018-12-20,0.5003,0.5003,0.4649,0.4927,0.4927,76385.0,0.0,1.0
2018-12-21,0.47,0.5205,0.47,0.5205,0.5205,581764.0,0.0,1.0
2018-12-24,0.5205,0.5407,0.5079,0.5205,0.5205,24368.0,0.0,1.0
2018-12-27,0.5205,0.5458,0.5205,0.5256,0.5256,135151.0,0.0,1.0
2018-12-28,0.5079,0.5332,0.5054,0.5054,0.5054,67809.0,0.0,1.0
2018-12-31,0.5306,0.5332,0.5054,0.5054,0.5054,262798.0,0.0,1.0
2019-01-02,0.5104,0.5155,0.5054,0.5054,0.5054,31555.0,0.0,1.0
2019-01-03,0.5054,0.5155,0.5003,0.5155,0.5155,92820.0,0.0,1.0
2019-01-04,0.4902,0.5054,0.4902,0.5029,0.5029,121731.0,0.0,1.0
2019-01-07,0.5155,0.5155,0.4978,0.4978,0.4978,38261.0,0.0,1.0
2019-01-08,0.5054,0.5155,0.4978,0.5029,0.5029,298666.0,0.0,1.0
2019-01-09,0.5029,0.5054,0.4953,0.5054,0.5054,976201.0,0.0,1.0
2019-01-10,0.5054,0.5054,0.4938,0.5029,0.5029,68025.0,0.0,1.0
2019-01-11,0.4852,0.4953,0.4801,0.4953,0.4953,144156.0,0.0,1.0
2019-01-14,0.4953,0.4978,0.4801,0.4801,0.4801,55889.0,0.0,1.0
2019-01-15,0.4801,0.4953,0.4649,0.4776,0.4776,257861.0,0.0,1.0
2019-01-16,0.4624,0.4927,0.4624,0.4927,0.4927,232623.0,0.0,1.0
2019-01-17,0.4927,0.4978,0.47,0.4978,0.4978,121986.0,0.0,1.0
2019-01-18,0.4801,0.5029,0.4801,0.4852,0.4852,74982.0,0.0,1.0
2019-01-21,0.4826,0.5104,0.4786,0.5104,0.5104,143936.0,0.0,1.0
2019-01-22,0.4801,0.4927,0.475,0.4927,0.4927,98022.0,0.0,1.0
2019-01-23,0.4953,0.5003,0.4852,0.5003,0.5003,63760.0,0.0,1.0
2019-01-24,0.4978,0.4978,0.4801,0.4852,0.4852,122220.0,0.0,1.0
2019-01-25,0.4852,0.4852,0.4801,0.4801,0.4801,62128.0,0.0,1.0
2019-01-29,0.4801,0.4852,0.475,0.475,0.475,68173.0,0.0,1.0
2019-01-30,0.4776,0.4902,0.475,0.475,0.475,51476.0,0.0,1.0
2019-01-31,0.4776,0.4776,0.47,0.4725,0.4725,86094.0,0.0,1.0
2019-02-01,0.4801,0.4826,0.4725,0.4725,0.4725,137282.0,0.0,1.0
2019-02-04,0.4725,0.4776,0.47,0.4776,0.4776,70654.0,0.0,1.0
2019-02-05,0.47,0.4725,0.4675,0.47,0.47,651037.0,0.0,1.0
2019-02-06,0.475,0.4801,0.4675,0.475,0.475,48032.0,0.0,1.0
2019-02-07,0.4675,0.4675,0.4675,0.4675,0.4675,75.0,0.0,1.0
2019-02-08,0.4877,0.4877,0.4649,0.4649,0.4649,639031.0,0.0,1.0
2019-02-11,0.47,0.4801,0.47,0.4776,0.4776,862078.0,0.0,1.0
2019-02-12,0.4675,0.47,0.4675,0.4675,0.4675,90170.0,0.0,1.0
2019-02-13,0.47,0.47,0.4649,0.4649,0.4649,93732.0,0.0,1.0
2019-02-14,0.4649,0.47,0.4649,0.47,0.47,32542.0,0.0,1.0
2019-02-15,0.4649,0.47,0.4574,0.47,0.47,211138.0,0.0,1.0
2019-02-18,0.47,0.4776,0.4675,0.475,0.475,72942.0,0.0,1.0
2019-02-19,0.4649,0.4801,0.4649,0.4801,0.4801,240601.0,0.0,1.0
2019-02-20,0.4877,0.4927,0.4624,0.4927,0.4927,316536.0,0.0,1.0
2019-02-21,0.47,0.5054,0.47,0.5003,0.5003,166383.0,0.0,1.0
2019-02-22,0.4978,0.5054,0.4801,0.5054,0.5054,203765.0,0.0,1.0
2019-02-25,0.5054,0.5306,0.5054,0.5205,0.5205,213787.0,0.0,1.0
2019-02-26,0.5205,0.5281,0.513,0.5231,0.5231,167044.0,0.0,1.0
2019-02-27,0.513,0.5862,0.5003,0.5761,0.5761,431957.0,0.0,1.0
2019-02-28,0.5812,0.5812,0.5559,0.566,0.566,307871.0,0.0,1.0
2019-03-01,0.5559,0.5685,0.5559,0.561,0.561,257990.0,0.0,1.0
2019-03-04,0.5458,0.5812,0.5458,0.5736,0.5736,248189.0,0.0,1.0
2019-03-05,0.5711,0.5862,0.5711,0.5787,0.5787,4473794.0,0.0,1.0
2019-03-06,0.5711,0.5862,0.5584,0.5862,0.5862,667194.0,0.0,1.0
2019-03-07,0.566,0.5711,0.5509,0.5711,0.5711,2196307.0,0.0,1.0
2019-03-08,0.561,0.5913,0.561,0.5837,0.5837,236196.0,0.0,1.0
2019-03-11,0.5761,0.5812,0.561,0.5685,0.5685,22413.0,0.0,1.0
2019-03-12,0.5761,0.6065,0.5534,0.6065,0.6065,473303.0,0.0,1.0
2019-03-13,0.5989,0.6065,0.5787,0.5812,0.5812,221251.0,0.0,1.0
2019-03-14,0.5837,0.5875,0.5787,0.5862,0.5862,165880.0,0.0,1.0
2019-03-15,0.5862,0.5913,0.5761,0.5913,0.5913,36494.0,0.0,1.0
2019-03-18,0.5812,0.5938,0.5736,0.5938,0.5938,295538.0,0.0,1.0
2019-03-19,0.5888,0.5948,0.5812,0.5862,0.5862,129777.0,0.0,1.0
2019-03-20,0.5837,0.5989,0.566,0.5989,0.5989,528808.0,0.0,1.0
2019-03-21,0.5873,0.5875,0.5787,0.5837,0.5837,959133.0,0.0,1.0
2019-03-22,0.5862,0.5862,0.566,0.5711,0.5711,912065.0,0.0,1.0
2019-03-25,0.5711,0.5812,0.5685,0.5761,0.5761,550950.0,0.0,1.0
2019-03-26,0.5711,0.5711,0.5559,0.561,0.561,81816.0,0.0,1.0
2019-03-27,0.5559,0.5559,0.5205,0.5306,0.5306,344130.0,0.0,1.0
2019-03-28,0.5306,0.5534,0.5281,0.5458,0.5458,2216132.0,0.0,1.0
2019-03-29,0.5509,0.5509,0.5281,0.5382,0.5382,452680.0,0.0,1.0
2019-04-01,0.5306,0.5433,0.5281,0.5382,0.5382,321240.0,0.0,1.0
2019-04-02,0.5382,0.5685,0.5281,0.5483,0.5483,364580.0,0.0,1.0
2019-04-03,0.5407,0.566,0.5332,0.5357,0.5357,65696.0,0.0,1.0
2019-04-04,0.5382,0.5635,0.5382,0.561,0.561,138600.0,0.0,1.0
2019-04-05,0.5483,0.5584,0.5483,0.5584,0.5584,55935.0,0.0,1.0
2019-04-08,0.5509,0.5534,0.5382,0.5509,0.5509,176916.0,0.0,1.0
2019-04-09,0.5509,0.5509,0.5509,0.5509,0.5509,4205.0,0.0,1.0
2019-04-10,0.5483,0.5509,0.5407,0.5407,0.5407,86462.0,0.0,1.0
2019-04-11,0.5433,0.5433,0.5357,0.5382,0.5382,325735.0,0.0,1.0
2019-04-12,0.5407,0.5418,0.5332,0.5407,0.5407,560416.0,0.0,1.0
2019-04-15,0.5407,0.5433,0.5332,0.5332,0.5332,215766.0,0.0,1.0
2019-04-16,0.5332,0.5357,0.5281,0.5306,0.5306,150791.0,0.0,1.0
2019-04-17,0.5306,0.5407,0.518,0.5306,0.5306,485100.0,0.0,1.0
2019-04-18,0.5205,0.5269,0.518,0.5231,0.5231,369635.0,0.0,1.0
2019-04-23,0.518,0.5205,0.513,0.5155,0.5155,91922.0,0.0,1.0
2019-04-24,0.513,0.5205,0.5104,0.513,0.513,1148940.0,0.0,1.0
2019-04-26,0.5155,0.5155,0.4978,0.5054,0.5054,507598.0,0.0,1.0
2019-04-29,0.5054,0.5054,0.4953,0.4953,0.4953,85445.0,0.0,1.0
2019-04-30,0.5003,0.5054,0.4988,0.5029,0.5029,97561.0,0.0,1.0
2019-05-01,0.5029,0.5054,0.4978,0.5054,0.5054,90441.0,0.0,1.0
2019-05-02,0.5029,0.5079,0.5003,0.5029,0.5029,73250.0,0.0,1.0
2019-05-03,0.5054,0.5054,0.4902,0.4902,0.4902,325688.0,0.0,1.0
2019-05-06,0.4927,0.5029,0.4902,0.4978,0.4978,188319.0,0.0,1.0
2019-05-07,0.4953,0.4978,0.4902,0.4953,0.4953,43633.0,0.0,1.0
2019-05-08,0.4953,0.4953,0.4902,0.4902,0.4902,1455580.0,0.0,1.0
2019-05-09,0.4953,0.4953,0.4877,0.4902,0.4902,279938.0,0.0,1.0
2019-05-10,0.4902,0.4902,0.4902,0.4902,0.4902,28416.0,0.0,1.0
2019-05-13,0.4877,0.4877,0.4826,0.4826,0.4826,228131.0,0.0,1.0
2019-05-14,0.4826,0.4826,0.4776,0.4801,0.4801,45400.0,0.0,1.0
2019-05-15,0.4801,0.4826,0.4735,0.475,0.475,100203.0,0.0,1.0
2019-05-16,0.4826,0.4826,0.4725,0.4776,0.4776,444180.0,0.0,1.0
2019-05-17,0.4776,0.4776,0.475,0.4776,0.4776,441675.0,0.0,1.0
2019-05-20,0.4801,0.5003,0.4725,0.4826,0.4826,683223.0,0.0,1.0
2019-05-21,0.4801,0.4801,0.4725,0.4725,0.4725,2088309.0,0.0,1.0
2019-05-22,0.4927,0.4927,0.475,0.4801,0.4801,381662.0,0.0,1.0
2019-05-23,0.47,0.4801,0.4624,0.4675,0.4675,424757.0,0.0,1.0
2019-05-24,0.4649,0.4725,0.4649,0.4675,0.4675,681921.0,0.0,1.0
2019-05-27,0.4675,0.47,0.4649,0.4675,0.4675,705981.0,0.0,1.0
2019-05-28,0.4675,0.47,0.4649,0.4675,0.4675,716593.0,0.0,1.0
2019-05-29,0.4675,0.4675,0.4548,0.4624,0.4624,1428703.0,0.0,1.0
2019-05-30,0.4624,0.47,0.4584,0.4599,0.4599,2176152.0,0.0,1.0
2019-05-31,0.4599,0.4624,0.4498,0.4599,0.4599,1561739.0,0.0,1.0
2019-06-03,0.4548,0.4574,0.427,0.4498,0.4498,1621000.0,0.0,1.0
2019-06-04,0.4498,0.4599,0.4397,0.4498,0.4498,1353304.0,0.0,1.0
2019-06-05,0.4473,0.4473,0.4371,0.4447,0.4447,1622636.0,0.0,1.0
2019-06-06,0.4447,0.4498,0.4397,0.4447,0.4447,4079323.0,0.0,1.0
2019-06-07,0.4447,0.4826,0.4447,0.4801,0.4801,1652056.0,0.0,1.0
2019-06-11,0.4801,0.4801,0.4574,0.4649,0.4649,165269.0,0.0,1.0
2019-06-12,0.4725,0.4902,0.4649,0.4826,0.4826,914091.0,0.0,1.0
2019-06-13,0.475,0.4801,0.47,0.4801,0.4801,129367.0,0.0,1.0
2019-06-14,0.4725,0.475,0.4599,0.47,0.47,289256.0,0.0,1.0
2019-06-17,0.4498,0.4599,0.4447,0.4548,0.4548,120413.0,0.0,1.0
2019-06-18,0.4523,0.4801,0.4447,0.475,0.475,258803.0,0.0,1.0
2019-06-19,0.47,0.4826,0.4523,0.4826,0.4826,693077.0,0.0,1.0
2019-06-20,0.4523,0.4725,0.4523,0.4548,0.4548,78421.0,0.0,1.0
2019-06-21,0.4548,0.4649,0.4473,0.4473,0.4473,462560.0,0.0,1.0
2019-06-24,0.4447,0.4548,0.4346,0.4346,0.4346,215129.0,0.0,1.0
2019-06-25,0.4447,0.4599,0.4447,0.4548,0.4548,194936.0,0.0,1.0
2019-06-26,0.4523,0.4599,0.4498,0.4548,0.4548,241796.0,0.0,1.0
2019-06-27,0.4447,0.4599,0.4447,0.4599,0.4599,143750.0,0.0,1.0
2019-06-28,0.4548,0.4801,0.4422,0.4776,0.4776,698691.0,0.0,1.0
2019-07-01,0.4801,0.4801,0.4675,0.4801,0.4801,91116.0,0.0,1.0
2019-07-02,0.4801,0.4852,0.4776,0.4801,0.4801,130811.0,0.0,1.0
2019-07-03,0.4801,0.4927,0.4649,0.4927,0.4927,653145.0,0.0,1.0
