date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-01-28,5.0971,5.1251,5.0225,5.1064,4.3011,2549701.0,0.0,1.0
2016-01-29,5.1064,5.2508,5.0691,5.2182,4.3953,3032909.0,0.0,1.0
2016-02-01,5.2835,5.2928,5.2182,5.2276,4.4032,4722565.0,0.0,1.0
2016-02-02,5.2555,5.2648,5.1064,5.153,4.3404,4041694.0,0.0,1.0
2016-02-03,5.0878,5.1437,4.9853,5.0691,4.2697,4852259.0,0.0,1.0
2016-02-04,5.1064,5.1204,4.9946,5.0505,4.254,4588053.0,0.0,1.0
2016-02-05,5.0691,5.0691,4.948,4.9946,4.2069,4959746.0,0.0,1.0
2016-02-08,4.9666,5.0225,4.9014,4.9853,4.1991,2590907.0,0.0,1.0
2016-02-09,4.92,4.9294,4.7616,4.7896,4.0343,5525436.0,0.0,1.0
2016-02-10,5.0412,5.1716,4.8548,4.9573,4.1756,9524151.0,0.0,1.0
2016-02-11,5.1251,5.2741,5.0785,5.2741,4.4424,10166859.0,0.0,1.0
2016-02-12,5.2089,5.2555,5.1623,5.2276,4.4032,5353029.0,0.0,1.0
2016-02-15,5.2741,5.4559,5.2741,5.4326,4.5758,3292372.0,0.0,1.0
2016-02-16,5.4046,5.4139,5.3114,5.4046,4.6464,3773140.0,0.0,1.0
2016-02-17,5.4419,5.4512,5.2555,5.2928,4.5502,3644418.0,0.0,1.0
2016-02-18,5.3673,5.4512,5.3394,5.4139,4.6544,2448596.0,0.0,1.0
2016-02-19,5.386,5.4791,5.3673,5.386,4.6304,3014677.0,0.0,1.0
2016-02-22,5.3766,5.4978,5.358,5.4605,4.6944,7403580.0,0.0,1.0
2016-02-23,5.4698,5.4931,5.4372,5.4512,4.6864,2116758.0,0.0,1.0
2016-02-24,5.4046,5.4745,5.386,5.4046,4.6464,3483215.0,0.0,1.0
2016-02-25,5.4232,5.4885,5.3953,5.4326,4.6704,2437002.0,0.0,1.0
2016-02-26,5.4419,5.4512,5.3673,5.4046,4.6464,2060126.0,0.0,1.0
2016-02-29,5.4139,5.5071,5.386,5.4419,4.6784,4561803.0,0.0,1.0
2016-03-01,5.4046,5.4885,5.2648,5.2928,4.5502,4104130.0,0.0,1.0
2016-03-02,5.386,5.4885,5.3114,5.4698,4.7024,3067914.0,0.0,1.0
2016-03-03,5.4698,5.5164,5.3766,5.4885,4.7185,5223568.0,0.0,1.0
2016-03-04,5.5071,5.5816,5.4512,5.5444,4.7665,4975401.0,0.0,1.0
2016-03-07,5.591,5.6003,5.5351,5.5444,4.7665,2288108.0,0.0,1.0
2016-03-08,5.6096,5.6236,5.549,5.5816,4.7986,2753618.0,0.0,1.0
2016-03-09,5.591,5.6935,5.5444,5.6935,4.8947,2567170.0,0.0,1.0
2016-03-10,5.7028,5.7401,5.6562,5.7307,4.9268,2877704.0,0.0,1.0
2016-03-11,5.7587,5.8053,5.7121,5.8053,4.9908,4274166.0,0.0,1.0
2016-03-14,5.8146,5.8193,5.7494,5.8053,4.9908,1577289.0,0.0,1.0
2016-03-15,5.7773,5.8053,5.7307,5.7401,4.9348,3241080.0,0.0,1.0
2016-03-16,5.7587,5.7587,5.6562,5.7494,4.9428,4645830.0,0.0,1.0
2016-03-17,5.7773,5.8519,5.7401,5.768,4.9588,4504108.0,0.0,1.0
2016-03-18,5.7866,5.7866,5.7307,5.7307,4.9268,6177784.0,0.0,1.0
2016-03-21,5.7773,5.7866,5.7168,5.7307,4.9268,1332723.0,0.0,1.0
2016-03-22,5.7773,5.7773,5.7307,5.768,4.9588,3226145.0,0.0,1.0
2016-03-23,5.7401,5.768,5.6935,5.768,4.9588,4447696.0,0.0,1.0
2016-03-24,5.7307,5.7307,5.591,5.6469,4.8547,5269916.0,0.0,1.0
2016-03-29,5.6841,5.7121,5.6189,5.6469,4.8547,2366811.0,0.0,1.0
2016-03-30,5.6469,5.7028,5.6422,5.6841,4.8867,2306966.0,0.0,1.0
2016-03-31,5.7307,5.768,5.7028,5.7587,4.9508,2301037.0,0.0,1.0
2016-04-01,5.6748,5.7028,5.6003,5.6655,4.8707,2663590.0,0.0,1.0
2016-04-04,5.6841,5.7866,5.6562,5.768,4.9588,2205182.0,0.0,1.0
2016-04-05,5.7587,5.8099,5.7121,5.7866,4.9748,2979611.0,0.0,1.0
2016-04-06,5.7773,5.9171,5.7401,5.8985,5.071,4453036.0,0.0,1.0
2016-04-07,5.8985,5.9451,5.8612,5.9451,5.111,2325004.0,0.0,1.0
2016-04-08,5.8426,5.9264,5.8426,5.9078,5.079,1281683.0,0.0,1.0
2016-04-11,5.8985,5.9171,5.8659,5.8892,5.0629,1670574.0,0.0,1.0
2016-04-12,5.768,5.8985,5.7214,5.8985,5.071,2977915.0,0.0,1.0
2016-04-13,5.9451,6.0196,5.9078,5.973,5.135,3288675.0,0.0,1.0
2016-04-14,5.973,6.0522,5.9451,6.0382,5.1911,4484890.0,0.0,1.0
2016-04-15,6.0103,6.0103,5.9264,5.9264,5.095,3409934.0,0.0,1.0
2016-04-18,5.9078,6.0336,5.8612,5.973,5.135,2287902.0,0.0,1.0
2016-04-19,6.0382,6.1128,6.0382,6.0942,5.2392,2972751.0,0.0,1.0
2016-04-20,6.1128,6.1221,5.8612,5.9078,5.079,3581398.0,0.0,1.0
2016-04-21,5.9451,5.9451,5.8146,5.9171,5.087,4449247.0,0.0,1.0
2016-04-22,5.8239,5.9637,5.8239,5.8519,5.0309,2265474.0,0.0,1.0
2016-04-26,5.8519,5.9264,5.768,5.8053,4.9908,2608715.0,0.0,1.0
2016-04-27,5.8519,5.9544,5.7866,5.7866,4.9748,3587340.0,0.0,1.0
2016-04-28,5.8053,5.9451,5.796,5.8985,5.071,3640852.0,0.0,1.0
2016-04-29,5.8705,6.0476,5.8519,6.001,5.1591,2938622.0,0.0,1.0
2016-05-02,6.001,6.0196,5.9357,6.0196,5.1751,1293422.0,0.0,1.0
2016-05-03,5.973,6.1221,5.973,6.1128,5.2552,2140165.0,0.0,1.0
2016-05-04,6.1128,6.1314,6.0476,6.0476,5.1991,1672341.0,0.0,1.0
2016-05-05,5.9917,6.0662,5.9497,6.0662,5.2152,2887202.0,0.0,1.0
2016-05-06,5.9823,6.2153,5.973,6.1967,5.3273,4157289.0,0.0,1.0
2016-05-09,6.2246,6.2432,6.1407,6.206,5.3353,1881995.0,0.0,1.0
2016-05-10,6.206,6.3085,6.178,6.2805,5.3994,2740020.0,0.0,1.0
2016-05-11,6.3364,6.4948,6.3225,6.4203,5.5196,4784922.0,0.0,1.0
2016-05-12,6.383,6.4017,6.2712,6.3085,5.4234,2580797.0,0.0,1.0
2016-05-13,6.3364,6.3644,6.2619,6.3085,5.4234,2174750.0,0.0,1.0
2016-05-16,6.2805,6.3085,6.2153,6.2526,5.3754,2113611.0,0.0,1.0
2016-05-17,6.2619,6.2992,6.2153,6.2526,5.3754,1681721.0,0.0,1.0
2016-05-18,6.206,6.2526,6.178,6.2153,5.3433,2582370.0,0.0,1.0
2016-05-19,6.2339,6.2992,6.2199,6.2898,5.4074,2089977.0,0.0,1.0
2016-05-20,6.2432,6.3178,6.2246,6.2712,5.3914,1422929.0,0.0,1.0
2016-05-23,6.2805,6.3737,6.2432,6.3457,5.4555,1670074.0,0.0,1.0
2016-05-24,6.3737,6.3737,6.206,6.206,5.3353,2614527.0,0.0,1.0
2016-05-25,6.3178,6.4576,6.3038,6.3551,5.4635,3246463.0,0.0,1.0
2016-05-26,6.411,6.5135,6.3644,6.4669,5.5596,1933556.0,0.0,1.0
2016-05-27,6.5135,6.5181,6.3551,6.3551,5.4635,2457803.0,0.0,1.0
2016-05-30,6.3551,6.3737,6.2992,6.3178,5.4315,1605142.0,0.0,1.0
2016-05-31,6.2992,6.3551,6.2339,6.3364,5.4475,3489432.0,0.0,1.0
2016-06-01,6.2712,6.2805,6.178,6.2432,5.3674,3332194.0,0.0,1.0
2016-06-02,6.2246,6.2805,6.1687,6.1873,5.3193,2567069.0,0.0,1.0
2016-06-03,6.2246,6.2619,6.1687,6.206,5.3353,2389442.0,0.0,1.0
2016-06-06,6.1128,6.178,6.0615,6.1501,5.2873,3135542.0,0.0,1.0
2016-06-07,6.1314,6.1873,6.0848,6.1128,5.2552,2811004.0,0.0,1.0
2016-06-08,6.0848,6.192,6.0848,6.1035,5.2472,2592242.0,0.0,1.0
2016-06-09,6.0848,6.1594,6.0662,6.1314,5.2712,1606003.0,0.0,1.0
2016-06-10,6.1221,6.1314,6.0289,6.0662,5.2152,1485026.0,0.0,1.0
2016-06-14,5.9637,6.0662,5.9544,6.0289,5.1831,1521019.0,0.0,1.0
2016-06-15,6.0103,6.0615,5.9637,6.0382,5.1911,2904975.0,0.0,1.0
2016-06-16,6.0289,6.0662,5.973,5.9917,5.1511,3319900.0,0.0,1.0
2016-06-17,6.001,6.0289,5.9171,5.9544,5.119,4596515.0,0.0,1.0
2016-06-20,5.9823,6.1035,5.9544,6.0755,5.2232,2123783.0,0.0,1.0
2016-06-21,5.9637,6.001,5.8146,5.8519,5.0309,7532538.0,0.0,1.0
2016-06-22,5.8239,5.8426,5.6049,5.6282,4.8386,13453994.0,0.0,1.0
2016-06-23,5.6655,5.7447,5.6282,5.7028,4.9027,4308463.0,0.0,1.0
2016-06-24,5.768,5.8146,5.4931,5.5164,4.7425,6300094.0,0.0,1.0
2016-06-27,5.5071,5.5863,5.4791,5.563,4.7826,7139258.0,0.0,1.0
2016-06-28,5.5071,5.5537,5.4326,5.5164,4.7425,5185148.0,0.0,1.0
2016-06-29,5.591,5.6189,5.5584,5.6003,4.8146,3330305.0,0.0,1.0
2016-06-30,5.6841,5.8519,5.6702,5.796,4.9828,5922989.0,0.0,1.0
2016-07-01,5.8332,5.8798,5.7773,5.8053,4.9908,2421307.0,0.0,1.0
2016-07-04,5.8146,5.8193,5.6748,5.7121,4.9107,2050471.0,0.0,1.0
2016-07-05,5.7401,5.7494,5.6795,5.6841,4.8867,2282112.0,0.0,1.0
2016-07-06,5.6748,5.7727,5.6655,5.7401,4.9348,3422994.0,0.0,1.0
2016-07-07,5.8146,5.8892,5.7447,5.8612,5.0389,3316138.0,0.0,1.0
2016-07-08,5.9171,5.9171,5.8379,5.9171,5.087,3114205.0,0.0,1.0
2016-07-11,5.9637,6.0522,5.9637,6.001,5.1591,2288519.0,0.0,1.0
2016-07-12,6.0569,6.0942,6.0476,6.0569,5.2071,2162002.0,0.0,1.0
2016-07-13,6.1407,6.1407,6.0569,6.0755,5.2232,5043977.0,0.0,1.0
2016-07-14,6.0755,6.1128,6.0569,6.1035,5.2472,1976203.0,0.0,1.0
2016-07-15,6.1967,6.2339,6.1501,6.206,5.3353,2342708.0,0.0,1.0
2016-07-18,6.2339,6.2619,6.206,6.2526,5.3754,1091936.0,0.0,1.0
2016-07-19,6.2246,6.2526,6.1501,6.178,5.3113,2452163.0,0.0,1.0
2016-07-20,6.1501,6.2339,6.1454,6.206,5.3353,1950036.0,0.0,1.0
2016-07-21,6.2898,6.3411,6.2619,6.2992,5.4154,2413051.0,0.0,1.0
2016-07-22,6.2992,6.2992,6.2432,6.2712,5.3914,1579901.0,0.0,1.0
2016-07-25,6.2339,6.3457,6.2339,6.3271,5.4395,1702834.0,0.0,1.0
2016-07-26,6.2898,6.4017,6.2898,6.3737,5.4795,3613528.0,0.0,1.0
2016-07-27,6.4296,6.4669,6.4017,6.411,5.5116,3310075.0,0.0,1.0
2016-07-28,6.4482,6.4855,6.4017,6.4017,5.5035,2382213.0,0.0,1.0
2016-07-29,6.4389,6.4389,6.3364,6.4017,5.5035,3102555.0,0.0,1.0
2016-08-01,6.4017,6.4576,6.3551,6.4296,5.5276,1928950.0,0.0,1.0
2016-08-02,6.383,6.5507,6.3644,6.411,5.5116,3690645.0,0.0,1.0
2016-08-03,6.3364,6.4389,6.3178,6.3271,5.4395,3757561.0,0.0,1.0
2016-08-04,6.3457,6.4436,6.3225,6.383,5.4875,2509557.0,0.0,1.0
2016-08-05,6.4017,6.411,6.3644,6.3737,5.4795,2193275.0,0.0,1.0
2016-08-08,6.4296,6.4576,6.425,6.4576,5.5516,4287073.0,0.0,1.0
2016-08-09,6.4762,6.4948,6.4296,6.4669,5.5596,3325948.0,0.0,1.0
2016-08-10,6.4762,6.4762,6.383,6.4017,5.5035,2283629.0,0.0,1.0
2016-08-11,6.3551,6.4203,6.3457,6.3923,5.4955,1263791.0,0.0,1.0
2016-08-12,6.411,6.4389,6.383,6.4296,5.5276,1736417.0,0.0,1.0
2016-08-15,6.3551,6.4948,6.3551,6.4762,5.5676,2280146.0,0.0,1.0
2016-08-16,6.4482,6.5088,6.4482,6.5042,5.5917,1754834.0,0.0,1.0
2016-08-17,6.5228,6.6113,6.5042,6.5694,5.6477,2056251.0,0.0,1.0
2016-08-18,6.6626,6.6626,6.5414,6.5414,5.6237,4162523.0,0.0,1.0
2016-08-19,6.5973,6.6346,6.5414,6.616,5.6878,2756852.0,0.0,1.0
2016-08-22,6.6346,6.6626,6.588,6.616,5.6878,3067972.0,0.0,1.0
2016-08-23,6.6346,6.7651,6.6346,6.7278,5.7839,6127309.0,0.0,1.0
2016-08-24,6.8023,6.8955,6.4017,6.4482,5.5436,9079254.0,0.0,1.0
2016-08-25,6.3644,6.4203,6.1221,6.4017,5.5035,4535942.0,0.0,1.0
2016-08-26,6.4017,6.4017,6.3178,6.3551,5.4635,1997339.0,0.0,1.0
2016-08-29,6.3271,6.3551,6.2339,6.3178,5.4315,2721892.0,0.0,1.0
2016-08-30,6.2898,6.3085,6.178,6.2153,5.4424,3024213.0,0.0,1.0
2016-08-31,6.2246,6.2898,6.1128,6.1594,5.3934,3309295.0,0.0,1.0
2016-09-01,6.1035,6.1873,6.0755,6.1035,5.3445,2489483.0,0.0,1.0
2016-09-02,6.0662,6.1128,5.959,6.0103,5.2629,4104713.0,0.0,1.0
2016-09-05,6.0755,6.1128,6.0289,6.0476,5.2955,1988571.0,0.0,1.0
2016-09-06,6.0382,6.0476,5.9357,5.973,5.2302,2213102.0,0.0,1.0
2016-09-07,5.9637,6.0289,5.9451,5.9917,5.2466,2458339.0,0.0,1.0
2016-09-08,5.9451,5.9823,5.9078,5.9637,5.2221,4625413.0,0.0,1.0
2016-09-09,5.8985,5.9171,5.8519,5.8985,5.165,2614880.0,0.0,1.0
2016-09-12,5.7866,5.796,5.754,5.7773,5.0589,1825714.0,0.0,1.0
2016-09-13,5.7773,5.8426,5.7773,5.8146,5.0915,2165071.0,0.0,1.0
2016-09-14,5.8146,5.8332,5.768,5.8146,5.0915,2822426.0,0.0,1.0
2016-09-15,5.8146,5.9357,5.796,5.9171,5.1813,3873894.0,0.0,1.0
2016-09-16,5.9637,5.9637,5.8938,5.9357,5.1976,3436605.0,0.0,1.0
2016-09-19,5.9357,5.9823,5.8612,5.8798,5.1487,466153.0,0.0,1.0
2016-09-20,5.9078,5.9544,5.8519,5.9171,5.1813,2239051.0,0.0,1.0
2016-09-21,6.0662,6.1873,5.9544,6.001,5.2547,3782767.0,0.0,1.0
2016-09-22,6.0103,6.0569,5.9544,5.9917,5.2466,2292191.0,0.0,1.0
2016-09-23,5.9917,6.0615,5.9544,6.0569,5.3037,2808065.0,0.0,1.0
2016-09-26,6.0382,6.0848,5.9917,6.0755,5.32,1022929.0,0.0,1.0
2016-09-27,6.0382,6.1873,6.0382,6.1221,5.3608,2430603.0,0.0,1.0
2016-09-28,6.1407,6.2898,6.1407,6.2339,5.4587,2041664.0,0.0,1.0
2016-09-29,6.3085,6.3364,6.2898,6.3271,5.5403,3678750.0,0.0,1.0
2016-09-30,6.2526,6.3364,6.2339,6.2898,5.5077,3083925.0,0.0,1.0
2016-10-03,6.3271,6.3923,6.3085,6.3178,5.5322,778980.0,0.0,1.0
2016-10-04,6.3364,6.3457,6.2526,6.2805,5.4995,5320457.0,0.0,1.0
2016-10-05,6.2339,6.2898,6.1873,6.2526,5.475,4891061.0,0.0,1.0
2016-10-06,6.2898,6.3737,6.2712,6.3364,5.5485,2340504.0,0.0,1.0
2016-10-07,6.3737,6.3923,6.3178,6.3551,5.5648,1922512.0,0.0,1.0
2016-10-10,6.3551,6.3923,6.3271,6.3364,5.5485,1020923.0,0.0,1.0
2016-10-11,6.3457,6.3737,6.3178,6.3178,5.5322,1314447.0,0.0,1.0
2016-10-12,6.2805,6.2898,6.2106,6.2619,5.4832,2812207.0,0.0,1.0
2016-10-13,6.2619,6.3271,6.2432,6.2805,5.4995,2237022.0,0.0,1.0
2016-10-14,6.2898,6.3364,6.2432,6.2432,5.4669,2298196.0,0.0,1.0
2016-10-17,6.2339,6.3085,6.1501,6.1594,5.3934,3137092.0,0.0,1.0
2016-10-18,6.1501,6.2246,6.1501,6.1967,5.4261,1458589.0,0.0,1.0
2016-10-19,6.2246,6.3085,6.1873,6.2992,5.5158,2217735.0,0.0,1.0
2016-10-20,6.2805,6.2992,6.2339,6.2805,5.4995,1341251.0,0.0,1.0
2016-10-21,6.2898,6.3271,6.2246,6.2339,5.4587,5544392.0,0.0,1.0
2016-10-24,6.1501,6.2153,6.0848,6.1967,5.4261,1683144.0,0.0,1.0
2016-10-25,6.1967,6.2898,6.178,6.2339,5.4587,2172194.0,0.0,1.0
2016-10-26,6.1594,6.2106,6.0569,6.0662,5.3118,15452854.0,0.0,1.0
2016-10-27,6.0569,6.0942,6.001,6.0196,5.271,6364533.0,0.0,1.0
2016-10-28,6.0755,6.0942,5.8705,5.9171,5.1813,2958168.0,0.0,1.0
2016-10-31,5.8798,5.8985,5.6655,5.8705,5.1405,3409472.0,0.0,1.0
2016-11-01,5.8239,5.8612,5.7494,5.796,5.0752,1635726.0,0.0,1.0
2016-11-02,5.7587,5.8146,5.6935,5.7307,5.0181,2708215.0,0.0,1.0
2016-11-03,5.5444,5.5723,5.3953,5.4326,4.757,8433920.0,0.0,1.0
2016-11-04,5.386,5.4791,5.3487,5.386,4.7162,6302179.0,0.0,1.0
2016-11-07,5.4046,5.5537,5.4046,5.4791,4.7978,5097024.0,0.0,1.0
2016-11-08,5.4885,5.5397,5.4512,5.5257,4.8386,4592574.0,0.0,1.0
2016-11-09,5.4978,5.5816,5.3114,5.4326,4.757,5418350.0,0.0,1.0
2016-11-10,5.6469,5.8985,5.591,5.8239,5.0997,8607942.0,0.0,1.0
2016-11-11,5.8239,5.8426,5.754,5.8426,5.116,5145741.0,0.0,1.0
2016-11-14,5.9264,5.9917,5.8426,5.9637,5.2221,4935296.0,0.0,1.0
2016-11-15,5.9823,6.0476,5.9544,5.9637,5.2221,8544422.0,0.0,1.0
2016-11-16,5.9544,5.9637,5.8845,5.9171,5.1813,3155829.0,0.0,1.0
2016-11-17,5.8239,5.8798,5.6935,5.7214,5.0099,5087685.0,0.0,1.0
2016-11-18,5.768,5.7773,5.6655,5.7307,5.0181,2800266.0,0.0,1.0
2016-11-21,5.7307,5.7307,5.7307,5.7307,5.0181,0.0,0.0,1.0
2016-11-22,5.7307,5.7307,5.7307,5.7307,5.0181,0.0,0.0,1.0
2016-11-23,5.7307,5.7307,5.7307,5.7307,5.0181,0.0,0.0,1.0
2016-11-24,5.0,5.12,4.95,4.99,4.3695,81188941.0,0.0,1.0
2016-11-25,5.02,5.13,4.97,5.1,4.4658,32416454.0,0.0,1.0
2016-11-28,5.11,5.16,5.06,5.07,4.4395,6963774.0,0.0,1.0
2016-11-29,5.07,5.07,4.99,5.02,4.3957,9394203.0,0.0,1.0
2016-11-30,5.07,5.08,4.995,5.03,4.4045,16067289.0,0.0,1.0
2016-12-01,5.0,5.02,4.93,5.02,4.3957,15238959.0,0.0,1.0
2016-12-02,5.0,5.105,4.98,5.08,4.4483,17859137.0,0.0,1.0
2016-12-05,5.1,5.1,4.99,5.0,4.3782,13458260.0,0.0,1.0
2016-12-06,5.06,5.08,5.02,5.05,4.422,5563331.0,0.0,1.0
2016-12-07,5.12,5.145,5.065,5.12,4.4833,7310487.0,0.0,1.0
2016-12-08,5.16,5.28,5.15,5.27,4.6147,7848029.0,0.0,1.0
2016-12-09,5.31,5.35,5.235,5.34,4.6759,6561199.0,0.0,1.0
2016-12-12,5.38,5.4,5.26,5.36,4.6935,7235304.0,0.0,1.0
2016-12-13,5.33,5.33,5.17,5.21,4.5621,9991799.0,0.0,1.0
2016-12-14,5.21,5.21,5.21,5.21,4.5621,0.0,0.0,1.0
2016-12-15,5.18,5.265,5.13,5.23,4.5796,11407613.0,0.0,1.0
2016-12-16,5.23,5.28,5.22,5.27,4.6147,11045562.0,0.0,1.0
2016-12-19,5.34,5.36,5.295,5.35,4.6847,8865746.0,0.0,1.0
2016-12-20,5.36,5.455,5.35,5.45,4.7723,10257602.0,0.0,1.0
2016-12-21,5.48,5.48,5.41,5.44,4.7635,6672723.0,0.0,1.0
2016-12-22,5.46,5.46,5.395,5.42,4.746,4602649.0,0.0,1.0
2016-12-23,5.42,5.42,5.375,5.39,4.7197,2677394.0,0.0,1.0
2016-12-28,5.43,5.51,5.42,5.44,4.7635,3986928.0,0.0,1.0
2016-12-29,5.45,5.455,5.41,5.43,4.7548,4227143.0,0.0,1.0
2016-12-30,5.45,5.46,5.405,5.41,4.7372,2691453.0,0.0,1.0
2017-01-03,5.45,5.485,5.42,5.48,4.7985,4666880.0,0.0,1.0
2017-01-04,5.51,5.52,5.42,5.43,4.7548,6816396.0,0.0,1.0
2017-01-05,5.47,5.48,5.435,5.44,4.7635,5152113.0,0.0,1.0
2017-01-06,5.45,5.46,5.36,5.37,4.7022,3986445.0,0.0,1.0
2017-01-09,5.38,5.52,5.38,5.49,4.8073,5345017.0,0.0,1.0
2017-01-10,5.49,5.52,5.36,5.36,4.6935,9241192.0,0.0,1.0
2017-01-11,5.38,5.46,5.38,5.43,4.7548,5510765.0,0.0,1.0
2017-01-12,5.45,5.46,5.36,5.38,4.711,3233761.0,0.0,1.0
2017-01-13,5.38,5.38,5.23,5.27,4.6147,5384810.0,0.0,1.0
2017-01-16,5.32,5.385,5.29,5.36,4.6935,7117799.0,0.0,1.0
2017-01-17,5.37,5.37,5.23,5.28,4.6234,3973883.0,0.0,1.0
2017-01-18,5.31,5.45,5.31,5.45,4.7723,7905642.0,0.0,1.0
2017-01-19,5.45,5.58,5.43,5.56,4.8686,8390286.0,0.0,1.0
2017-01-20,5.55,5.635,5.535,5.6,4.9036,7464731.0,0.0,1.0
2017-01-23,5.62,5.655,5.53,5.55,4.8598,6542628.0,0.0,1.0
2017-01-24,5.67,5.85,5.66,5.72,5.0087,9222297.0,0.0,1.0
2017-01-25,5.82,5.855,5.76,5.82,5.0963,7377025.0,0.0,1.0
2017-01-27,5.9,5.94,5.83,5.92,5.1838,6182144.0,0.0,1.0
2017-01-30,5.91,5.94,5.85,5.9,5.1663,5649617.0,0.0,1.0
2017-01-31,5.85,5.885,5.78,5.82,5.0963,7499881.0,0.0,1.0
2017-02-01,5.72,5.75,5.65,5.71,4.9999,9851436.0,0.0,1.0
2017-02-02,5.72,5.81,5.66,5.69,4.9824,8111513.0,0.0,1.0
2017-02-03,5.69,5.74,5.63,5.66,4.9562,4143248.0,0.0,1.0
2017-02-06,5.7,5.805,5.64,5.7,4.9912,3942190.0,0.0,1.0
2017-02-07,5.7,5.77,5.665,5.76,5.0437,6409787.0,0.0,1.0
2017-02-08,5.79,5.9,5.78,5.86,5.1313,5126052.0,0.0,1.0
2017-02-09,5.87,5.89,5.705,5.76,5.0437,3652404.0,0.0,1.0
2017-02-10,5.83,5.865,5.78,5.85,5.1225,2985953.0,0.0,1.0
2017-02-13,5.89,5.92,5.84,5.89,5.1576,3522322.0,0.0,1.0
2017-02-14,5.96,5.98,5.87,5.88,5.1488,4898369.0,0.0,1.0
2017-02-15,6.17,6.29,6.07,6.24,5.464,9864028.0,0.0,1.0
2017-02-16,6.34,6.35,6.19,6.24,5.464,6059045.0,0.0,1.0
2017-02-17,6.26,6.26,6.065,6.09,5.3327,5466363.0,0.0,1.0
2017-02-20,6.12,6.13,6.02,6.06,5.3064,2975474.0,0.0,1.0
2017-02-21,5.93,5.94,5.84,5.88,5.2528,7378919.0,0.0,1.0
2017-02-22,5.95,5.98,5.83,5.96,5.3243,5899198.0,0.0,1.0
2017-02-23,5.91,5.95,5.85,5.87,5.2439,5049516.0,0.0,1.0
2017-02-24,5.92,5.93,5.82,5.92,5.2885,4134875.0,0.0,1.0
2017-02-27,5.87,5.91,5.75,5.85,5.226,6924641.0,0.0,1.0
2017-02-28,5.85,5.91,5.82,5.86,5.2349,6322912.0,0.0,1.0
2017-03-01,5.88,5.91,5.78,5.83,5.2081,6300237.0,0.0,1.0
2017-03-02,5.95,6.06,5.93,6.03,5.3868,6605291.0,0.0,1.0
2017-03-03,6.03,6.03,5.915,5.94,5.3064,2892700.0,0.0,1.0
2017-03-06,5.99,5.99,5.87,5.93,5.2975,2661860.0,0.0,1.0
2017-03-07,6.03,6.09,5.95,6.06,5.4136,5450495.0,0.0,1.0
2017-03-08,6.03,6.03,5.93,6.01,5.3689,5486584.0,0.0,1.0
2017-03-09,5.99,6.02,5.95,5.98,5.3421,2155154.0,0.0,1.0
2017-03-10,6.04,6.08,5.97,6.07,5.4225,3883428.0,0.0,1.0
2017-03-13,6.08,6.1,6.04,6.08,5.4315,2691800.0,0.0,1.0
2017-03-14,6.09,6.09,6.03,6.06,5.4136,13821558.0,0.0,1.0
2017-03-15,6.04,6.05,5.92,5.99,5.3511,4279101.0,0.0,1.0
2017-03-16,5.96,6.07,5.96,6.04,5.3957,7339407.0,0.0,1.0
2017-03-17,6.03,6.05,5.99,6.02,5.3779,5131476.0,0.0,1.0
2017-03-20,6.0,6.03,5.97,6.01,5.3689,7508818.0,0.0,1.0
2017-03-21,5.98,6.02,5.97,6.0,5.36,1939856.0,0.0,1.0
2017-03-22,5.87,5.92,5.79,5.85,5.226,4380487.0,0.0,1.0
2017-03-23,5.9,5.91,5.84,5.88,5.2528,2635211.0,0.0,1.0
2017-03-24,5.9,5.95,5.85,5.86,5.2349,3983042.0,0.0,1.0
2017-03-27,5.85,5.86,5.78,5.81,5.1903,5309860.0,0.0,1.0
2017-03-28,5.86,5.87,5.78,5.83,5.2081,5964952.0,0.0,1.0
2017-03-29,5.9,5.945,5.87,5.92,5.2885,5281298.0,0.0,1.0
2017-03-30,5.96,5.96,5.83,5.87,5.2439,4796765.0,0.0,1.0
2017-03-31,5.89,5.89,5.835,5.84,5.2171,5297271.0,0.0,1.0
2017-04-03,5.82,5.85,5.77,5.8,5.1813,4803571.0,0.0,1.0
2017-04-04,5.8,5.81,5.67,5.72,5.1099,5246917.0,0.0,1.0
2017-04-05,5.73,5.78,5.71,5.77,5.1545,4083555.0,0.0,1.0
2017-04-06,5.77,5.775,5.71,5.76,5.1456,3276032.0,0.0,1.0
2017-04-07,5.79,5.8,5.67,5.75,5.1367,3594690.0,0.0,1.0
2017-04-10,5.76,5.82,5.73,5.8,5.1813,8235102.0,0.0,1.0
2017-04-11,5.83,5.92,5.81,5.91,5.2796,5614282.0,0.0,1.0
2017-04-12,5.89,5.945,5.89,5.92,5.2885,4085947.0,0.0,1.0
2017-04-13,5.88,5.92,5.78,5.81,5.1903,3480763.0,0.0,1.0
2017-04-18,5.84,5.89,5.78,5.86,5.2349,4047549.0,0.0,1.0
2017-04-19,5.83,5.87,5.73,5.78,5.1635,4977883.0,0.0,1.0
2017-04-20,5.75,5.84,5.75,5.84,5.2171,3103807.0,0.0,1.0
2017-04-21,5.9,5.935,5.88,5.92,5.2885,3923351.0,0.0,1.0
2017-04-24,5.97,5.99,5.92,5.98,5.3421,2085299.0,0.0,1.0
2017-04-26,5.99,6.09,5.98,6.06,5.4136,4160366.0,0.0,1.0
2017-04-27,6.08,6.14,6.06,6.08,5.4315,3643675.0,0.0,1.0
