date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-31,1.425,1.425,1.425,1.425,1.3645,0.0,0.0,1.0
2017-06-01,1.39,1.4,1.39,1.4,1.3406,1569.0,0.0,1.0
2017-06-02,1.41,1.425,1.405,1.405,1.3454,14101.0,0.0,1.0
2017-06-05,1.395,1.395,1.395,1.395,1.3358,10894.0,0.0,1.0
2017-06-06,1.4,1.4,1.395,1.395,1.3358,387.0,0.0,1.0
2017-06-07,1.395,1.395,1.395,1.395,1.3358,63.0,0.0,1.0
2017-06-08,1.395,1.395,1.39,1.395,1.3358,50483.0,0.0,1.0
2017-06-09,1.395,1.42,1.395,1.42,1.3597,25379.0,0.0,1.0
2017-06-13,1.4,1.4,1.39,1.39,1.331,546673.0,0.0,1.0
2017-06-14,1.39,1.39,1.38,1.38,1.3214,297311.0,0.0,1.0
2017-06-15,1.38,1.38,1.37,1.37,1.3119,16941.0,0.0,1.0
2017-06-16,1.37,1.37,1.37,1.37,1.3119,0.0,0.0,1.0
2017-06-19,1.375,1.375,1.375,1.375,1.3166,11054.0,0.0,1.0
2017-06-20,1.415,1.415,1.38,1.38,1.3214,251424.0,0.0,1.0
2017-06-21,1.38,1.415,1.38,1.395,1.3358,10357.0,0.0,1.0
2017-06-22,1.4,1.4,1.4,1.4,1.3406,9961.0,0.0,1.0
2017-06-23,1.4,1.415,1.4,1.415,1.3549,4292.0,0.0,1.0
2017-06-26,1.42,1.445,1.41,1.445,1.3837,182073.0,0.0,1.0
2017-06-27,1.445,1.465,1.445,1.455,1.3933,67259.0,0.0,1.0
2017-06-28,1.46,1.46,1.425,1.45,1.3885,88857.0,0.0,1.0
2017-06-29,1.45,1.45,1.45,1.45,1.3885,0.0,0.0,1.0
2017-06-30,1.45,1.45,1.45,1.45,1.3885,3409.0,0.0,1.0
2017-07-03,1.45,1.475,1.4,1.4,1.3406,133184.0,0.0,1.0
2017-07-04,1.44,1.44,1.44,1.44,1.3789,11502.0,0.0,1.0
2017-07-05,1.44,1.47,1.42,1.42,1.3597,28024.0,0.0,1.0
2017-07-06,1.42,1.43,1.41,1.42,1.3597,14988.0,0.0,1.0
2017-07-07,1.435,1.435,1.435,1.435,1.3741,1364.0,0.0,1.0
2017-07-10,1.45,1.47,1.45,1.47,1.4076,72887.0,0.0,1.0
2017-07-11,1.47,1.47,1.44,1.45,1.3885,35470.0,0.0,1.0
2017-07-12,1.45,1.47,1.44,1.45,1.3885,101470.0,0.0,1.0
2017-07-13,1.45,1.46,1.44,1.45,1.3885,38175.0,0.0,1.0
2017-07-14,1.445,1.445,1.44,1.445,1.3837,2890.0,0.0,1.0
2017-07-17,1.44,1.44,1.44,1.44,1.3789,23741.0,0.0,1.0
2017-07-18,1.437,1.45,1.42,1.44,1.3789,112995.0,0.0,1.0
2017-07-19,1.43,1.44,1.425,1.43,1.3693,70406.0,0.0,1.0
2017-07-20,1.43,1.43,1.43,1.43,1.3693,0.0,0.0,1.0
2017-07-21,1.45,1.45,1.45,1.45,1.3885,26238.0,0.0,1.0
2017-07-24,1.46,1.49,1.46,1.46,1.398,18349.0,0.0,1.0
2017-07-25,1.45,1.45,1.45,1.45,1.3885,5182.0,0.0,1.0
2017-07-26,1.45,1.45,1.45,1.45,1.3885,4817.0,0.0,1.0
2017-07-27,1.455,1.455,1.455,1.455,1.3933,683.0,0.0,1.0
2017-07-28,1.47,1.48,1.45,1.45,1.3885,43900.0,0.0,1.0
2017-07-31,1.45,1.455,1.43,1.435,1.3741,48750.0,0.0,1.0
2017-08-01,1.435,1.45,1.435,1.435,1.3741,6075.0,0.0,1.0
2017-08-02,1.43,1.44,1.42,1.43,1.3693,28801.0,0.0,1.0
2017-08-03,1.44,1.44,1.44,1.44,1.3789,17600.0,0.0,1.0
2017-08-04,1.44,1.44,1.44,1.44,1.3789,10962.0,0.0,1.0
2017-08-07,1.425,1.425,1.41,1.42,1.3597,207000.0,0.0,1.0
2017-08-08,1.43,1.45,1.43,1.45,1.3885,27237.0,0.0,1.0
2017-08-09,1.43,1.43,1.41,1.41,1.3502,72511.0,0.0,1.0
2017-08-10,1.445,1.45,1.445,1.45,1.3885,9132.0,0.0,1.0
2017-08-11,1.41,1.41,1.41,1.41,1.3502,25000.0,0.0,1.0
2017-08-14,1.41,1.42,1.41,1.42,1.3597,40581.0,0.0,1.0
2017-08-15,1.42,1.42,1.42,1.42,1.3597,0.0,0.0,1.0
2017-08-16,1.425,1.43,1.425,1.43,1.3693,33277.0,0.0,1.0
2017-08-17,1.43,1.43,1.41,1.41,1.3502,57310.0,0.0,1.0
2017-08-18,1.41,1.43,1.41,1.43,1.3693,371.0,0.0,1.0
2017-08-21,1.43,1.45,1.43,1.445,1.3837,65986.0,0.0,1.0
2017-08-22,1.445,1.445,1.405,1.41,1.3502,18814.0,0.0,1.0
2017-08-23,1.445,1.445,1.41,1.445,1.3837,43615.0,0.0,1.0
2017-08-24,1.445,1.445,1.445,1.445,1.3837,0.0,0.0,1.0
2017-08-25,1.41,1.44,1.41,1.415,1.3549,47070.0,0.0,1.0
2017-08-28,1.415,1.42,1.41,1.41,1.3502,55234.0,0.0,1.0
2017-08-29,1.43,1.43,1.43,1.43,1.3693,1000.0,0.0,1.0
2017-08-30,1.43,1.5,1.43,1.5,1.4363,112498.0,0.0,1.0
2017-08-31,1.43,1.43,1.43,1.43,1.3693,6370.0,0.0,1.0
2017-09-01,1.455,1.455,1.45,1.45,1.3885,6218.0,0.0,1.0
2017-09-04,1.45,1.455,1.45,1.45,1.3885,30169.0,0.0,1.0
2017-09-05,1.45,1.45,1.45,1.45,1.3885,1839.0,0.0,1.0
2017-09-06,1.45,1.45,1.41,1.445,1.3837,17024.0,0.0,1.0
2017-09-07,1.46,1.485,1.445,1.45,1.3885,22594.0,0.0,1.0
2017-09-08,1.45,1.49,1.45,1.45,1.3885,52130.0,0.0,1.0
2017-09-11,1.46,1.46,1.445,1.45,1.3885,721905.0,0.0,1.0
2017-09-12,1.42,1.42,1.42,1.42,1.378,4001.0,0.0,1.0
2017-09-13,1.42,1.42,1.42,1.42,1.378,5930.0,0.0,1.0
2017-09-14,1.41,1.46,1.41,1.41,1.3683,125074.0,0.0,1.0
2017-09-15,1.42,1.42,1.42,1.42,1.378,4628.0,0.0,1.0
2017-09-18,1.44,1.44,1.425,1.425,1.3829,23077.0,0.0,1.0
2017-09-19,1.43,1.435,1.43,1.435,1.3926,30155.0,0.0,1.0
2017-09-20,1.435,1.435,1.425,1.425,1.3829,30367.0,0.0,1.0
2017-09-21,1.43,1.435,1.43,1.435,1.3926,3790.0,0.0,1.0
2017-09-22,1.46,1.5,1.455,1.5,1.4557,38026.0,0.0,1.0
2017-09-25,1.495,1.5,1.495,1.5,1.4557,112000.0,0.0,1.0
2017-09-26,1.5,1.5,1.5,1.5,1.4557,9100.0,0.0,1.0
2017-09-27,1.51,1.51,1.475,1.475,1.4314,7443.0,0.0,1.0
2017-09-28,1.47,1.47,1.47,1.47,1.4266,1183.0,0.0,1.0
2017-09-29,1.47,1.47,1.46,1.46,1.4168,38691.0,0.0,1.0
2017-10-02,1.46,1.46,1.46,1.46,1.4168,0.0,0.0,1.0
2017-10-03,1.51,1.51,1.46,1.46,1.4168,3782.0,0.0,1.0
2017-10-04,1.49,1.5,1.49,1.5,1.4557,766537.0,0.0,1.0
2017-10-05,1.5,1.5,1.5,1.5,1.4557,0.0,0.0,1.0
2017-10-06,1.49,1.495,1.45,1.45,1.4071,5821.0,0.0,1.0
2017-10-09,1.44,1.44,1.44,1.44,1.3974,20694.0,0.0,1.0
2017-10-10,1.455,1.455,1.455,1.455,1.412,1644.0,0.0,1.0
2017-10-11,1.45,1.45,1.45,1.45,1.4071,17241.0,0.0,1.0
2017-10-12,1.485,1.485,1.485,1.485,1.4411,15.0,0.0,1.0
2017-10-13,1.485,1.485,1.485,1.485,1.4411,0.0,0.0,1.0
2017-10-16,1.46,1.48,1.455,1.47,1.4266,57364.0,0.0,1.0
2017-10-17,1.48,1.48,1.47,1.47,1.4266,8339.0,0.0,1.0
2017-10-18,1.465,1.48,1.45,1.45,1.4071,71138.0,0.0,1.0
2017-10-19,1.47,1.47,1.465,1.465,1.4217,10120.0,0.0,1.0
2017-10-20,1.48,1.48,1.48,1.48,1.4363,2900.0,0.0,1.0
2017-10-23,1.48,1.48,1.48,1.48,1.4363,244391.0,0.0,1.0
2017-10-24,1.48,1.48,1.48,1.48,1.4363,0.0,0.0,1.0
2017-10-25,1.46,1.46,1.46,1.46,1.4168,3400.0,0.0,1.0
2017-10-26,1.46,1.46,1.46,1.46,1.4168,8227.0,0.0,1.0
2017-10-27,1.46,1.46,1.45,1.45,1.4071,39633.0,0.0,1.0
2017-10-30,1.45,1.48,1.45,1.45,1.4071,62020.0,0.0,1.0
2017-10-31,1.455,1.455,1.455,1.455,1.412,268489.0,0.0,1.0
2017-11-01,1.455,1.48,1.455,1.46,1.4168,50500.0,0.0,1.0
2017-11-02,1.455,1.455,1.45,1.45,1.4071,15000.0,0.0,1.0
2017-11-03,1.45,1.45,1.45,1.45,1.4071,2050.0,0.0,1.0
2017-11-06,1.45,1.45,1.45,1.45,1.4071,0.0,0.0,1.0
2017-11-07,1.45,1.45,1.45,1.45,1.4071,2040.0,0.0,1.0
2017-11-08,1.45,1.45,1.45,1.45,1.4071,27607.0,0.0,1.0
2017-11-09,1.4,1.435,1.4,1.435,1.3926,61534.0,0.0,1.0
2017-11-10,1.435,1.435,1.435,1.435,1.3926,0.0,0.0,1.0
2017-11-13,1.43,1.455,1.43,1.455,1.412,14867.0,0.0,1.0
2017-11-14,1.425,1.425,1.4,1.42,1.378,655500.0,0.0,1.0
2017-11-15,1.4,1.43,1.4,1.43,1.3877,100001.0,0.0,1.0
2017-11-16,1.43,1.43,1.43,1.43,1.3877,0.0,0.0,1.0
2017-11-17,1.445,1.445,1.43,1.43,1.3877,84600.0,0.0,1.0
2017-11-20,1.47,1.475,1.47,1.475,1.4314,33605.0,0.0,1.0
2017-11-21,1.435,1.475,1.435,1.475,1.4314,11454.0,0.0,1.0
2017-11-22,1.45,1.45,1.45,1.45,1.4071,41454.0,0.0,1.0
2017-11-23,1.45,1.47,1.45,1.47,1.4266,101269.0,0.0,1.0
2017-11-24,1.47,1.47,1.45,1.45,1.4071,27275.0,0.0,1.0
2017-11-27,1.46,1.46,1.445,1.45,1.4071,102014.0,0.0,1.0
2017-11-28,1.45,1.45,1.45,1.45,1.4071,0.0,0.0,1.0
2017-11-29,1.47,1.47,1.45,1.45,1.4071,18550.0,0.0,1.0
2017-11-30,1.45,1.45,1.45,1.45,1.4071,14851.0,0.0,1.0
2017-12-01,1.45,1.47,1.45,1.47,1.4266,53098.0,0.0,1.0
2017-12-04,1.445,1.45,1.44,1.45,1.4071,320304.0,0.0,1.0
2017-12-05,1.45,1.46,1.45,1.455,1.412,73137.0,0.0,1.0
2017-12-06,1.45,1.45,1.45,1.45,1.4071,597834.0,0.0,1.0
2017-12-07,1.465,1.48,1.46,1.47,1.4266,264544.0,0.0,1.0
2017-12-08,1.47,1.47,1.47,1.47,1.4266,155531.0,0.0,1.0
2017-12-11,1.47,1.47,1.47,1.47,1.4266,0.0,0.0,1.0
2017-12-12,1.47,1.47,1.47,1.47,1.4266,0.0,0.0,1.0
2017-12-13,1.45,1.47,1.45,1.47,1.4266,167090.0,0.0,1.0
2017-12-14,1.46,1.46,1.46,1.46,1.4168,14000.0,0.0,1.0
2017-12-15,1.46,1.465,1.45,1.45,1.4071,140357.0,0.0,1.0
2017-12-18,1.465,1.465,1.45,1.465,1.4217,53867.0,0.0,1.0
2017-12-19,1.46,1.465,1.46,1.465,1.4217,683050.0,0.0,1.0
2017-12-20,1.455,1.47,1.455,1.47,1.4266,580857.0,0.0,1.0
2017-12-21,1.46,1.47,1.46,1.46,1.4168,55715.0,0.0,1.0
2017-12-22,1.46,1.48,1.46,1.48,1.4363,525511.0,0.0,1.0
2017-12-27,1.46,1.48,1.46,1.48,1.4363,7894.0,0.0,1.0
2017-12-28,1.48,1.48,1.48,1.48,1.4363,278.0,0.0,1.0
2017-12-29,1.47,1.485,1.47,1.485,1.4411,94998.0,0.0,1.0
2018-01-02,1.5,1.51,1.5,1.51,1.4654,2664.0,0.0,1.0
2018-01-03,1.51,1.53,1.505,1.53,1.4848,55536.0,0.0,1.0
2018-01-04,1.53,1.55,1.525,1.525,1.4799,44497.0,0.0,1.0
2018-01-05,1.525,1.54,1.5,1.5,1.4557,3157.0,0.0,1.0
2018-01-08,1.5,1.5,1.44,1.455,1.412,8515.0,0.0,1.0
2018-01-09,1.455,1.545,1.455,1.545,1.4993,781.0,0.0,1.0
2018-01-10,1.55,1.55,1.55,1.55,1.5042,6364.0,0.0,1.0
2018-01-11,1.55,1.55,1.5,1.5,1.4557,25349.0,0.0,1.0
2018-01-12,1.485,1.49,1.485,1.485,1.4411,4650.0,0.0,1.0
2018-01-15,1.485,1.54,1.485,1.54,1.4945,10090.0,0.0,1.0
2018-01-16,1.54,1.54,1.54,1.54,1.4945,350.0,0.0,1.0
2018-01-17,1.515,1.57,1.5,1.57,1.5236,189021.0,0.0,1.0
2018-01-18,1.545,1.57,1.545,1.55,1.5042,33220.0,0.0,1.0
2018-01-19,1.515,1.605,1.515,1.59,1.543,112404.0,0.0,1.0
2018-01-22,1.59,1.7,1.58,1.7,1.6498,1570656.0,0.0,1.0
2018-01-23,1.65,1.845,1.65,1.75,1.6983,20761.0,0.0,1.0
2018-01-24,1.645,1.66,1.6,1.6,1.5527,58849.0,0.0,1.0
2018-01-25,1.6,1.6,1.555,1.555,1.509,13352.0,0.0,1.0
2018-01-29,1.56,1.56,1.55,1.555,1.509,7908.0,0.0,1.0
2018-01-30,1.54,1.55,1.54,1.55,1.5042,59227.0,0.0,1.0
2018-01-31,1.545,1.545,1.545,1.545,1.4993,970.0,0.0,1.0
2018-02-01,1.525,1.55,1.525,1.55,1.5042,11926.0,0.0,1.0
2018-02-02,1.55,1.5675,1.55,1.56,1.5139,99009.0,0.0,1.0
2018-02-05,1.545,1.6,1.545,1.6,1.5527,167202.0,0.0,1.0
2018-02-06,1.58,1.58,1.51,1.51,1.4654,46845.0,0.0,1.0
2018-02-07,1.51,1.51,1.51,1.51,1.4654,15000.0,0.0,1.0
2018-02-08,1.54,1.54,1.54,1.54,1.4945,3500.0,0.0,1.0
2018-02-09,1.535,1.535,1.5,1.5,1.4557,96080.0,0.0,1.0
2018-02-12,1.5,1.51,1.46,1.475,1.4314,92328.0,0.0,1.0
2018-02-13,1.512,1.512,1.512,1.512,1.4673,5000.0,0.0,1.0
2018-02-14,1.52,1.52,1.52,1.52,1.4751,10550.0,0.0,1.0
2018-02-15,1.52,1.55,1.52,1.55,1.5042,26795.0,0.0,1.0
2018-02-16,1.505,1.54,1.505,1.525,1.4799,116115.0,0.0,1.0
2018-02-19,1.51,1.51,1.51,1.51,1.4654,16932.0,0.0,1.0
2018-02-20,1.51,1.52,1.5,1.5,1.4557,43339.0,0.0,1.0
2018-02-21,1.52,1.52,1.495,1.495,1.4508,175901.0,0.0,1.0
2018-02-22,1.48,1.5,1.46,1.495,1.4508,62585.0,0.0,1.0
2018-02-23,1.51,1.55,1.49,1.55,1.5042,258907.0,0.0,1.0
2018-02-26,1.55,1.59,1.532,1.575,1.5284,122490.0,0.0,1.0
2018-02-27,1.575,1.58,1.575,1.58,1.5333,125675.0,0.0,1.0
2018-02-28,1.58,1.58,1.58,1.58,1.5333,600.0,0.0,1.0
2018-03-01,1.58,1.61,1.58,1.6,1.5527,365645.0,0.0,1.0
2018-03-02,1.61,1.61,1.6,1.6,1.5527,136997.0,0.0,1.0
2018-03-05,1.615,1.615,1.6,1.6,1.5527,41216.0,0.0,1.0
2018-03-06,1.59,1.6,1.58,1.6,1.5527,37222.0,0.0,1.0
2018-03-07,1.6,1.6,1.6,1.6,1.5527,152848.0,0.0,1.0
2018-03-08,1.6,1.6,1.6,1.6,1.5527,25000.0,0.0,1.0
2018-03-09,1.605,1.605,1.58,1.605,1.5576,131076.0,0.0,1.0
2018-03-12,1.605,1.605,1.59,1.59,1.543,8032.0,0.0,1.0
2018-03-13,1.55,1.55,1.53,1.55,1.5042,22899.0,0.0,1.0
2018-03-14,1.55,1.55,1.55,1.55,1.5042,0.0,0.0,1.0
2018-03-15,1.57,1.575,1.57,1.575,1.5284,5057.0,0.0,1.0
2018-03-16,1.572,1.5725,1.56,1.56,1.5139,15628.0,0.0,1.0
2018-03-19,1.56,1.56,1.52,1.52,1.4751,43230.0,0.0,1.0
2018-03-20,1.56,1.59,1.56,1.59,1.543,36866.0,0.0,1.0
2018-03-21,1.49,1.51,1.445,1.47,1.4266,251795.0,0.0,1.0
2018-03-22,1.47,1.49,1.405,1.45,1.4071,38682.0,0.0,1.0
2018-03-23,1.45,1.485,1.375,1.39,1.3489,89996.0,0.0,1.0
2018-03-26,1.375,1.4,1.375,1.39,1.3489,36349.0,0.0,1.0
2018-03-27,1.405,1.405,1.355,1.4,1.3586,96044.0,0.0,1.0
2018-03-28,1.4,1.4,1.4,1.4,1.3586,15000.0,0.0,1.0
2018-03-29,1.43,1.435,1.38,1.41,1.3683,27494.0,0.0,1.0
2018-04-03,1.41,1.46,1.41,1.43,1.3877,20690.0,0.0,1.0
2018-04-04,1.38,1.47,1.38,1.47,1.4266,15150.0,0.0,1.0
2018-04-05,1.415,1.465,1.415,1.465,1.4217,24453.0,0.0,1.0
2018-04-06,1.415,1.465,1.415,1.465,1.4217,24453.0,0.0,1.0
2018-04-09,1.465,1.465,1.465,1.465,1.4217,0.0,0.0,1.0
2018-04-10,1.4,1.4,1.4,1.4,1.3586,821.0,0.0,1.0
2018-04-11,1.395,1.405,1.305,1.35,1.3101,229229.0,0.0,1.0
2018-04-12,1.25,1.3,1.18,1.275,1.2373,1108462.0,0.0,1.0
2018-04-13,1.28,1.32,1.28,1.32,1.281,88724.0,0.0,1.0
2018-04-16,1.32,1.33,1.295,1.3,1.2616,23292.0,0.0,1.0
2018-04-17,1.3,1.31,1.297,1.3,1.2616,303637.0,0.0,1.0
2018-04-18,1.3,1.305,1.28,1.28,1.2422,33683.0,0.0,1.0
2018-04-19,1.285,1.295,1.27,1.295,1.2567,35479.0,0.0,1.0
2018-04-20,1.29,1.29,1.255,1.255,1.2179,104269.0,0.0,1.0
2018-04-23,1.27,1.33,1.27,1.3,1.2616,134443.0,0.0,1.0
2018-04-24,1.27,1.33,1.27,1.3,1.2616,134443.0,0.0,1.0
2018-04-26,1.2,1.2,1.0,1.18,1.1451,1410169.0,0.0,1.0
2018-04-27,1.15,1.225,1.135,1.225,1.1888,286169.0,0.0,1.0
2018-04-30,1.2,1.29,1.2,1.28,1.2422,42715.0,0.0,1.0
2018-05-01,1.28,1.28,1.2,1.22,1.1839,129995.0,0.0,1.0
2018-05-02,1.25,1.255,1.235,1.25,1.2131,122042.0,0.0,1.0
2018-05-03,1.175,1.25,1.175,1.25,1.2131,20800.0,0.0,1.0
2018-05-04,1.25,1.25,1.2,1.2,1.1645,8488.0,0.0,1.0
2018-05-07,1.15,1.15,1.05,1.12,1.0869,188884.0,0.0,1.0
2018-05-08,1.12,1.18,1.12,1.175,1.1403,115816.0,0.0,1.0
2018-05-09,1.13,1.175,1.13,1.175,1.1403,55506.0,0.0,1.0
2018-05-10,1.17,1.2,1.155,1.195,1.1597,199203.0,0.0,1.0
2018-05-11,1.195,1.21,1.195,1.21,1.1742,34564.0,0.0,1.0
2018-05-14,1.175,1.26,1.17,1.26,1.2228,154657.0,0.0,1.0
2018-05-15,1.24,1.24,1.17,1.2,1.1645,256844.0,0.0,1.0
2018-05-16,1.2,1.23,1.2,1.2,1.1645,91604.0,0.0,1.0
2018-05-17,1.21,1.21,1.21,1.21,1.1742,28019.0,0.0,1.0
2018-05-18,1.21,1.21,1.21,1.21,1.1742,7881.0,0.0,1.0
2018-05-21,1.21,1.21,1.17,1.18,1.1451,107173.0,0.0,1.0
2018-05-22,1.185,1.2,1.145,1.18,1.1451,214295.0,0.0,1.0
2018-05-23,1.18,1.18,1.14,1.14,1.1063,12700.0,0.0,1.0
2018-05-24,1.16,1.18,1.15,1.18,1.1451,16427.0,0.0,1.0
2018-05-25,1.15,1.15,1.12,1.15,1.116,82403.0,0.0,1.0
2018-05-28,1.125,1.13,1.125,1.13,1.0966,18937.0,0.0,1.0
2018-05-29,1.17,1.17,1.17,1.17,1.1354,1681.0,0.0,1.0
2018-05-30,1.125,1.195,1.125,1.195,1.1597,2000.0,0.0,1.0
2018-05-31,1.1,1.1,1.1,1.1,1.0675,133.0,0.0,1.0
2018-06-01,1.1,1.11,1.03,1.08,1.0481,106636.0,0.0,1.0
2018-06-04,1.1,1.19,1.1,1.19,1.1548,141786.0,0.0,1.0
2018-06-05,1.1,1.11,1.1,1.11,1.0772,55299.0,0.0,1.0
2018-06-06,1.11,1.19,1.11,1.19,1.1548,382175.0,0.0,1.0
2018-06-07,1.19,1.22,1.18,1.2,1.1645,82849.0,0.0,1.0
2018-06-08,1.18,1.22,1.18,1.21,1.1742,6131724.0,0.0,1.0
2018-06-12,1.155,1.17,1.13,1.15,1.116,97800.0,0.0,1.0
2018-06-13,1.14,1.155,1.125,1.14,1.1063,170693.0,0.0,1.0
2018-06-14,1.15,1.16,1.145,1.155,1.1209,65360.0,0.0,1.0
2018-06-15,1.145,1.19,1.145,1.19,1.1548,125321.0,0.0,1.0
2018-06-18,1.15,1.18,1.14,1.17,1.1354,209808.0,0.0,1.0
2018-06-19,1.17,1.185,1.15,1.15,1.116,2368872.0,0.0,1.0
2018-06-20,1.16,1.16,1.16,1.16,1.1257,72638.0,0.0,1.0
2018-06-21,1.15,1.19,1.15,1.18,1.1451,184985.0,0.0,1.0
2018-06-22,1.15,1.19,1.15,1.18,1.1451,184985.0,0.0,1.0
2018-06-25,1.155,1.175,1.155,1.175,1.1403,3622.0,0.0,1.0
2018-06-26,1.17,1.175,1.17,1.175,1.1403,10936.0,0.0,1.0
2018-06-27,1.16,1.16,1.155,1.16,1.1257,113259.0,0.0,1.0
2018-06-28,1.185,1.185,1.16,1.16,1.1257,16063.0,0.0,1.0
2018-06-29,1.16,1.165,1.14,1.16,1.1257,795039.0,0.0,1.0
2018-07-02,1.16,1.16,1.15,1.15,1.116,148898.0,0.0,1.0
2018-07-03,1.16,1.167,1.155,1.16,1.1257,184183.0,0.0,1.0
2018-07-04,1.155,1.16,1.155,1.155,1.1209,46108.0,0.0,1.0
2018-07-05,1.16,1.16,1.16,1.16,1.1257,15263.0,0.0,1.0
2018-07-06,1.155,1.16,1.15,1.16,1.1257,225061.0,0.0,1.0
2018-07-09,1.15,1.15,1.15,1.15,1.116,34836.0,0.0,1.0
2018-07-10,1.15,1.15,1.14,1.15,1.116,22785.0,0.0,1.0
2018-07-11,1.15,1.15,1.15,1.15,1.116,4624.0,0.0,1.0
2018-07-12,1.15,1.16,1.12,1.15,1.116,132717.0,0.0,1.0
2018-07-13,1.12,1.18,1.12,1.165,1.1306,71822.0,0.0,1.0
2018-07-16,1.12,1.125,1.12,1.12,1.0869,156570.0,0.0,1.0
2018-07-17,1.125,1.125,1.125,1.125,1.0917,5000.0,0.0,1.0
2018-07-18,1.135,1.135,1.135,1.135,1.1015,3.0,0.0,1.0
2018-07-19,1.125,1.125,1.12,1.12,1.0869,740682.0,0.0,1.0
2018-07-20,1.12,1.12,1.12,1.12,1.0869,9933.0,0.0,1.0
2018-07-23,1.115,1.115,1.115,1.115,1.082,28775.0,0.0,1.0
2018-07-24,1.115,1.15,1.115,1.14,1.1063,50000.0,0.0,1.0
2018-07-25,1.14,1.14,1.14,1.14,1.1063,88882.0,0.0,1.0
2018-07-26,1.11,1.11,1.11,1.11,1.0772,5000.0,0.0,1.0
2018-07-27,1.11,1.11,1.1,1.1,1.0675,60412.0,0.0,1.0
2018-07-30,1.1,1.1,1.1,1.1,1.0675,10000.0,0.0,1.0
2018-07-31,1.1,1.1,1.1,1.1,1.0675,17625.0,0.0,1.0
2018-08-01,1.1,1.1,1.1,1.1,1.0675,17625.0,0.0,1.0
2018-08-02,1.1,1.1,1.04,1.04,1.0093,389961.0,0.0,1.0
2018-08-03,1.045,1.05,1.01,1.03,0.9996,833248.0,0.0,1.0
2018-08-06,1.035,1.045,1.035,1.045,1.0141,22800.0,0.0,1.0
2018-08-07,1.045,1.045,1.03,1.04,1.0093,63328.0,0.0,1.0
2018-08-08,1.05,1.08,1.05,1.07,1.0384,5606097.0,0.0,1.0
2018-08-09,1.07,1.08,1.05,1.05,1.019,4665799.0,0.0,1.0
2018-08-10,1.07,1.07,1.045,1.045,1.0141,21591.0,0.0,1.0
2018-08-13,1.045,1.045,1.03,1.045,1.0141,43155.0,0.0,1.0
2018-08-14,1.045,1.055,1.045,1.05,1.019,35498.0,0.0,1.0
2018-08-15,1.075,1.1,1.075,1.1,1.0675,19003.0,0.0,1.0
2018-08-16,1.095,1.095,1.09,1.09,1.0578,872.0,0.0,1.0
2018-08-17,1.09,1.09,1.09,1.09,1.0578,38.0,0.0,1.0
2018-08-20,1.09,1.11,1.09,1.1,1.0675,31908.0,0.0,1.0
2018-08-21,1.1,1.1,1.1,1.1,1.0675,6.0,0.0,1.0
2018-08-22,1.1,1.1,1.03,1.07,1.0384,1063346.0,0.0,1.0
2018-08-23,1.1,1.13,1.06,1.11,1.0772,152533.0,0.0,1.0
2018-08-24,1.125,1.155,1.075,1.14,1.1063,180584.0,0.0,1.0
2018-08-27,1.145,1.145,1.12,1.12,1.0869,11983.0,0.0,1.0
2018-08-28,1.075,1.075,1.07,1.075,1.0432,78086.0,0.0,1.0
2018-08-29,1.07,1.07,1.03,1.03,0.9996,42258.0,0.0,1.0
2018-08-30,1.03,1.04,1.03,1.04,1.0093,39612.0,0.0,1.0
2018-08-31,1.045,1.045,1.03,1.03,0.9996,51620.0,0.0,1.0
2018-09-03,1.045,1.045,1.03,1.03,0.9996,51620.0,0.0,1.0
2018-09-04,1.035,1.08,1.035,1.06,1.0287,54551.0,0.0,1.0
2018-09-05,1.065,1.065,1.05,1.05,1.019,25281.0,0.0,1.0
2018-09-06,1.05,1.055,1.02,1.02,0.9899,39877.0,0.0,1.0
2018-09-07,1.03,1.105,1.02,1.02,0.9899,36098.0,0.0,1.0
2018-09-10,1.03,1.03,1.015,1.015,0.985,20551.0,0.0,1.0
2018-09-11,0.9,0.965,0.885,0.915,0.915,651639.0,0.0,1.0
2018-09-12,0.87,0.88,0.86,0.87,0.87,15114418.0,0.0,1.0
2018-09-13,0.87,0.995,0.85,0.995,0.995,4090179.0,0.0,1.0
2018-09-14,0.99,1.035,0.935,1.0,1.0,1718176.0,0.0,1.0
2018-09-17,1.0,1.02,1.0,1.01,1.01,938314.0,0.0,1.0
2018-09-18,1.01,1.01,1.0,1.0,1.0,199029.0,0.0,1.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,871972.0,0.0,1.0
2018-09-20,1.0,1.0,0.955,1.0,1.0,396013.0,0.0,1.0
2018-09-21,0.99,0.99,0.935,0.97,0.97,58949.0,0.0,1.0
2018-09-24,0.945,0.965,0.945,0.965,0.965,8619.0,0.0,1.0
2018-09-25,0.95,0.95,0.935,0.935,0.935,1099928.0,0.0,1.0
2018-09-26,0.93,0.94,0.915,0.93,0.93,66957.0,0.0,1.0
2018-09-27,0.915,0.94,0.91,0.94,0.94,244460.0,0.0,1.0
2018-09-28,0.93,0.95,0.93,0.94,0.94,118690.0,0.0,1.0
2018-10-01,0.93,0.95,0.93,0.94,0.94,118690.0,0.0,1.0
2018-10-02,0.92,0.935,0.92,0.935,0.935,31283.0,0.0,1.0
