date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-23,1.47,1.49,1.47,1.48,1.2859,164505.0,0.0,1.0
2018-02-26,1.48,1.49,1.475,1.49,1.2946,94275.0,0.0,1.0
2018-02-27,1.48,1.49,1.475,1.49,1.2946,115392.0,0.0,1.0
2018-02-28,1.48,1.49,1.48,1.49,1.2946,38564.0,0.0,1.0
2018-03-01,1.49,1.5,1.475,1.475,1.2815,128977.0,0.0,1.0
2018-03-02,1.475,1.485,1.47,1.47,1.2772,67690.0,0.0,1.0
2018-03-05,1.485,1.5,1.46,1.46,1.2685,109990.0,0.0,1.0
2018-03-06,1.465,1.47,1.46,1.46,1.2685,59661.0,0.0,1.0
2018-03-07,1.46,1.47,1.45,1.455,1.2642,51242.0,0.0,1.0
2018-03-08,1.45,1.46,1.45,1.46,1.2685,55318.0,0.0,1.0
2018-03-09,1.46,1.495,1.46,1.49,1.2946,111458.0,0.0,1.0
2018-03-12,1.5,1.535,1.495,1.495,1.2989,122339.0,0.0,1.0
2018-03-13,1.5,1.505,1.465,1.5,1.3033,88125.0,0.0,1.0
2018-03-14,1.49,1.495,1.475,1.49,1.2946,38415.0,0.0,1.0
2018-03-15,1.44,1.44,1.395,1.405,1.2631,123334.0,0.0,1.0
2018-03-16,1.395,1.4,1.375,1.375,1.2361,61522.0,0.0,1.0
2018-03-19,1.395,1.395,1.385,1.387,1.2469,98531.0,0.0,1.0
2018-03-20,1.385,1.385,1.35,1.355,1.2181,139668.0,0.0,1.0
2018-03-21,1.36,1.36,1.34,1.35,1.2137,105953.0,0.0,1.0
2018-03-22,1.34,1.35,1.33,1.34,1.2047,98029.0,0.0,1.0
2018-03-23,1.355,1.37,1.34,1.36,1.2226,46873.0,0.0,1.0
2018-03-26,1.39,1.39,1.35,1.36,1.2226,39133.0,0.0,1.0
2018-03-27,1.375,1.38,1.35,1.38,1.2406,48721.0,0.0,1.0
2018-03-28,1.36,1.375,1.36,1.365,1.2271,32871.0,0.0,1.0
2018-03-29,1.36,1.37,1.34,1.36,1.2226,22788.0,0.0,1.0
2018-04-03,1.36,1.36,1.335,1.335,1.2002,81413.0,0.0,1.0
2018-04-04,1.335,1.34,1.315,1.32,1.1867,88567.0,0.0,1.0
2018-04-05,1.33,1.36,1.33,1.36,1.2226,36885.0,0.0,1.0
2018-04-06,1.36,1.362,1.35,1.35,1.2137,105888.0,0.0,1.0
2018-04-09,1.35,1.35,1.315,1.32,1.1867,60302.0,0.0,1.0
2018-04-10,1.325,1.34,1.305,1.33,1.1957,120169.0,0.0,1.0
2018-04-11,1.32,1.325,1.305,1.31,1.1777,56463.0,0.0,1.0
2018-04-12,1.325,1.325,1.32,1.32,1.1867,15589.0,0.0,1.0
2018-04-13,1.32,1.33,1.31,1.31,1.1777,63567.0,0.0,1.0
2018-04-16,1.325,1.325,1.28,1.28,1.1507,89531.0,0.0,1.0
2018-04-17,1.295,1.295,1.27,1.28,1.1507,153751.0,0.0,1.0
2018-04-18,1.28,1.285,1.27,1.28,1.1507,200162.0,0.0,1.0
2018-04-19,1.285,1.285,1.265,1.265,1.1372,63852.0,0.0,1.0
2018-04-20,1.27,1.28,1.26,1.28,1.1507,54814.0,0.0,1.0
2018-04-23,1.27,1.275,1.25,1.255,1.1282,98666.0,0.0,1.0
2018-04-24,1.255,1.26,1.25,1.255,1.1282,43203.0,0.0,1.0
2018-04-26,1.265,1.265,1.245,1.25,1.1238,52090.0,0.0,1.0
2018-04-27,1.25,1.27,1.24,1.24,1.1148,64690.0,0.0,1.0
2018-04-30,1.247,1.255,1.235,1.245,1.1193,121240.0,0.0,1.0
2018-05-01,1.255,1.265,1.25,1.25,1.1238,35338.0,0.0,1.0
2018-05-02,1.245,1.25,1.23,1.25,1.1238,61278.0,0.0,1.0
2018-05-03,1.25,1.25,1.235,1.24,1.1148,190040.0,0.0,1.0
2018-05-04,1.24,1.25,1.225,1.25,1.1238,271059.0,0.0,1.0
2018-05-07,1.25,1.26,1.245,1.255,1.1282,57216.0,0.0,1.0
2018-05-08,1.26,1.34,1.26,1.315,1.1822,203601.0,0.0,1.0
2018-05-09,1.295,1.335,1.295,1.3,1.1687,70732.0,0.0,1.0
2018-05-10,1.3,1.34,1.3,1.31,1.1777,120862.0,0.0,1.0
2018-05-11,1.34,1.39,1.325,1.33,1.1957,162705.0,0.0,1.0
2018-05-14,1.35,1.4,1.35,1.38,1.2406,114681.0,0.0,1.0
2018-05-15,1.39,1.41,1.39,1.41,1.2676,20292.0,0.0,1.0
2018-05-16,1.41,1.41,1.375,1.395,1.2541,45547.0,0.0,1.0
2018-05-17,1.39,1.39,1.35,1.38,1.2406,62981.0,0.0,1.0
2018-05-18,1.38,1.415,1.355,1.355,1.2181,59626.0,0.0,1.0
2018-05-21,1.355,1.39,1.335,1.335,1.2002,26510.0,0.0,1.0
2018-05-22,1.35,1.36,1.335,1.335,1.2002,20242.0,0.0,1.0
2018-05-23,1.335,1.36,1.3,1.36,1.2226,58822.0,0.0,1.0
2018-05-24,1.305,1.305,1.25,1.27,1.1417,103912.0,0.0,1.0
2018-05-25,1.28,1.315,1.265,1.265,1.1372,23640.0,0.0,1.0
2018-05-28,1.265,1.28,1.26,1.26,1.1327,20074.0,0.0,1.0
2018-05-29,1.265,1.28,1.25,1.28,1.1507,40594.0,0.0,1.0
2018-05-30,1.28,1.3,1.24,1.26,1.1327,52901.0,0.0,1.0
2018-05-31,1.275,1.3,1.27,1.3,1.1687,73658.0,0.0,1.0
2018-06-01,1.32,1.33,1.28,1.33,1.1957,23074.0,0.0,1.0
2018-06-04,1.3,1.3,1.29,1.29,1.1597,9085.0,0.0,1.0
2018-06-05,1.29,1.29,1.265,1.27,1.1417,65555.0,0.0,1.0
2018-06-06,1.28,1.295,1.265,1.29,1.1597,35662.0,0.0,1.0
2018-06-07,1.285,1.29,1.285,1.285,1.1552,17653.0,0.0,1.0
2018-06-08,1.285,1.3,1.285,1.285,1.1552,59990.0,0.0,1.0
2018-06-12,1.285,1.3,1.28,1.29,1.1597,103407.0,0.0,1.0
2018-06-13,1.29,1.29,1.255,1.28,1.1507,94503.0,0.0,1.0
2018-06-14,1.29,1.3,1.28,1.3,1.1687,42770.0,0.0,1.0
2018-06-15,1.3,1.3,1.295,1.295,1.1642,58540.0,0.0,1.0
2018-06-18,1.295,1.33,1.295,1.295,1.1642,39011.0,0.0,1.0
2018-06-19,1.31,1.31,1.3,1.3,1.1687,10803.0,0.0,1.0
2018-06-20,1.31,1.33,1.31,1.33,1.1957,53362.0,0.0,1.0
2018-06-21,1.325,1.365,1.325,1.335,1.2002,85233.0,0.0,1.0
2018-06-22,1.33,1.33,1.31,1.315,1.1822,8054.0,0.0,1.0
2018-06-25,1.31,1.31,1.255,1.255,1.1282,54642.0,0.0,1.0
2018-06-26,1.32,1.35,1.29,1.345,1.2092,454867.0,0.0,1.0
2018-06-27,1.34,1.35,1.325,1.325,1.1912,50390.0,0.0,1.0
2018-06-28,1.335,1.335,1.26,1.295,1.1642,77315.0,0.0,1.0
2018-06-29,1.295,1.295,1.26,1.26,1.1327,103797.0,0.0,1.0
2018-07-02,1.27,1.32,1.27,1.32,1.1867,69710.0,0.0,1.0
2018-07-03,1.32,1.347,1.31,1.345,1.2092,111797.0,0.0,1.0
2018-07-04,1.345,1.345,1.27,1.27,1.1417,57519.0,0.0,1.0
2018-07-05,1.29,1.33,1.29,1.3,1.1687,45364.0,0.0,1.0
2018-07-06,1.31,1.33,1.3,1.3,1.1687,43111.0,0.0,1.0
2018-07-09,1.3,1.34,1.3,1.33,1.1957,31353.0,0.0,1.0
2018-07-10,1.34,1.385,1.3,1.36,1.2226,78250.0,0.0,1.0
2018-07-11,1.36,1.415,1.36,1.4,1.2586,92049.0,0.0,1.0
2018-07-12,1.4,1.4,1.375,1.375,1.2361,15620.0,0.0,1.0
2018-07-13,1.375,1.39,1.375,1.39,1.2496,47520.0,0.0,1.0
2018-07-16,1.39,1.39,1.37,1.39,1.2496,30427.0,0.0,1.0
2018-07-17,1.38,1.395,1.365,1.395,1.2541,42193.0,0.0,1.0
2018-07-18,1.39,1.4,1.38,1.4,1.2586,36254.0,0.0,1.0
2018-07-19,1.395,1.45,1.395,1.45,1.3036,60846.0,0.0,1.0
2018-07-20,1.42,1.45,1.405,1.43,1.2856,62071.0,0.0,1.0
2018-07-23,1.43,1.45,1.405,1.43,1.2856,85465.0,0.0,1.0
2018-07-24,1.43,1.43,1.39,1.43,1.2856,39386.0,0.0,1.0
2018-07-25,1.42,1.43,1.38,1.4,1.2586,59209.0,0.0,1.0
2018-07-26,1.38,1.42,1.38,1.405,1.2631,35100.0,0.0,1.0
2018-07-27,1.425,1.425,1.38,1.395,1.2541,19951.0,0.0,1.0
2018-07-30,1.41,1.42,1.4,1.41,1.2676,39695.0,0.0,1.0
2018-07-31,1.4,1.4,1.39,1.39,1.2496,24065.0,0.0,1.0
2018-08-01,1.38,1.4,1.37,1.395,1.2541,69475.0,0.0,1.0
2018-08-02,1.39,1.395,1.39,1.395,1.2541,48078.0,0.0,1.0
2018-08-03,1.38,1.39,1.375,1.38,1.2406,40121.0,0.0,1.0
2018-08-06,1.37,1.39,1.37,1.38,1.2406,6876.0,0.0,1.0
2018-08-07,1.38,1.395,1.38,1.395,1.2541,11507.0,0.0,1.0
2018-08-08,1.39,1.395,1.31,1.34,1.2047,103742.0,0.0,1.0
2018-08-09,1.365,1.37,1.34,1.34,1.2047,17172.0,0.0,1.0
2018-08-10,1.34,1.34,1.3,1.31,1.1777,78254.0,0.0,1.0
2018-08-13,1.33,1.385,1.315,1.385,1.2451,170028.0,0.0,1.0
2018-08-14,1.37,1.39,1.305,1.355,1.2181,313484.0,0.0,1.0
2018-08-15,1.355,1.36,1.325,1.33,1.1957,70803.0,0.0,1.0
2018-08-16,1.34,1.385,1.34,1.385,1.2451,71154.0,0.0,1.0
2018-08-17,1.385,1.39,1.375,1.385,1.2451,103197.0,0.0,1.0
2018-08-20,1.38,1.385,1.375,1.375,1.2361,27453.0,0.0,1.0
2018-08-21,1.375,1.385,1.375,1.38,1.2406,33652.0,0.0,1.0
2018-08-22,1.375,1.38,1.355,1.355,1.2181,40863.0,0.0,1.0
2018-08-23,1.355,1.39,1.345,1.385,1.2451,31760.0,0.0,1.0
2018-08-24,1.38,1.38,1.35,1.375,1.2361,114164.0,0.0,1.0
2018-08-27,1.375,1.39,1.37,1.39,1.2496,71881.0,0.0,1.0
2018-08-28,1.365,1.395,1.365,1.39,1.2496,50198.0,0.0,1.0
2018-08-29,1.38,1.39,1.36,1.36,1.2226,143459.0,0.0,1.0
2018-08-30,1.385,1.415,1.37,1.375,1.2361,63309.0,0.0,1.0
2018-08-31,1.38,1.46,1.37,1.44,1.2946,178758.0,0.0,1.0
2018-09-03,1.38,1.38,1.33,1.36,1.2666,58814.0,0.0,1.0
2018-09-04,1.355,1.355,1.31,1.325,1.234,62012.0,0.0,1.0
2018-09-05,1.325,1.365,1.31,1.365,1.2713,83154.0,0.0,1.0
2018-09-06,1.36,1.36,1.3,1.31,1.2201,66882.0,0.0,1.0
2018-09-07,1.33,1.33,1.26,1.27,1.1828,46904.0,0.0,1.0
2018-09-10,1.29,1.335,1.29,1.335,1.2433,25689.0,0.0,1.0
2018-09-11,1.335,1.335,1.32,1.335,1.2433,2213.0,0.0,1.0
2018-09-12,1.335,1.335,1.305,1.32,1.2294,24091.0,0.0,1.0
2018-09-13,1.335,1.335,1.23,1.26,1.1735,186299.0,0.0,1.0
2018-09-14,1.26,1.28,1.255,1.255,1.1688,66294.0,0.0,1.0
2018-09-17,1.25,1.285,1.25,1.28,1.1921,59375.0,0.0,1.0
2018-09-18,1.285,1.29,1.25,1.25,1.1642,101260.0,0.0,1.0
2018-09-19,1.24,1.25,1.235,1.25,1.1642,66638.0,0.0,1.0
2018-09-20,1.235,1.255,1.23,1.245,1.1595,70967.0,0.0,1.0
2018-09-21,1.245,1.245,1.225,1.245,1.1595,34283.0,0.0,1.0
2018-09-24,1.24,1.26,1.225,1.255,1.1688,79954.0,0.0,1.0
2018-09-25,1.25,1.25,1.25,1.25,1.1642,19579.0,0.0,1.0
2018-09-26,1.25,1.25,1.21,1.21,1.1269,136670.0,0.0,1.0
2018-09-27,1.21,1.22,1.175,1.19,1.1083,191489.0,0.0,1.0
2018-09-28,1.19,1.2,1.175,1.185,1.1036,147565.0,0.0,1.0
2018-10-01,1.19,1.19,1.14,1.17,1.0897,176139.0,0.0,1.0
2018-10-02,1.16,1.25,1.125,1.25,1.1642,216245.0,0.0,1.0
2018-10-03,1.2,1.25,1.2,1.225,1.1409,189538.0,0.0,1.0
2018-10-04,1.225,1.255,1.21,1.23,1.1455,205407.0,0.0,1.0
2018-10-05,1.255,1.26,1.225,1.26,1.1735,77707.0,0.0,1.0
2018-10-08,1.26,1.28,1.25,1.27,1.1828,26153.0,0.0,1.0
2018-10-09,1.27,1.27,1.225,1.235,1.1502,176855.0,0.0,1.0
2018-10-10,1.235,1.255,1.22,1.255,1.1688,33075.0,0.0,1.0
2018-10-11,1.23,1.27,1.225,1.225,1.1409,70820.0,0.0,1.0
2018-10-12,1.23,1.26,1.225,1.227,1.1428,84816.0,0.0,1.0
2018-10-15,1.23,1.25,1.22,1.22,1.1362,48238.0,0.0,1.0
2018-10-16,1.23,1.23,1.22,1.23,1.1455,33037.0,0.0,1.0
2018-10-17,1.245,1.245,1.23,1.235,1.1502,34110.0,0.0,1.0
2018-10-18,1.235,1.26,1.23,1.23,1.1455,79243.0,0.0,1.0
2018-10-19,1.225,1.25,1.222,1.24,1.1549,10271.0,0.0,1.0
2018-10-22,1.25,1.25,1.225,1.23,1.1455,36151.0,0.0,1.0
2018-10-23,1.23,1.23,1.22,1.23,1.1455,20095.0,0.0,1.0
2018-10-24,1.22,1.23,1.215,1.23,1.1455,33834.0,0.0,1.0
2018-10-25,1.215,1.23,1.2,1.23,1.1455,66957.0,0.0,1.0
2018-10-26,1.21,1.21,1.18,1.195,1.113,257867.0,0.0,1.0
2018-10-29,1.187,1.195,1.14,1.18,1.099,39846.0,0.0,1.0
2018-10-30,1.17,1.17,1.14,1.15,1.071,191628.0,0.0,1.0
2018-10-31,1.18,1.23,1.17,1.17,1.0897,57922.0,0.0,1.0
2018-11-01,1.18,1.19,1.15,1.17,1.0897,30783.0,0.0,1.0
2018-11-02,1.175,1.175,1.15,1.16,1.0804,24750.0,0.0,1.0
2018-11-05,1.16,1.165,1.15,1.16,1.0804,57348.0,0.0,1.0
2018-11-06,1.16,1.18,1.16,1.18,1.099,41469.0,0.0,1.0
2018-11-07,1.17,1.17,1.16,1.16,1.0804,116293.0,0.0,1.0
2018-11-08,1.17,1.24,1.17,1.19,1.1083,70453.0,0.0,1.0
2018-11-09,1.185,1.235,1.185,1.235,1.1502,73355.0,0.0,1.0
2018-11-12,1.235,1.26,1.19,1.19,1.1083,44605.0,0.0,1.0
2018-11-13,1.2,1.2,1.17,1.17,1.0897,56570.0,0.0,1.0
2018-11-14,1.19,1.23,1.18,1.2,1.1176,39060.0,0.0,1.0
2018-11-15,1.245,1.245,1.17,1.175,1.0943,139239.0,0.0,1.0
2018-11-16,1.18,1.185,1.155,1.155,1.0757,78493.0,0.0,1.0
2018-11-19,1.16,1.17,1.155,1.17,1.0897,140872.0,0.0,1.0
2018-11-20,1.165,1.18,1.15,1.18,1.099,66704.0,0.0,1.0
2018-11-21,1.155,1.16,1.155,1.16,1.0804,12692.0,0.0,1.0
2018-11-22,1.17,1.17,1.145,1.15,1.071,41943.0,0.0,1.0
2018-11-23,1.145,1.15,1.145,1.15,1.071,40496.0,0.0,1.0
2018-11-26,1.145,1.152,1.14,1.14,1.0617,55194.0,0.0,1.0
2018-11-27,1.155,1.16,1.14,1.14,1.0617,54056.0,0.0,1.0
2018-11-28,1.14,1.155,1.14,1.15,1.071,31618.0,0.0,1.0
2018-11-29,1.15,1.16,1.145,1.16,1.0804,93288.0,0.0,1.0
2018-11-30,1.155,1.175,1.145,1.15,1.071,57435.0,0.0,1.0
2018-12-03,1.175,1.175,1.15,1.15,1.071,19669.0,0.0,1.0
2018-12-04,1.15,1.17,1.15,1.17,1.0897,87279.0,0.0,1.0
2018-12-05,1.16,1.17,1.16,1.17,1.0897,10446.0,0.0,1.0
2018-12-06,1.17,1.17,1.16,1.16,1.0804,15667.0,0.0,1.0
2018-12-07,1.16,1.165,1.16,1.16,1.0804,25881.0,0.0,1.0
2018-12-10,1.165,1.17,1.15,1.15,1.071,19866.0,0.0,1.0
2018-12-11,1.155,1.155,1.155,1.155,1.0757,12500.0,0.0,1.0
2018-12-12,1.15,1.152,1.15,1.15,1.071,47083.0,0.0,1.0
2018-12-13,1.165,1.165,1.15,1.15,1.071,18082.0,0.0,1.0
2018-12-14,1.15,1.165,1.15,1.165,1.085,20783.0,0.0,1.0
2018-12-17,1.15,1.18,1.15,1.18,1.099,38045.0,0.0,1.0
2018-12-18,1.16,1.16,1.155,1.16,1.0804,13390.0,0.0,1.0
2018-12-19,1.16,1.175,1.16,1.175,1.0943,10566.0,0.0,1.0
2018-12-20,1.175,1.175,1.17,1.17,1.0897,22357.0,0.0,1.0
2018-12-21,1.165,1.165,1.16,1.16,1.0804,19751.0,0.0,1.0
2018-12-24,1.16,1.16,1.16,1.16,1.0804,0.0,0.0,1.0
2018-12-27,1.165,1.195,1.165,1.185,1.1036,13429.0,0.0,1.0
2018-12-28,1.185,1.195,1.17,1.195,1.113,9055.0,0.0,1.0
2018-12-31,1.175,1.2,1.17,1.19,1.1083,32127.0,0.0,1.0
2019-01-02,1.2,1.215,1.2,1.21,1.1269,12302.0,0.0,1.0
2019-01-03,1.2,1.2,1.185,1.185,1.1036,38432.0,0.0,1.0
2019-01-04,1.19,1.19,1.17,1.185,1.1036,6600.0,0.0,1.0
2019-01-07,1.17,1.17,1.165,1.17,1.0897,19345.0,0.0,1.0
2019-01-08,1.18,1.185,1.18,1.18,1.099,10601.0,0.0,1.0
2019-01-09,1.185,1.19,1.17,1.175,1.0943,27565.0,0.0,1.0
2019-01-10,1.185,1.19,1.17,1.175,1.0943,27565.0,0.0,1.0
2019-01-11,1.18,1.19,1.165,1.165,1.085,29302.0,0.0,1.0
2019-01-14,1.165,1.19,1.16,1.16,1.0804,31314.0,0.0,1.0
2019-01-15,1.17,1.19,1.16,1.17,1.0897,33593.0,0.0,1.0
2019-01-16,1.17,1.17,1.165,1.17,1.0897,9148.0,0.0,1.0
2019-01-17,1.175,1.275,1.17,1.26,1.1735,72437.0,0.0,1.0
2019-01-18,1.26,1.31,1.25,1.28,1.1921,94483.0,0.0,1.0
2019-01-21,1.28,1.295,1.23,1.25,1.1642,116457.0,0.0,1.0
2019-01-22,1.25,1.26,1.25,1.26,1.1735,7448.0,0.0,1.0
2019-01-23,1.26,1.26,1.25,1.25,1.1642,40390.0,0.0,1.0
2019-01-24,1.25,1.25,1.22,1.22,1.1362,20041.0,0.0,1.0
2019-01-25,1.22,1.23,1.17,1.23,1.1455,59110.0,0.0,1.0
2019-01-29,1.21,1.23,1.21,1.23,1.1455,18116.0,0.0,1.0
2019-01-30,1.21,1.24,1.2,1.24,1.1549,35715.0,0.0,1.0
2019-01-31,1.215,1.24,1.21,1.21,1.1269,46373.0,0.0,1.0
2019-02-01,1.21,1.21,1.19,1.195,1.113,62523.0,0.0,1.0
2019-02-04,1.2,1.2,1.19,1.2,1.1176,36827.0,0.0,1.0
2019-02-05,1.2,1.21,1.19,1.19,1.1083,89664.0,0.0,1.0
2019-02-06,1.195,1.2,1.18,1.185,1.1036,50842.0,0.0,1.0
2019-02-07,1.2,1.21,1.175,1.19,1.1083,40404.0,0.0,1.0
2019-02-08,1.2,1.27,1.2,1.23,1.1455,106113.0,0.0,1.0
2019-02-11,1.21,1.21,1.16,1.175,1.0943,406107.0,0.0,1.0
2019-02-12,1.175,1.18,1.165,1.165,1.085,79993.0,0.0,1.0
2019-02-13,1.18,1.18,1.165,1.165,1.085,103433.0,0.0,1.0
2019-02-14,1.17,1.18,1.165,1.165,1.085,90106.0,0.0,1.0
2019-02-15,1.165,1.18,1.165,1.17,1.0897,22739.0,0.0,1.0
2019-02-18,1.165,1.18,1.165,1.17,1.0897,41310.0,0.0,1.0
2019-02-19,1.17,1.18,1.17,1.17,1.0897,47249.0,0.0,1.0
2019-02-20,1.17,1.2,1.17,1.2,1.1176,35705.0,0.0,1.0
2019-02-21,1.18,1.18,1.175,1.175,1.0943,21392.0,0.0,1.0
2019-02-22,1.175,1.18,1.17,1.17,1.0897,51870.0,0.0,1.0
2019-02-25,1.17,1.2,1.17,1.2,1.1176,80695.0,0.0,1.0
2019-02-26,1.2,1.2,1.18,1.185,1.1036,76539.0,0.0,1.0
2019-02-27,1.185,1.2,1.185,1.19,1.1083,44940.0,0.0,1.0
2019-02-28,1.195,1.205,1.195,1.205,1.1223,60485.0,0.0,1.0
2019-03-01,1.2,1.2,1.195,1.2,1.1176,44272.0,0.0,1.0
2019-03-04,1.19,1.19,1.18,1.185,1.1036,86136.0,0.0,1.0
2019-03-05,1.185,1.19,1.17,1.17,1.0897,165526.0,0.0,1.0
2019-03-06,1.18,1.185,1.18,1.185,1.1036,11859.0,0.0,1.0
2019-03-07,1.185,1.185,1.18,1.185,1.1036,38683.0,0.0,1.0
2019-03-08,1.18,1.18,1.16,1.16,1.0804,136849.0,0.0,1.0
2019-03-11,1.16,1.175,1.15,1.15,1.071,158160.0,0.0,1.0
2019-03-12,1.16,1.18,1.16,1.18,1.099,64100.0,0.0,1.0
2019-03-13,1.18,1.18,1.155,1.16,1.0804,88566.0,0.0,1.0
2019-03-14,1.12,1.13,1.09,1.13,1.09,310898.0,0.0,1.0
2019-03-15,1.12,1.125,1.105,1.105,1.0659,44037.0,0.0,1.0
2019-03-18,1.1,1.125,1.09,1.125,1.0852,150921.0,0.0,1.0
2019-03-19,1.105,1.13,1.09,1.13,1.09,90020.0,0.0,1.0
2019-03-20,1.13,1.13,1.1,1.1,1.0611,18531.0,0.0,1.0
2019-03-21,1.105,1.107,1.095,1.1,1.0611,38306.0,0.0,1.0
2019-03-22,1.09,1.1,1.09,1.1,1.0611,33436.0,0.0,1.0
2019-03-25,1.1,1.1,1.08,1.085,1.0466,72494.0,0.0,1.0
2019-03-26,1.08,1.08,1.06,1.065,1.0273,125344.0,0.0,1.0
2019-03-27,1.065,1.065,1.035,1.06,1.0225,110419.0,0.0,1.0
2019-03-28,1.06,1.06,1.03,1.04,1.0032,85161.0,0.0,1.0
2019-03-29,1.04,1.045,1.025,1.045,1.008,119723.0,0.0,1.0
2019-04-01,1.045,1.065,1.04,1.06,1.0225,85698.0,0.0,1.0
2019-04-02,1.06,1.06,1.025,1.04,1.0032,99347.0,0.0,1.0
2019-04-03,1.04,1.04,1.0,1.01,0.9742,257582.0,0.0,1.0
2019-04-04,1.01,1.02,1.005,1.01,0.9742,83606.0,0.0,1.0
2019-04-05,1.02,1.03,1.015,1.03,0.9935,70646.0,0.0,1.0
2019-04-08,1.03,1.04,1.03,1.03,0.9935,29424.0,0.0,1.0
2019-04-09,1.03,1.05,1.03,1.05,1.0128,79587.0,0.0,1.0
2019-04-10,1.03,1.035,1.015,1.015,0.9791,120443.0,0.0,1.0
2019-04-11,1.025,1.03,1.005,1.02,0.9839,64219.0,0.0,1.0
2019-04-12,1.02,1.05,1.01,1.05,1.0128,102711.0,0.0,1.0
2019-04-15,1.04,1.04,1.01,1.015,0.9791,113438.0,0.0,1.0
2019-04-16,1.015,1.015,1.01,1.015,0.9791,45165.0,0.0,1.0
2019-04-17,1.03,1.03,1.01,1.01,0.9742,141427.0,0.0,1.0
2019-04-18,1.015,1.02,1.01,1.01,0.9742,56256.0,0.0,1.0
2019-04-23,1.03,1.03,1.01,1.01,0.9742,72072.0,0.0,1.0
2019-04-24,1.02,1.02,1.005,1.015,0.9791,76986.0,0.0,1.0
2019-04-26,1.01,1.02,1.005,1.02,0.9839,120608.0,0.0,1.0
2019-04-29,1.015,1.025,1.005,1.025,0.9887,263183.0,0.0,1.0
2019-04-30,1.01,1.02,1.01,1.02,0.9839,21619.0,0.0,1.0
2019-05-01,1.01,1.01,1.0,1.0,0.9646,142911.0,0.0,1.0
2019-05-02,0.995,0.997,0.99,0.99,0.955,72427.0,0.0,1.0
2019-05-03,0.99,0.99,0.967,0.975,0.9405,177475.0,0.0,1.0
2019-05-06,0.97,0.97,0.95,0.955,0.9212,144437.0,0.0,1.0
2019-05-07,0.965,0.97,0.955,0.955,0.9212,77241.0,0.0,1.0
2019-05-08,0.965,0.97,0.955,0.97,0.9357,35594.0,0.0,1.0
2019-05-09,0.965,0.975,0.96,0.975,0.9405,62665.0,0.0,1.0
2019-05-10,0.975,0.975,0.945,0.95,0.9164,146839.0,0.0,1.0
2019-05-13,0.95,0.955,0.94,0.94,0.9067,60169.0,0.0,1.0
2019-05-14,0.94,0.94,0.9,0.92,0.8874,101033.0,0.0,1.0
2019-05-15,0.94,0.95,0.94,0.95,0.9164,27970.0,0.0,1.0
2019-05-16,0.95,0.96,0.945,0.95,0.9164,70257.0,0.0,1.0
2019-05-17,0.965,0.97,0.885,0.905,0.873,305863.0,0.0,1.0
2019-05-20,0.925,0.94,0.91,0.92,0.8874,15468.0,0.0,1.0
2019-05-21,0.925,0.93,0.9,0.92,0.8874,89666.0,0.0,1.0
2019-05-22,0.92,0.975,0.92,0.975,0.9405,76148.0,0.0,1.0
2019-05-23,0.975,0.975,0.955,0.975,0.9405,39878.0,0.0,1.0
2019-05-24,0.96,0.96,0.95,0.95,0.9164,26442.0,0.0,1.0
2019-05-27,0.96,0.96,0.93,0.93,0.8971,171631.0,0.0,1.0
2019-05-28,0.94,0.96,0.94,0.955,0.9212,159870.0,0.0,1.0
2019-05-29,0.945,1.0,0.945,0.985,0.9501,130949.0,0.0,1.0
2019-05-30,0.99,1.04,0.99,1.04,1.0032,146472.0,0.0,1.0
2019-05-31,1.03,1.045,1.015,1.045,1.008,87912.0,0.0,1.0
2019-06-03,1.045,1.05,1.02,1.05,1.0128,35825.0,0.0,1.0
2019-06-04,1.04,1.055,1.02,1.03,0.9935,119288.0,0.0,1.0
2019-06-05,1.04,1.045,1.02,1.04,1.0032,85845.0,0.0,1.0
2019-06-06,1.035,1.04,1.02,1.03,0.9935,75951.0,0.0,1.0
2019-06-07,1.02,1.025,1.02,1.02,0.9839,77533.0,0.0,1.0
2019-06-11,1.025,1.05,1.02,1.045,1.008,147226.0,0.0,1.0
2019-06-12,1.03,1.045,1.03,1.045,1.008,108394.0,0.0,1.0
2019-06-13,1.05,1.06,1.04,1.06,1.0225,123258.0,0.0,1.0
2019-06-14,1.06,1.14,1.045,1.13,1.09,133822.0,0.0,1.0
2019-06-17,1.12,1.14,1.11,1.14,1.0996,89290.0,0.0,1.0
2019-06-18,1.14,1.165,1.14,1.15,1.1093,77363.0,0.0,1.0
2019-06-19,1.15,1.16,1.13,1.16,1.1189,204536.0,0.0,1.0
2019-06-20,1.135,1.15,1.12,1.13,1.09,73459.0,0.0,1.0
2019-06-21,1.14,1.145,1.13,1.145,1.1045,107111.0,0.0,1.0
2019-06-24,1.14,1.15,1.125,1.15,1.1093,120500.0,0.0,1.0
2019-06-25,1.135,1.16,1.135,1.16,1.1189,75502.0,0.0,1.0
2019-06-26,1.16,1.165,1.15,1.165,1.1238,49417.0,0.0,1.0
2019-06-27,1.15,1.16,1.14,1.15,1.1093,202237.0,0.0,1.0
2019-06-28,1.16,1.17,1.15,1.17,1.1286,80996.0,0.0,1.0
2019-07-01,1.17,1.2,1.142,1.145,1.1045,163575.0,0.0,1.0
2019-07-02,1.195,1.21,1.195,1.21,1.1672,115450.0,0.0,1.0
