date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-09-08,0.2167,0.221,0.2123,0.2123,0.2123,129847.0,0.0,1.0
2015-09-09,0.221,0.2427,0.2167,0.2383,0.2383,58700.0,0.0,1.0
2015-09-10,0.2383,0.2427,0.234,0.234,0.234,155837.0,0.0,1.0
2015-09-11,0.234,0.234,0.234,0.234,0.234,0.0,0.0,1.0
2015-09-14,0.2253,0.234,0.2167,0.2297,0.2297,194003.0,0.0,1.0
2015-09-15,0.2297,0.2297,0.2253,0.2297,0.2297,83498.0,0.0,1.0
2015-09-16,0.2297,0.2297,0.2167,0.221,0.221,102528.0,0.0,1.0
2015-09-17,0.2297,0.234,0.2253,0.2253,0.2253,37574.0,0.0,1.0
2015-09-18,0.2253,0.234,0.221,0.221,0.221,491606.0,0.0,1.0
2015-09-21,0.2253,0.2253,0.221,0.221,0.221,208673.0,0.0,1.0
2015-09-22,0.221,0.2253,0.2167,0.2167,0.2167,205521.0,0.0,1.0
2015-09-23,0.221,0.221,0.2123,0.2123,0.2123,415719.0,0.0,1.0
2015-09-24,0.2167,0.2167,0.208,0.2123,0.2123,43988.0,0.0,1.0
2015-09-25,0.2167,0.2167,0.2037,0.208,0.208,145110.0,0.0,1.0
2015-09-28,0.2123,0.2123,0.2037,0.208,0.208,183118.0,0.0,1.0
2015-09-29,0.208,0.208,0.2037,0.2037,0.2037,57531.0,0.0,1.0
2015-09-30,0.2037,0.2037,0.1993,0.2037,0.2037,150378.0,0.0,1.0
2015-10-01,0.208,0.208,0.1993,0.1993,0.1993,120543.0,0.0,1.0
2015-10-02,0.2037,0.208,0.2037,0.2037,0.2037,39943.0,0.0,1.0
2015-10-05,0.208,0.2167,0.208,0.208,0.208,91396.0,0.0,1.0
2015-10-06,0.2167,0.221,0.2123,0.2123,0.2123,229764.0,0.0,1.0
2015-10-07,0.221,0.221,0.2123,0.2123,0.2123,12590.0,0.0,1.0
2015-10-08,0.2123,0.2123,0.208,0.208,0.208,115437.0,0.0,1.0
2015-10-09,0.2123,0.2123,0.2037,0.208,0.208,129994.0,0.0,1.0
2015-10-12,0.2037,0.2097,0.1967,0.1993,0.1993,768757.0,0.0,1.0
2015-10-13,0.2037,0.2037,0.195,0.1993,0.1993,286485.0,0.0,1.0
2015-10-14,0.1993,0.2167,0.1993,0.2167,0.2167,1008742.0,0.0,1.0
2015-10-15,0.2253,0.2253,0.2123,0.2123,0.2123,964142.0,0.0,1.0
2015-10-16,0.221,0.221,0.2123,0.2167,0.2167,341662.0,0.0,1.0
2015-10-19,0.2167,0.221,0.2123,0.2167,0.2167,267444.0,0.0,1.0
2015-10-20,0.2167,0.2167,0.2123,0.2167,0.2167,264334.0,0.0,1.0
2015-10-21,0.2167,0.221,0.208,0.2123,0.2123,449133.0,0.0,1.0
2015-10-22,0.2123,0.2123,0.2037,0.208,0.208,402019.0,0.0,1.0
2015-10-23,0.208,0.208,0.2011,0.2037,0.2037,358575.0,0.0,1.0
2015-10-26,0.208,0.208,0.2037,0.2037,0.2037,205175.0,0.0,1.0
2015-10-27,0.208,0.2167,0.208,0.2167,0.2167,156933.0,0.0,1.0
2015-10-28,0.208,0.2167,0.208,0.208,0.208,106675.0,0.0,1.0
2015-10-29,0.2123,0.2167,0.2123,0.2123,0.2123,162164.0,0.0,1.0
2015-10-30,0.221,0.221,0.2123,0.2123,0.2123,404861.0,0.0,1.0
2015-11-02,0.2167,0.2253,0.208,0.2123,0.2123,419943.0,0.0,1.0
2015-11-03,0.2123,0.2167,0.208,0.208,0.208,66297.0,0.0,1.0
2015-11-04,0.2097,0.2167,0.208,0.2123,0.2123,51376.0,0.0,1.0
2015-11-05,0.2123,0.2167,0.208,0.2167,0.2167,554768.0,0.0,1.0
2015-11-06,0.2167,0.2167,0.208,0.208,0.208,388033.0,0.0,1.0
2015-11-09,0.208,0.2167,0.2037,0.208,0.208,116655.0,0.0,1.0
2015-11-10,0.2037,0.208,0.2037,0.2037,0.2037,197260.0,0.0,1.0
2015-11-11,0.208,0.2167,0.208,0.208,0.208,198283.0,0.0,1.0
2015-11-12,0.2123,0.2123,0.2123,0.2123,0.2123,23077.0,0.0,1.0
2015-11-13,0.208,0.2123,0.208,0.208,0.208,69260.0,0.0,1.0
2015-11-16,0.208,0.2167,0.208,0.2123,0.2123,126538.0,0.0,1.0
2015-11-17,0.2123,0.2123,0.208,0.208,0.208,102446.0,0.0,1.0
2015-11-18,0.2167,0.2167,0.2037,0.2123,0.2123,460837.0,0.0,1.0
2015-11-19,0.2253,0.2253,0.2253,0.2253,0.2253,11539.0,0.0,1.0
2015-11-20,0.2167,0.221,0.2167,0.221,0.221,50693.0,0.0,1.0
2015-11-23,0.221,0.221,0.221,0.221,0.221,0.0,0.0,1.0
2015-11-24,0.2167,0.2167,0.208,0.2123,0.2123,165807.0,0.0,1.0
2015-11-25,0.2167,0.221,0.2037,0.208,0.208,326182.0,0.0,1.0
2015-11-26,0.2167,0.2167,0.208,0.208,0.208,99203.0,0.0,1.0
2015-11-27,0.208,0.2167,0.2037,0.2037,0.2037,161585.0,0.0,1.0
2015-11-30,0.208,0.208,0.2037,0.208,0.208,192784.0,0.0,1.0
2015-12-01,0.2167,0.2167,0.2037,0.208,0.208,198811.0,0.0,1.0
2015-12-02,0.2123,0.2123,0.2037,0.2123,0.2123,219745.0,0.0,1.0
2015-12-03,0.208,0.208,0.2037,0.2054,0.2054,36896.0,0.0,1.0
2015-12-04,0.2054,0.2123,0.2037,0.2037,0.2037,371780.0,0.0,1.0
2015-12-07,0.208,0.208,0.182,0.182,0.182,1177003.0,0.0,1.0
2015-12-08,0.1907,0.1907,0.1907,0.1907,0.1907,52243.0,0.0,1.0
2015-12-09,0.1907,0.1993,0.1907,0.1993,0.1993,135843.0,0.0,1.0
2015-12-10,0.1993,0.2037,0.195,0.2037,0.2037,182578.0,0.0,1.0
2015-12-11,0.2037,0.2037,0.2037,0.2037,0.2037,61887.0,0.0,1.0
2015-12-14,0.1993,0.2037,0.195,0.2037,0.2037,161844.0,0.0,1.0
2015-12-15,0.1993,0.1993,0.1993,0.1993,0.1993,24523.0,0.0,1.0
2015-12-16,0.1993,0.1993,0.1907,0.1907,0.1907,106487.0,0.0,1.0
2015-12-17,0.195,0.1993,0.1907,0.1993,0.1993,45726.0,0.0,1.0
2015-12-18,0.1907,0.1907,0.156,0.156,0.156,1467589.0,0.0,1.0
2015-12-21,0.1907,0.1907,0.1733,0.1863,0.1863,758323.0,0.0,1.0
2015-12-22,0.1907,0.208,0.1907,0.1993,0.1993,417078.0,0.0,1.0
2015-12-23,0.2037,0.2037,0.1993,0.1993,0.1993,101985.0,0.0,1.0
2015-12-24,0.1993,0.1993,0.1907,0.195,0.195,118735.0,0.0,1.0
2015-12-28,0.195,0.195,0.195,0.195,0.195,0.0,0.0,1.0
2015-12-29,0.1993,0.208,0.1993,0.1993,0.1993,144609.0,0.0,1.0
2015-12-30,0.2037,0.2037,0.1993,0.2037,0.2037,138109.0,0.0,1.0
2015-12-31,0.2037,0.2037,0.2037,0.2037,0.2037,10962.0,0.0,1.0
2016-01-04,0.2037,0.2037,0.1993,0.1993,0.1993,137436.0,0.0,1.0
2016-01-05,0.1993,0.1993,0.1993,0.1993,0.1993,858.0,0.0,1.0
2016-01-06,0.1993,0.2037,0.195,0.195,0.195,289063.0,0.0,1.0
2016-01-07,0.2037,0.208,0.2037,0.2037,0.2037,113077.0,0.0,1.0
2016-01-08,0.208,0.208,0.195,0.195,0.195,140196.0,0.0,1.0
2016-01-11,0.1993,0.1993,0.195,0.195,0.195,41393.0,0.0,1.0
2016-01-12,0.2037,0.2037,0.195,0.195,0.195,106930.0,0.0,1.0
2016-01-13,0.1993,0.1993,0.195,0.195,0.195,25707.0,0.0,1.0
2016-01-14,0.195,0.1993,0.195,0.1993,0.1993,11103.0,0.0,1.0
2016-01-15,0.1993,0.1993,0.1907,0.195,0.195,344403.0,0.0,1.0
2016-01-18,0.1907,0.1907,0.1907,0.1907,0.1907,190489.0,0.0,1.0
2016-01-19,0.1907,0.1907,0.1863,0.1863,0.1863,15779.0,0.0,1.0
2016-01-20,0.1907,0.1907,0.182,0.182,0.182,82403.0,0.0,1.0
2016-01-21,0.1907,0.195,0.1777,0.1777,0.1777,302104.0,0.0,1.0
2016-01-22,0.1863,0.1863,0.182,0.182,0.182,64039.0,0.0,1.0
2016-01-25,0.195,0.195,0.182,0.182,0.182,265463.0,0.0,1.0
2016-01-27,0.182,0.1907,0.1777,0.1863,0.1863,51164.0,0.0,1.0
2016-01-28,0.182,0.195,0.1733,0.1863,0.1863,165362.0,0.0,1.0
2016-01-29,0.182,0.182,0.1733,0.1777,0.1777,444664.0,0.0,1.0
2016-02-01,0.1751,0.1777,0.1733,0.1733,0.1733,497635.0,0.0,1.0
2016-02-02,0.1777,0.1777,0.1647,0.1647,0.1647,828405.0,0.0,1.0
2016-02-03,0.1733,0.1733,0.1603,0.1603,0.1603,584505.0,0.0,1.0
2016-02-04,0.1733,0.1733,0.156,0.1603,0.1603,925894.0,0.0,1.0
2016-02-05,0.1647,0.1647,0.156,0.1647,0.1647,842387.0,0.0,1.0
2016-02-08,0.1647,0.1647,0.156,0.1603,0.1603,599468.0,0.0,1.0
2016-02-09,0.1647,0.1647,0.156,0.156,0.156,871848.0,0.0,1.0
2016-02-10,0.1603,0.1647,0.156,0.1647,0.1647,840620.0,0.0,1.0
2016-02-11,0.1647,0.1647,0.1603,0.1603,0.1603,1175579.0,0.0,1.0
2016-02-12,0.1647,0.1863,0.1647,0.1777,0.1777,3839349.0,0.0,1.0
2016-02-15,0.1863,0.2037,0.1863,0.1907,0.1907,720557.0,0.0,1.0
2016-02-16,0.195,0.1993,0.1907,0.195,0.195,335558.0,0.0,1.0
2016-02-17,0.1993,0.208,0.1993,0.2037,0.2037,968190.0,0.0,1.0
2016-02-18,0.208,0.2167,0.1993,0.208,0.208,1088032.0,0.0,1.0
2016-02-19,0.2167,0.2167,0.208,0.2167,0.2167,411968.0,0.0,1.0
2016-02-22,0.221,0.221,0.208,0.208,0.208,327263.0,0.0,1.0
2016-02-23,0.208,0.2123,0.2037,0.208,0.208,144549.0,0.0,1.0
2016-02-24,0.2123,0.2167,0.2037,0.2123,0.2123,250775.0,0.0,1.0
2016-02-25,0.208,0.2123,0.2037,0.208,0.208,156988.0,0.0,1.0
2016-02-26,0.2037,0.208,0.1993,0.208,0.208,108797.0,0.0,1.0
2016-02-29,0.208,0.208,0.195,0.208,0.208,929138.0,0.0,1.0
2016-03-01,0.1993,0.2037,0.195,0.2037,0.2037,77764.0,0.0,1.0
2016-03-02,0.1993,0.2037,0.1993,0.2037,0.2037,148590.0,0.0,1.0
2016-03-03,0.2037,0.2037,0.1993,0.1993,0.1993,163356.0,0.0,1.0
2016-03-04,0.208,0.208,0.1993,0.1993,0.1993,894240.0,0.0,1.0
2016-03-07,0.2037,0.208,0.2037,0.2037,0.2037,129305.0,0.0,1.0
2016-03-08,0.2011,0.2011,0.195,0.195,0.195,190610.0,0.0,1.0
2016-03-09,0.195,0.1993,0.195,0.1993,0.1993,121307.0,0.0,1.0
2016-03-10,0.2037,0.2037,0.195,0.195,0.195,166802.0,0.0,1.0
2016-03-11,0.1993,0.2037,0.195,0.1993,0.1993,179833.0,0.0,1.0
2016-03-14,0.1993,0.1993,0.1993,0.1993,0.1993,0.0,0.0,1.0
2016-03-15,0.208,0.2123,0.1907,0.1907,0.1907,2084100.0,0.0,1.0
2016-03-16,0.2123,0.2123,0.182,0.1907,0.1907,1224041.0,0.0,1.0
2016-03-17,0.1993,0.1993,0.182,0.1907,0.1907,924870.0,0.0,1.0
2016-03-18,0.195,0.195,0.1647,0.1647,0.1647,7572321.0,0.0,1.0
2016-03-21,0.1777,0.182,0.1733,0.182,0.182,707412.0,0.0,1.0
2016-03-22,0.1907,0.1993,0.1733,0.1733,0.1733,2108494.0,0.0,1.0
2016-03-23,0.182,0.1837,0.1777,0.1777,0.1777,467629.0,0.0,1.0
2016-03-24,0.1777,0.1907,0.1777,0.1907,0.1907,327487.0,0.0,1.0
2016-03-29,0.1907,0.195,0.1863,0.1863,0.1863,363455.0,0.0,1.0
2016-03-30,0.1907,0.195,0.1863,0.1863,0.1863,210075.0,0.0,1.0
2016-03-31,0.1863,0.1907,0.182,0.182,0.182,231399.0,0.0,1.0
2016-04-01,0.1863,0.195,0.1863,0.1907,0.1907,155592.0,0.0,1.0
2016-04-04,0.1907,0.195,0.1907,0.1924,0.1924,161403.0,0.0,1.0
2016-04-05,0.1907,0.195,0.1907,0.195,0.195,268471.0,0.0,1.0
2016-04-06,0.195,0.195,0.1863,0.1863,0.1863,256667.0,0.0,1.0
2016-04-07,0.1907,0.195,0.1907,0.1907,0.1907,482882.0,0.0,1.0
2016-04-08,0.1907,0.195,0.1907,0.1907,0.1907,308878.0,0.0,1.0
2016-04-11,0.1907,0.1928,0.1863,0.1863,0.1863,270675.0,0.0,1.0
2016-04-12,0.195,0.195,0.1907,0.1924,0.1924,206376.0,0.0,1.0
2016-04-13,0.195,0.195,0.1881,0.1907,0.1907,810577.0,0.0,1.0
2016-04-14,0.1907,0.1907,0.1863,0.1863,0.1863,827019.0,0.0,1.0
2016-04-15,0.1881,0.1881,0.1863,0.1863,0.1863,492750.0,0.0,1.0
2016-04-18,0.182,0.1863,0.1777,0.182,0.182,947747.0,0.0,1.0
2016-04-19,0.182,0.1881,0.182,0.1863,0.1863,392633.0,0.0,1.0
2016-04-20,0.1907,0.1907,0.1863,0.1863,0.1863,246183.0,0.0,1.0
2016-04-21,0.1863,0.1907,0.1863,0.1863,0.1863,370472.0,0.0,1.0
2016-04-22,0.1907,0.1907,0.1863,0.1881,0.1881,109144.0,0.0,1.0
2016-04-26,0.1907,0.195,0.1777,0.1777,0.1777,1235611.0,0.0,1.0
2016-04-27,0.1777,0.182,0.1733,0.1733,0.1733,528414.0,0.0,1.0
2016-04-28,0.1777,0.1777,0.1733,0.1733,0.1733,208862.0,0.0,1.0
2016-04-29,0.1777,0.182,0.1733,0.182,0.182,233938.0,0.0,1.0
2016-05-02,0.182,0.182,0.1777,0.1777,0.1777,539028.0,0.0,1.0
2016-05-03,0.1777,0.1777,0.1733,0.1733,0.1733,604136.0,0.0,1.0
2016-05-04,0.1777,0.1777,0.1733,0.1733,0.1733,128424.0,0.0,1.0
2016-05-05,0.1733,0.1733,0.169,0.1733,0.1733,777162.0,0.0,1.0
2016-05-06,0.1777,0.182,0.1647,0.1647,0.1647,2874468.0,0.0,1.0
2016-05-09,0.169,0.1733,0.1647,0.169,0.169,1481217.0,0.0,1.0
2016-05-10,0.1647,0.169,0.1647,0.1647,0.1647,3698888.0,0.0,1.0
2016-05-11,0.1647,0.1733,0.1647,0.169,0.169,1400916.0,0.0,1.0
2016-05-12,0.1733,0.1733,0.1707,0.1733,0.1733,410211.0,0.0,1.0
2016-05-13,0.169,0.1777,0.169,0.1777,0.1777,694543.0,0.0,1.0
2016-05-16,0.1777,0.1837,0.1777,0.182,0.182,1847895.0,0.0,1.0
2016-05-17,0.182,0.182,0.1777,0.182,0.182,517559.0,0.0,1.0
2016-05-18,0.182,0.1863,0.169,0.1733,0.1733,1175087.0,0.0,1.0
2016-05-19,0.1777,0.1777,0.1777,0.1777,0.1777,382627.0,0.0,1.0
2016-05-20,0.1733,0.1777,0.1733,0.1733,0.1733,383076.0,0.0,1.0
2016-05-23,0.1733,0.1777,0.1733,0.1733,0.1733,85708.0,0.0,1.0
2016-05-24,0.1733,0.182,0.1733,0.182,0.182,567251.0,0.0,1.0
2016-05-25,0.1777,0.182,0.1777,0.1777,0.1777,289957.0,0.0,1.0
2016-05-26,0.182,0.182,0.1794,0.1794,0.1794,229945.0,0.0,1.0
2016-05-27,0.1777,0.182,0.1777,0.182,0.182,1058031.0,0.0,1.0
2016-05-30,0.182,0.1863,0.1794,0.1863,0.1863,724341.0,0.0,1.0
2016-05-31,0.182,0.182,0.1777,0.1777,0.1777,494646.0,0.0,1.0
2016-06-01,0.1777,0.182,0.1777,0.1777,0.1777,242205.0,0.0,1.0
2016-06-02,0.1777,0.1777,0.1733,0.1733,0.1733,250129.0,0.0,1.0
2016-06-03,0.1733,0.1777,0.169,0.169,0.169,1295102.0,0.0,1.0
2016-06-06,0.1733,0.1755,0.169,0.169,0.169,2932187.0,0.0,1.0
2016-06-07,0.1733,0.1733,0.169,0.1733,0.1733,209211.0,0.0,1.0
2016-06-08,0.1733,0.1777,0.169,0.1777,0.1777,535038.0,0.0,1.0
2016-06-09,0.1777,0.182,0.1733,0.1733,0.1733,146050.0,0.0,1.0
2016-06-10,0.182,0.182,0.1777,0.1777,0.1777,387459.0,0.0,1.0
2016-06-14,0.1777,0.182,0.1733,0.1733,0.1733,603829.0,0.0,1.0
2016-06-15,0.182,0.182,0.1733,0.1777,0.1777,214683.0,0.0,1.0
2016-06-16,0.1777,0.1798,0.1733,0.1777,0.1777,1470254.0,0.0,1.0
2016-06-17,0.182,0.182,0.1777,0.1794,0.1794,490589.0,0.0,1.0
2016-06-20,0.182,0.182,0.1733,0.1777,0.1777,393501.0,0.0,1.0
2016-06-21,0.1777,0.1798,0.1733,0.1733,0.1733,272865.0,0.0,1.0
2016-06-22,0.1777,0.1777,0.1733,0.1733,0.1733,129394.0,0.0,1.0
2016-06-23,0.1733,0.1751,0.169,0.169,0.169,1028063.0,0.0,1.0
2016-06-24,0.169,0.169,0.1603,0.1647,0.1647,802212.0,0.0,1.0
2016-06-27,0.1733,0.1777,0.1647,0.1777,0.1777,1370357.0,0.0,1.0
2016-06-28,0.1777,0.1842,0.1733,0.1733,0.1733,1220624.0,0.0,1.0
2016-06-29,0.1733,0.1777,0.169,0.1733,0.1733,381959.0,0.0,1.0
2016-06-30,0.1733,0.182,0.169,0.1733,0.1733,830134.0,0.0,1.0
2016-07-01,0.1733,0.1993,0.1733,0.1993,0.1993,1468769.0,0.0,1.0
2016-07-04,0.2037,0.2167,0.1777,0.195,0.195,3703869.0,0.0,1.0
2016-07-05,0.2037,0.208,0.1967,0.1993,0.1993,691036.0,0.0,1.0
2016-07-06,0.2037,0.2123,0.195,0.195,0.195,1957873.0,0.0,1.0
2016-07-07,0.2037,0.208,0.1907,0.1907,0.1907,1762105.0,0.0,1.0
2016-07-08,0.195,0.195,0.1863,0.1924,0.1924,847233.0,0.0,1.0
2016-07-11,0.1993,0.208,0.1993,0.1993,0.1993,1454068.0,0.0,1.0
2016-07-12,0.2037,0.2037,0.1907,0.1967,0.1967,1022047.0,0.0,1.0
2016-07-13,0.195,0.195,0.1863,0.1863,0.1863,1335220.0,0.0,1.0
2016-07-14,0.195,0.1967,0.1907,0.195,0.195,622002.0,0.0,1.0
2016-07-15,0.195,0.1993,0.1924,0.195,0.195,273190.0,0.0,1.0
2016-07-18,0.195,0.195,0.1863,0.1907,0.1907,710587.0,0.0,1.0
2016-07-19,0.1907,0.1907,0.182,0.1907,0.1907,543028.0,0.0,1.0
2016-07-20,0.195,0.195,0.1863,0.1863,0.1863,525482.0,0.0,1.0
2016-07-21,0.1863,0.1907,0.182,0.1863,0.1863,1911001.0,0.0,1.0
2016-07-22,0.1907,0.195,0.1881,0.1907,0.1907,743684.0,0.0,1.0
2016-07-25,0.1907,0.195,0.1881,0.1907,0.1907,354751.0,0.0,1.0
2016-07-26,0.1907,0.1924,0.1863,0.1924,0.1924,611942.0,0.0,1.0
2016-07-27,0.195,0.1993,0.195,0.1993,0.1993,768260.0,0.0,1.0
2016-07-28,0.1993,0.2123,0.1993,0.2037,0.2037,2303443.0,0.0,1.0
2016-07-29,0.208,0.208,0.2011,0.2037,0.2037,1027767.0,0.0,1.0
2016-08-01,0.208,0.2102,0.2037,0.208,0.208,1110215.0,0.0,1.0
2016-08-02,0.2123,0.2123,0.2037,0.208,0.208,1867513.0,0.0,1.0
2016-08-03,0.208,0.2123,0.2037,0.208,0.208,679176.0,0.0,1.0
2016-08-04,0.208,0.234,0.208,0.234,0.234,3684534.0,0.0,1.0
2016-08-05,0.2383,0.2427,0.2253,0.2253,0.2253,2315044.0,0.0,1.0
2016-08-08,0.2297,0.2297,0.2123,0.2123,0.2123,2588255.0,0.0,1.0
2016-08-09,0.2167,0.2167,0.2123,0.2123,0.2123,459675.0,0.0,1.0
2016-08-10,0.2167,0.2253,0.2123,0.221,0.221,997409.0,0.0,1.0
2016-08-11,0.2253,0.2297,0.221,0.2297,0.2297,775178.0,0.0,1.0
2016-08-12,0.2297,0.234,0.221,0.2253,0.2253,1203125.0,0.0,1.0
2016-08-15,0.2297,0.2297,0.2297,0.2297,0.2297,11539.0,0.0,1.0
2016-08-16,0.234,0.2817,0.2297,0.2817,0.2817,6967409.0,0.0,1.0
2016-08-17,0.286,0.286,0.247,0.2557,0.2557,3221665.0,0.0,1.0
2016-08-18,0.2643,0.2903,0.26,0.273,0.273,3285484.0,0.0,1.0
2016-08-19,0.2817,0.2817,0.2513,0.2773,0.2773,2013273.0,0.0,1.0
2016-08-22,0.273,0.2817,0.2643,0.2817,0.2817,899478.0,0.0,1.0
2016-08-23,0.2773,0.2817,0.2687,0.2773,0.2773,1483898.0,0.0,1.0
2016-08-24,0.2773,0.299,0.273,0.299,0.299,1986679.0,0.0,1.0
2016-08-25,0.2947,0.299,0.286,0.2947,0.2947,1137012.0,0.0,1.0
2016-08-26,0.2947,0.299,0.2791,0.2903,0.2903,2068078.0,0.0,1.0
2016-08-29,0.2947,0.2947,0.273,0.273,0.273,842787.0,0.0,1.0
2016-08-30,0.2773,0.2817,0.2687,0.273,0.273,314339.0,0.0,1.0
2016-08-31,0.2773,0.2773,0.2513,0.2557,0.2557,1557893.0,0.0,1.0
2016-09-01,0.2513,0.2557,0.2513,0.2513,0.2513,423262.0,0.0,1.0
2016-09-02,0.2557,0.2643,0.2557,0.2557,0.2557,507138.0,0.0,1.0
2016-09-05,0.2687,0.2687,0.2557,0.2557,0.2557,397288.0,0.0,1.0
2016-09-06,0.26,0.2687,0.2574,0.2643,0.2643,474791.0,0.0,1.0
2016-09-07,0.26,0.273,0.26,0.2687,0.2687,1074414.0,0.0,1.0
2016-09-08,0.2773,0.2947,0.2773,0.2947,0.2947,1523621.0,0.0,1.0
2016-09-09,0.299,0.325,0.2903,0.325,0.325,2615658.0,0.0,1.0
2016-09-12,0.3293,0.3293,0.312,0.3207,0.3207,1879935.0,0.0,1.0
2016-09-13,0.3163,0.3423,0.3163,0.3207,0.3207,2930844.0,0.0,1.0
2016-09-14,0.312,0.3207,0.299,0.299,0.299,1074696.0,0.0,1.0
2016-09-15,0.3077,0.3293,0.3077,0.3293,0.3293,966696.0,0.0,1.0
2016-09-16,0.3293,0.338,0.312,0.312,0.312,2186089.0,0.0,1.0
2016-09-19,0.3207,0.3207,0.3163,0.3163,0.3163,696910.0,0.0,1.0
2016-09-20,0.3163,0.338,0.3163,0.338,0.338,3044543.0,0.0,1.0
2016-09-21,0.338,0.3597,0.338,0.3467,0.3467,3136980.0,0.0,1.0
2016-09-22,0.3553,0.364,0.3553,0.364,0.364,3250269.0,0.0,1.0
2016-09-23,0.364,0.3683,0.3597,0.364,0.364,2262687.0,0.0,1.0
2016-09-26,0.3553,0.3813,0.351,0.3813,0.3813,3374277.0,0.0,1.0
2016-09-27,0.377,0.4463,0.377,0.416,0.416,6737139.0,0.0,1.0
2016-09-28,0.416,0.4203,0.39,0.3987,0.3987,2350383.0,0.0,1.0
2016-09-29,0.3943,0.4073,0.39,0.3987,0.3987,1833125.0,0.0,1.0
2016-09-30,0.39,0.4203,0.39,0.4203,0.4203,1345989.0,0.0,1.0
2016-10-03,0.4203,0.429,0.416,0.4203,0.4203,932906.0,0.0,1.0
2016-10-04,0.416,0.416,0.403,0.403,0.403,1023699.0,0.0,1.0
2016-10-05,0.4073,0.4073,0.3727,0.3813,0.3813,3961075.0,0.0,1.0
2016-10-06,0.3727,0.3857,0.3683,0.3727,0.3727,1259710.0,0.0,1.0
2016-10-07,0.364,0.3683,0.3423,0.3423,0.3423,2669222.0,0.0,1.0
2016-10-10,0.3423,0.351,0.3423,0.351,0.351,1454429.0,0.0,1.0
2016-10-11,0.3553,0.3597,0.3467,0.3467,0.3467,1228437.0,0.0,1.0
2016-10-12,0.3467,0.3705,0.3467,0.364,0.364,1775282.0,0.0,1.0
2016-10-13,0.3727,0.416,0.3727,0.416,0.416,3564271.0,0.0,1.0
2016-10-14,0.4073,0.4117,0.3987,0.403,0.403,2581453.0,0.0,1.0
2016-10-17,0.403,0.403,0.3857,0.39,0.39,2009283.0,0.0,1.0
2016-10-18,0.39,0.4247,0.39,0.4203,0.4203,2179255.0,0.0,1.0
2016-10-19,0.429,0.468,0.429,0.4637,0.4637,5472364.0,0.0,1.0
2016-10-20,0.4593,0.4593,0.4377,0.4507,0.4507,2260613.0,0.0,1.0
2016-10-21,0.442,0.4767,0.442,0.4767,0.4767,2388437.0,0.0,1.0
2016-10-24,0.481,0.494,0.4463,0.494,0.494,2714304.0,0.0,1.0
2016-10-25,0.4897,0.5677,0.4853,0.5547,0.5547,7231807.0,0.0,1.0
2016-10-26,0.5547,0.5547,0.5243,0.5243,0.5243,2129273.0,0.0,1.0
2016-10-27,0.5243,0.533,0.507,0.5157,0.5157,2008506.0,0.0,1.0
2016-10-28,0.5113,0.5287,0.4897,0.494,0.494,2594221.0,0.0,1.0
2016-10-31,0.4897,0.507,0.468,0.4767,0.4767,1357028.0,0.0,1.0
2016-11-01,0.4637,0.4767,0.4463,0.4637,0.4637,2379578.0,0.0,1.0
2016-11-02,0.468,0.468,0.455,0.468,0.468,505666.0,0.0,1.0
2016-11-03,0.481,0.507,0.468,0.4983,0.4983,1854302.0,0.0,1.0
2016-11-04,0.4983,0.5308,0.4983,0.5243,0.5243,2317635.0,0.0,1.0
2016-11-07,0.5287,0.559,0.5243,0.5547,0.5547,3792014.0,0.0,1.0
2016-11-08,0.5503,0.5547,0.5157,0.5157,0.5157,2566974.0,0.0,1.0
2016-11-09,0.5287,0.5373,0.5027,0.5027,0.5027,1347292.0,0.0,1.0
2016-11-10,0.5157,0.546,0.5157,0.546,0.546,968768.0,0.0,1.0
2016-11-11,0.5417,0.5417,0.4897,0.4983,0.4983,2514380.0,0.0,1.0
2016-11-14,0.4983,0.4983,0.4654,0.4897,0.4897,1866939.0,0.0,1.0
2016-11-15,0.4897,0.52,0.4897,0.5113,0.5113,602025.0,0.0,1.0
2016-11-16,0.52,0.5287,0.494,0.494,0.494,741641.0,0.0,1.0
2016-11-17,0.5027,0.507,0.4983,0.507,0.507,372650.0,0.0,1.0
2016-11-18,0.5027,0.5113,0.4767,0.4853,0.4853,805570.0,0.0,1.0
2016-11-21,0.4853,0.4853,0.3987,0.4073,0.4073,3960189.0,0.0,1.0
2016-11-22,0.4117,0.4247,0.403,0.403,0.403,1935379.0,0.0,1.0
2016-11-23,0.3943,0.4047,0.3553,0.3597,0.3597,4016134.0,0.0,1.0
2016-11-24,0.338,0.3467,0.3163,0.3163,0.3163,5374399.0,0.0,1.0
2016-11-25,0.3293,0.364,0.3293,0.3553,0.3553,4332673.0,0.0,1.0
2016-11-28,0.3727,0.377,0.3423,0.3423,0.3423,3397479.0,0.0,1.0
2016-11-29,0.3423,0.3423,0.299,0.3033,0.3033,2638347.0,0.0,1.0
2016-11-30,0.3033,0.3207,0.273,0.286,0.286,4240295.0,0.0,1.0
2016-12-01,0.286,0.2947,0.2687,0.286,0.286,3010996.0,0.0,1.0
2016-12-02,0.286,0.2921,0.2773,0.2773,0.2773,1461888.0,0.0,1.0
2016-12-05,0.286,0.3033,0.2817,0.2947,0.2947,2597142.0,0.0,1.0
