date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-06,7.6,7.64,7.59,7.62,6.3451,10952.0,0.0,1.0
2016-12-07,7.62,7.65,7.62,7.65,6.3701,830.0,0.0,1.0
2016-12-08,7.65,7.65,7.61,7.61,6.3368,2253.0,0.0,1.0
2016-12-09,7.6,7.6,7.58,7.6,6.3285,10214.0,0.0,1.0
2016-12-12,7.62,7.62,7.54,7.55,6.2869,6993.0,0.0,1.0
2016-12-13,7.54,7.7,7.54,7.7,6.4118,6720.0,0.0,1.0
2016-12-14,7.67,7.67,7.66,7.67,6.3868,8383.0,0.0,1.0
2016-12-15,7.59,7.59,7.5,7.5,6.2452,23914.0,0.0,1.0
2016-12-16,7.5,7.51,7.4,7.5,6.2452,5770.0,0.0,1.0
2016-12-19,7.5,7.5,7.4,7.42,6.1786,742434.0,0.0,1.0
2016-12-20,7.49,7.59,7.49,7.5,6.2452,54471.0,0.0,1.0
2016-12-21,7.5,7.5,7.43,7.43,6.1869,10733.0,0.0,1.0
2016-12-22,7.43,7.43,7.43,7.43,6.1869,0.0,0.0,1.0
2016-12-23,7.43,7.43,7.43,7.43,6.1869,0.0,0.0,1.0
2016-12-28,7.64,7.64,7.64,7.64,6.3618,2573.0,0.0,1.0
2016-12-29,7.64,7.64,7.64,7.64,6.5337,0.0,0.0,1.0
2016-12-30,7.5,7.65,7.5,7.6,6.4995,4168.0,0.0,1.0
2017-01-03,7.5,7.5,7.5,7.5,6.414,401.0,0.0,1.0
2017-01-04,7.53,7.53,7.5,7.5,6.414,8531.0,0.0,1.0
2017-01-05,7.99,7.99,7.49,7.49,6.4054,14891.0,0.0,1.0
2017-01-06,7.5,7.51,7.5,7.5,6.414,1356.0,0.0,1.0
2017-01-09,7.5,7.7,7.5,7.64,6.5337,2848.0,0.0,1.0
2017-01-10,7.61,7.65,7.61,7.65,6.5422,176889.0,0.0,1.0
2017-01-11,7.79,7.79,7.65,7.65,6.5422,1064.0,0.0,1.0
2017-01-12,7.65,7.65,7.65,7.65,6.5422,10195.0,0.0,1.0
2017-01-13,7.73,7.73,7.73,7.73,6.6107,338.0,0.0,1.0
2017-01-16,7.73,7.73,7.73,7.73,6.6107,0.0,0.0,1.0
2017-01-17,7.69,7.7,7.69,7.7,6.585,279.0,0.0,1.0
2017-01-18,7.66,7.69,7.64,7.65,6.5422,19419.0,0.0,1.0
2017-01-19,7.66,7.66,7.65,7.65,6.5422,58602.0,0.0,1.0
2017-01-20,7.66,7.8,7.65,7.8,6.6705,3322.0,0.0,1.0
2017-01-23,7.6,7.775,7.6,7.65,6.5422,2559.0,0.0,1.0
2017-01-24,7.65,7.67,7.65,7.67,6.5593,2519.0,0.0,1.0
2017-01-25,7.74,7.8,7.74,7.8,6.6705,3377.0,0.0,1.0
2017-01-27,7.73,7.8,7.67,7.8,6.6705,1985.0,0.0,1.0
2017-01-30,7.67,7.8,7.67,7.8,6.6705,1148.0,0.0,1.0
2017-01-31,7.77,7.95,7.77,7.95,6.7988,2340.0,0.0,1.0
2017-02-01,7.9,7.9,7.8,7.8,6.6705,1490.0,0.0,1.0
2017-02-02,7.78,7.9,7.78,7.89,6.7475,3910.0,0.0,1.0
2017-02-03,7.88,7.89,7.67,7.69,6.5765,1931.0,0.0,1.0
2017-02-06,7.88,7.88,7.88,7.88,6.7389,174.0,0.0,1.0
2017-02-07,7.71,7.88,7.7,7.88,6.7389,4810.0,0.0,1.0
2017-02-08,7.76,7.76,7.76,7.76,6.6363,17.0,0.0,1.0
2017-02-09,7.77,7.81,7.76,7.8,6.6705,2947.0,0.0,1.0
2017-02-10,7.81,7.88,7.81,7.88,6.7389,3793.0,0.0,1.0
2017-02-13,7.88,7.89,7.88,7.89,6.7475,23733.0,0.0,1.0
2017-02-14,7.99,8.01,7.99,8.0,6.8416,3221.0,0.0,1.0
2017-02-15,8.1,8.1,8.05,8.07,6.9014,5090.0,0.0,1.0
2017-02-16,8.07,8.07,8.07,8.07,6.9014,0.0,0.0,1.0
2017-02-17,8.16,8.2,8.15,8.2,7.0126,11133.0,0.0,1.0
2017-02-20,8.06,8.06,8.05,8.05,6.8843,17634.0,0.0,1.0
2017-02-21,8.01,8.01,8.0,8.0,6.8416,3625.0,0.0,1.0
2017-02-22,7.99,7.99,7.62,7.65,6.5422,5463.0,0.0,1.0
2017-02-23,7.85,7.85,7.85,7.85,6.7133,1280.0,0.0,1.0
2017-02-24,7.91,7.91,7.91,7.91,6.7646,1126.0,0.0,1.0
2017-02-27,7.95,8.0,7.89,7.91,6.7646,55877.0,0.0,1.0
2017-02-28,7.98,8.0,7.98,8.0,6.8416,233.0,0.0,1.0
2017-03-01,8.0,8.01,8.0,8.0,6.8416,3171.0,0.0,1.0
2017-03-02,8.05,8.05,8.0,8.05,6.8843,17982.0,0.0,1.0
2017-03-03,8.05,8.06,8.05,8.05,6.8843,90147.0,0.0,1.0
2017-03-06,8.05,8.05,8.05,8.05,6.8843,295.0,0.0,1.0
2017-03-07,8.05,8.05,7.81,7.9,6.756,8746.0,0.0,1.0
2017-03-08,8.19,8.19,8.19,8.19,7.004,70.0,0.0,1.0
2017-03-09,8.15,8.15,8.15,8.15,6.9698,1294.0,0.0,1.0
2017-03-10,8.0,8.0,8.0,8.0,6.8416,6661.0,0.0,1.0
2017-03-13,8.0,8.15,8.0,8.0,6.8416,7062.0,0.0,1.0
2017-03-14,8.07,8.07,7.95,7.95,6.7988,1993.0,0.0,1.0
2017-03-15,7.94,8.09,7.94,8.09,6.9185,7743.0,0.0,1.0
2017-03-16,8.08,8.08,8.08,8.08,6.91,1171.0,0.0,1.0
2017-03-17,7.96,8.05,7.96,8.05,6.8843,925.0,0.0,1.0
2017-03-20,8.03,8.09,8.03,8.09,6.9185,346.0,0.0,1.0
2017-03-21,7.95,7.95,7.95,7.95,6.7988,140.0,0.0,1.0
2017-03-22,7.95,8.09,7.95,8.09,6.9185,1832.0,0.0,1.0
2017-03-23,8.05,8.09,8.05,8.09,6.9185,3000.0,0.0,1.0
2017-03-24,8.01,8.04,8.01,8.02,6.8587,3335.0,0.0,1.0
2017-03-27,8.0,8.02,8.0,8.0,6.8416,6613.0,0.0,1.0
2017-03-28,7.96,7.96,7.94,7.94,6.7902,34643.0,0.0,1.0
2017-03-29,7.96,8.0,7.93,7.95,6.7988,95192.0,0.0,1.0
2017-03-30,7.98,8.02,7.95,8.02,6.8587,137318.0,0.0,1.0
2017-03-31,8.02,8.09,8.01,8.06,6.8929,8509.0,0.0,1.0
2017-04-03,8.0,8.08,8.0,8.05,6.8843,11334.0,0.0,1.0
2017-04-04,8.02,8.05,7.97,7.97,6.8159,13810.0,0.0,1.0
2017-04-05,8.0,8.11,8.0,8.11,6.9356,53325.0,0.0,1.0
2017-04-06,8.03,8.07,8.01,8.05,6.8843,102326.0,0.0,1.0
2017-04-07,8.04,8.12,8.04,8.12,6.9442,18322.0,0.0,1.0
2017-04-10,8.12,8.12,8.08,8.08,6.91,1874.0,0.0,1.0
2017-04-11,8.11,8.19,8.11,8.19,7.004,9580.0,0.0,1.0
2017-04-12,8.19,8.19,8.15,8.18,6.9955,5185.0,0.0,1.0
2017-04-13,8.19,8.2,8.15,8.15,6.9698,15067.0,0.0,1.0
2017-04-18,8.18,8.18,8.15,8.15,6.9698,4120.0,0.0,1.0
2017-04-19,8.19,8.19,8.17,8.19,7.004,6958.0,0.0,1.0
2017-04-20,8.2,8.2,8.19,8.19,7.004,13631.0,0.0,1.0
2017-04-21,8.13,8.19,8.13,8.19,7.004,4464.0,0.0,1.0
2017-04-24,8.13,8.15,8.13,8.15,6.9698,6122.0,0.0,1.0
2017-04-26,8.15,8.175,8.13,8.15,6.9698,30648.0,0.0,1.0
2017-04-27,8.17,8.17,8.12,8.12,6.9442,7633.0,0.0,1.0
2017-04-28,8.12,8.14,8.11,8.13,6.9527,9194.0,0.0,1.0
2017-05-01,8.03,8.07,8.02,8.02,6.8587,2592.0,0.0,1.0
2017-05-02,8.05,8.08,8.05,8.08,6.91,2235.0,0.0,1.0
2017-05-03,8.09,8.1,7.96,8.09,6.9185,44034.0,0.0,1.0
2017-05-04,7.99,7.99,7.96,7.98,6.8245,9652.0,0.0,1.0
2017-05-05,8.0,8.07,7.98,8.07,6.9014,4969.0,0.0,1.0
2017-05-08,8.01,8.12,8.01,8.12,6.9442,15452.0,0.0,1.0
2017-05-09,8.12,8.12,8.1,8.1,6.9271,4226.0,0.0,1.0
2017-05-10,8.07,8.12,8.07,8.12,6.9442,6679.0,0.0,1.0
2017-05-11,8.1,8.12,8.07,8.11,6.9356,8657.0,0.0,1.0
2017-05-12,8.12,8.12,8.02,8.02,6.8587,6420.0,0.0,1.0
2017-05-15,8.1,8.1,8.01,8.1,6.9271,2676.0,0.0,1.0
2017-05-16,8.11,8.11,8.01,8.01,6.8501,814.0,0.0,1.0
2017-05-17,8.01,8.06,8.0,8.06,6.8929,11136.0,0.0,1.0
2017-05-18,8.06,8.06,8.06,8.06,6.8929,0.0,0.0,1.0
2017-05-19,7.9,8.06,7.9,8.05,6.8843,32298.0,0.0,1.0
2017-05-22,7.95,8.08,7.95,8.08,6.91,5828.0,0.0,1.0
2017-05-23,8.1,8.1,8.04,8.04,6.8758,1358.0,0.0,1.0
2017-05-24,8.1,8.1,8.04,8.08,6.91,6229.0,0.0,1.0
2017-05-25,8.05,8.075,8.05,8.07,6.9014,4075.0,0.0,1.0
2017-05-26,7.88,8.11,7.88,8.11,6.9356,7603.0,0.0,1.0
2017-05-29,8.01,8.07,8.0,8.02,6.8587,9235.0,0.0,1.0
2017-05-30,8.02,8.02,8.02,8.02,6.8587,2115.0,0.0,1.0
2017-05-31,7.81,8.08,7.81,8.04,6.8758,96616.0,0.0,1.0
2017-06-01,8.0,8.02,8.0,8.02,6.8587,7710.0,0.0,1.0
2017-06-02,8.05,8.05,8.03,8.03,6.8672,2954.0,0.0,1.0
2017-06-05,8.03,8.13,8.03,8.13,6.9527,37822.0,0.0,1.0
2017-06-06,8.03,8.14,8.0,8.14,6.9613,29796.0,0.0,1.0
2017-06-07,8.13,8.13,8.0,8.0,6.8416,2486.0,0.0,1.0
2017-06-08,8.0,8.07,8.0,8.0,6.8416,14823.0,0.0,1.0
2017-06-09,8.07,8.07,8.02,8.05,6.8843,8486.0,0.0,1.0
2017-06-13,8.09,8.09,8.04,8.09,6.9185,116490.0,0.0,1.0
2017-06-14,8.1,8.14,8.08,8.12,6.9442,35764.0,0.0,1.0
2017-06-15,8.03,8.15,8.03,8.07,6.9014,7872.0,0.0,1.0
2017-06-16,8.1,8.1,8.09,8.09,6.9185,33768.0,0.0,1.0
2017-06-19,8.09,8.12,8.09,8.12,6.9442,12493.0,0.0,1.0
2017-06-20,8.05,8.05,8.03,8.05,6.8843,32184.0,0.0,1.0
2017-06-21,8.05,8.19,7.99,7.99,6.833,12360.0,0.0,1.0
2017-06-22,7.85,8.03,7.85,8.03,6.8672,2083.0,0.0,1.0
2017-06-23,8.05,8.06,7.89,8.0,6.8416,39952.0,0.0,1.0
2017-06-26,8.01,8.05,8.01,8.02,6.8587,3413.0,0.0,1.0
2017-06-27,8.02,8.06,8.02,8.03,6.8672,9967.0,0.0,1.0
2017-06-28,8.04,8.04,8.01,8.02,6.8587,6056.0,0.0,1.0
2017-06-29,7.82,7.83,7.82,7.83,6.8683,224.0,0.0,1.0
2017-06-30,7.8,7.84,7.5,7.7,6.7543,7350.0,0.0,1.0
2017-07-03,7.7,7.87,7.7,7.87,6.9034,4935.0,0.0,1.0
2017-07-04,7.86,7.91,7.86,7.91,6.9385,20642.0,0.0,1.0
2017-07-05,7.93,7.95,7.9,7.94,6.9648,22435.0,0.0,1.0
2017-07-06,7.94,7.98,7.93,7.98,6.9999,29761.0,0.0,1.0
2017-07-07,7.95,7.98,7.95,7.97,6.9911,25302.0,0.0,1.0
2017-07-10,7.97,7.99,7.91,7.91,6.9385,8670.0,0.0,1.0
2017-07-11,7.96,7.97,7.89,7.97,6.9911,40302.0,0.0,1.0
2017-07-12,7.95,7.97,7.9,7.97,6.9911,5783.0,0.0,1.0
2017-07-13,7.98,7.98,7.94,7.95,6.9736,8200.0,0.0,1.0
2017-07-14,7.95,7.95,7.53,7.85,6.8859,2970.0,0.0,1.0
2017-07-17,7.85,7.85,7.85,7.85,6.8859,750.0,0.0,1.0
2017-07-18,7.85,7.92,7.85,7.92,6.9473,6680.0,0.0,1.0
2017-07-19,7.91,7.91,7.63,7.82,6.8595,12963.0,0.0,1.0
2017-07-20,7.82,7.92,7.76,7.9,6.9297,8031.0,0.0,1.0
2017-07-21,7.83,7.83,7.7,7.71,6.7631,61506.0,0.0,1.0
2017-07-24,7.71,7.73,7.68,7.68,6.7367,6362.0,0.0,1.0
2017-07-25,7.7,7.72,7.69,7.72,6.7718,15431.0,0.0,1.0
2017-07-26,7.7,7.73,7.66,7.66,6.7192,5107.0,0.0,1.0
2017-07-27,7.66,7.74,7.43,7.7,6.7543,25824.0,0.0,1.0
2017-07-28,7.74,7.74,7.67,7.68,6.7367,11808.0,0.0,1.0
2017-07-31,7.7,7.74,7.68,7.74,6.7894,7159.0,0.0,1.0
2017-08-01,7.74,7.83,7.72,7.77,6.8157,14156.0,0.0,1.0
2017-08-02,7.76,7.76,7.7,7.7,6.7543,975.0,0.0,1.0
2017-08-03,7.8,7.8,7.8,7.8,6.842,13541.0,0.0,1.0
2017-08-04,7.77,7.77,7.7,7.71,6.7631,14626.0,0.0,1.0
2017-08-07,7.71,7.78,7.7,7.78,6.8245,9235.0,0.0,1.0
2017-08-08,7.78,7.82,7.77,7.8,6.842,19497.0,0.0,1.0
2017-08-09,7.8,7.8,7.72,7.8,6.842,13508.0,0.0,1.0
2017-08-10,7.85,7.85,7.77,7.8,6.842,19914.0,0.0,1.0
2017-08-11,7.79,7.89,7.7,7.75,6.7981,7344.0,0.0,1.0
2017-08-14,7.76,7.89,7.75,7.76,6.8069,3897.0,0.0,1.0
2017-08-15,7.79,7.88,7.76,7.85,6.8859,24801.0,0.0,1.0
2017-08-16,7.85,7.88,7.76,7.88,6.9122,22538.0,0.0,1.0
2017-08-17,7.88,7.88,7.81,7.85,6.8859,2608.0,0.0,1.0
2017-08-18,7.88,7.89,7.78,7.89,6.9209,795.0,0.0,1.0
2017-08-21,7.89,7.9,7.8,7.9,6.9297,4947.0,0.0,1.0
2017-08-22,7.86,7.9,7.82,7.9,6.9297,20003.0,0.0,1.0
2017-08-23,7.9,7.93,7.85,7.93,6.956,2532.0,0.0,1.0
2017-08-24,7.92,7.92,7.9,7.91,6.9385,4290.0,0.0,1.0
2017-08-25,7.9,8.0,7.9,7.9,6.9297,7059.0,0.0,1.0
2017-08-28,7.95,8.08,7.9,8.0,7.0174,1148265.0,0.0,1.0
2017-08-29,8.0,8.0,7.95,7.95,6.9736,52855.0,0.0,1.0
2017-08-30,7.91,7.91,7.9,7.91,6.9385,13843.0,0.0,1.0
2017-08-31,7.92,7.92,7.91,7.91,6.9385,1640.0,0.0,1.0
2017-09-01,7.91,7.91,7.91,7.91,6.9385,2.0,0.0,1.0
2017-09-04,7.92,8.05,7.9,8.05,7.0613,7810.0,0.0,1.0
2017-09-05,7.98,8.04,7.97,8.04,7.0525,2620.0,0.0,1.0
2017-09-06,8.02,8.05,8.01,8.05,7.0613,8925.0,0.0,1.0
2017-09-07,8.05,8.07,8.05,8.07,7.0788,8824.0,0.0,1.0
2017-09-08,8.0,8.03,7.93,8.0,7.0174,51167.0,0.0,1.0
2017-09-11,8.0,8.0,7.98,7.98,6.9999,27637.0,0.0,1.0
2017-09-12,8.0,8.05,7.95,8.0,7.0174,48890.0,0.0,1.0
2017-09-13,8.0,8.01,7.99,7.99,7.0087,21537.0,0.0,1.0
2017-09-14,7.99,7.99,7.92,7.97,6.9911,1126.0,0.0,1.0
2017-09-15,7.94,8.0,7.92,8.0,7.0174,13485.0,0.0,1.0
2017-09-18,8.0,8.0,8.0,8.0,7.0174,348.0,0.0,1.0
2017-09-19,8.0,8.09,8.0,8.0,7.0174,7877.0,0.0,1.0
2017-09-20,8.0,8.08,8.0,8.0,7.0174,5963.0,0.0,1.0
2017-09-21,7.9,7.98,7.9,7.98,6.9999,1197.0,0.0,1.0
2017-09-22,7.86,7.98,7.86,7.98,6.9999,20638.0,0.0,1.0
2017-09-25,7.93,8.0,7.7,7.87,6.9034,22183.0,0.0,1.0
2017-09-26,7.87,7.9,7.87,7.9,6.9297,1602.0,0.0,1.0
2017-09-27,7.89,7.9,7.57,7.84,6.8771,41827.0,0.0,1.0
2017-09-28,7.75,7.84,7.75,7.84,6.8771,1037.0,0.0,1.0
2017-09-29,7.8,7.84,7.8,7.8,6.842,15693.0,0.0,1.0
2017-10-02,7.78,7.8,7.78,7.8,6.842,21862.0,0.0,1.0
2017-10-03,7.76,7.8,7.71,7.75,6.7981,13680.0,0.0,1.0
2017-10-04,7.7,7.79,7.7,7.75,6.7981,14206.0,0.0,1.0
2017-10-05,7.77,7.77,7.72,7.77,6.8157,20321.0,0.0,1.0
2017-10-06,7.81,7.85,7.81,7.84,6.8771,10536.0,0.0,1.0
2017-10-09,7.87,7.87,7.79,7.8,6.842,3393.0,0.0,1.0
2017-10-10,7.8,7.84,7.73,7.73,6.7806,6844.0,0.0,1.0
2017-10-11,7.75,7.8,7.73,7.73,6.7806,18708.0,0.0,1.0
2017-10-12,7.73,7.79,7.7,7.7,6.7543,53912.0,0.0,1.0
2017-10-13,7.7,7.79,7.7,7.77,6.8157,591321.0,0.0,1.0
2017-10-16,7.77,7.77,7.71,7.72,6.7718,10029.0,0.0,1.0
2017-10-17,7.74,7.79,7.69,7.69,6.7455,4781.0,0.0,1.0
2017-10-18,7.72,7.74,7.7,7.7,6.7543,7969.0,0.0,1.0
2017-10-19,7.77,7.79,7.71,7.79,6.8332,6117.0,0.0,1.0
2017-10-20,7.74,7.89,7.74,7.89,6.9209,16565.0,0.0,1.0
2017-10-23,7.89,7.89,7.8,7.82,6.8595,79024.0,0.0,1.0
2017-10-24,7.87,7.87,7.8,7.87,6.9034,4683.0,0.0,1.0
2017-10-25,7.88,7.88,7.87,7.87,6.9034,4658.0,0.0,1.0
2017-10-26,7.92,7.92,7.92,7.92,6.9473,3777.0,0.0,1.0
2017-10-27,7.86,7.92,7.8,7.92,6.9473,11794.0,0.0,1.0
2017-10-30,7.91,7.94,7.88,7.91,6.9385,7676.0,0.0,1.0
2017-10-31,7.88,8.0,7.83,7.91,6.9385,21334.0,0.0,1.0
2017-11-01,7.98,7.98,7.93,7.98,6.9999,538.0,0.0,1.0
2017-11-02,7.98,8.0,7.98,8.0,7.0174,5132.0,0.0,1.0
2017-11-03,8.0,8.04,8.0,8.01,7.0262,2904.0,0.0,1.0
2017-11-06,8.0,8.03,7.95,8.03,7.0437,4055.0,0.0,1.0
2017-11-07,8.02,8.05,7.91,8.02,7.035,17916.0,0.0,1.0
2017-11-08,8.01,8.04,8.01,8.04,7.0525,17414.0,0.0,1.0
2017-11-09,8.05,8.05,8.01,8.05,7.0613,1656.0,0.0,1.0
2017-11-10,7.96,8.04,7.96,7.99,7.0087,15296.0,0.0,1.0
2017-11-13,8.0,8.02,7.92,7.97,6.9911,9817.0,0.0,1.0
2017-11-14,8.01,8.015,7.95,7.98,6.9999,65791.0,0.0,1.0
2017-11-15,7.98,8.01,7.96,7.98,6.9999,1035.0,0.0,1.0
2017-11-16,7.98,8.01,7.97,7.98,6.9999,4660.0,0.0,1.0
2017-11-17,8.01,8.02,7.97,7.99,7.0087,11556.0,0.0,1.0
2017-11-20,8.0,8.0,7.98,7.99,7.0087,67348.0,0.0,1.0
2017-11-21,7.99,8.0,7.98,7.99,7.0087,32328.0,0.0,1.0
2017-11-22,8.0,8.02,8.0,8.02,7.035,17601.0,0.0,1.0
2017-11-23,8.0,8.01,7.99,8.0,7.0174,18898.0,0.0,1.0
2017-11-24,7.98,8.01,7.98,8.0,7.0174,9051.0,0.0,1.0
2017-11-27,7.98,8.0,7.98,8.0,7.0174,19198.0,0.0,1.0
2017-11-28,8.01,8.04,8.01,8.02,7.035,37856.0,0.0,1.0
2017-11-29,8.03,8.05,7.98,8.02,7.035,8982.0,0.0,1.0
2017-11-30,8.02,8.03,7.99,8.03,7.0437,12211.0,0.0,1.0
2017-12-01,8.03,8.04,8.03,8.04,7.0525,20661.0,0.0,1.0
2017-12-04,8.01,8.01,8.0,8.01,7.0262,2352.0,0.0,1.0
2017-12-05,8.01,8.01,8.0,8.0,7.0174,23158.0,0.0,1.0
2017-12-06,7.99,8.02,7.95,7.95,6.9736,139706.0,0.0,1.0
2017-12-07,7.98,7.99,7.97,7.97,6.9911,26167.0,0.0,1.0
2017-12-08,7.97,8.0,7.93,7.99,7.0087,441140.0,0.0,1.0
2017-12-11,7.99,8.0,7.97,7.99,7.0087,27471.0,0.0,1.0
2017-12-12,7.98,8.03,7.98,8.01,7.0262,60969.0,0.0,1.0
2017-12-13,8.02,8.02,7.95,8.01,7.0262,130753.0,0.0,1.0
2017-12-14,8.01,8.01,7.98,7.98,6.9999,5266.0,0.0,1.0
2017-12-15,7.98,7.99,7.98,7.99,7.0087,84.0,0.0,1.0
2017-12-18,7.99,8.0,7.99,8.0,7.0174,6288.0,0.0,1.0
2017-12-19,7.98,8.01,7.98,8.0,7.0174,12151.0,0.0,1.0
2017-12-20,7.98,7.98,7.98,7.98,6.9999,4000.0,0.0,1.0
2017-12-21,7.97,7.99,7.96,7.98,6.9999,175414.0,0.0,1.0
2017-12-22,7.98,7.99,7.98,7.98,6.9999,25573.0,0.0,1.0
2017-12-27,7.97,8.0,7.97,7.98,6.9999,137.0,0.0,1.0
2017-12-28,7.98,7.98,7.98,7.98,7.1808,0.0,0.0,1.0
2017-12-29,7.98,7.98,7.98,7.98,7.1808,0.0,0.0,1.0
2018-01-02,7.88,7.88,7.88,7.88,7.0908,13.0,0.0,1.0
2018-01-03,7.85,7.9,7.85,7.9,7.1088,9205.0,0.0,1.0
2018-01-04,7.86,7.9,7.85,7.9,7.1088,2559.0,0.0,1.0
2018-01-05,7.89,7.89,7.89,7.89,7.0998,5.0,0.0,1.0
2018-01-08,7.85,7.89,7.85,7.85,7.0638,6666.0,0.0,1.0
2018-01-09,7.88,7.88,7.81,7.88,7.0908,2611.0,0.0,1.0
2018-01-10,7.87,7.87,7.75,7.83,7.0458,19881.0,0.0,1.0
2018-01-11,7.8,7.81,7.8,7.8,7.0188,8668.0,0.0,1.0
2018-01-12,7.8,7.8,7.76,7.79,7.0098,11729.0,0.0,1.0
2018-01-15,7.78,7.78,7.77,7.77,6.9918,10051.0,0.0,1.0
2018-01-16,7.77,7.81,7.76,7.76,6.9828,11669.0,0.0,1.0
2018-01-17,7.75,7.75,7.71,7.73,6.9558,58218.0,0.0,1.0
2018-01-18,7.73,7.73,7.72,7.72,6.9468,40843.0,0.0,1.0
2018-01-19,7.71,7.72,7.71,7.71,6.9378,14444.0,0.0,1.0
2018-01-22,7.71,7.72,7.71,7.71,6.9378,13040.0,0.0,1.0
2018-01-23,7.71,7.72,7.67,7.72,6.9468,18225.0,0.0,1.0
2018-01-24,7.71,7.72,7.71,7.72,6.9468,26315.0,0.0,1.0
2018-01-25,7.72,7.72,7.67,7.67,6.9018,10332.0,0.0,1.0
2018-01-29,7.68,7.69,7.6,7.6,6.8388,27302.0,0.0,1.0
2018-01-30,7.6,7.6,7.53,7.55,6.7938,29707.0,0.0,1.0
2018-01-31,7.565,7.57,7.52,7.57,6.8118,22430.0,0.0,1.0
2018-02-01,7.55,7.65,7.55,7.65,6.8838,6164.0,0.0,1.0
2018-02-02,7.6,7.61,7.52,7.59,6.8298,19163.0,0.0,1.0
2018-02-05,7.55,7.6,7.55,7.6,6.8388,8719.0,0.0,1.0
2018-02-06,7.55,7.56,7.52,7.53,6.7758,47175.0,0.0,1.0
2018-02-07,7.53,7.53,7.5,7.5,6.7488,16886.0,0.0,1.0
2018-02-08,7.5,7.5,7.46,7.46,6.7128,17434.0,0.0,1.0
2018-02-09,7.45,7.45,7.4,7.41,6.6678,11386.0,0.0,1.0
2018-02-12,7.41,7.41,7.25,7.35,6.6139,13366.0,0.0,1.0
2018-02-13,7.4,7.42,7.4,7.4,6.6588,15508.0,0.0,1.0
2018-02-14,7.4,7.4,7.36,7.38,6.6409,20462.0,0.0,1.0
2018-02-15,7.38,7.38,7.38,7.38,6.6409,640.0,0.0,1.0
2018-02-16,7.4,7.41,7.38,7.39,6.6499,33990.0,0.0,1.0
2018-02-19,7.4,7.4,7.38,7.38,6.6409,7629.0,0.0,1.0
2018-02-20,7.38,7.38,7.33,7.34,6.6049,24118.0,0.0,1.0
2018-02-21,7.38,7.4,7.35,7.36,6.6229,11447.0,0.0,1.0
2018-02-22,7.4,7.47,7.39,7.41,6.6678,82816.0,0.0,1.0
2018-02-23,7.5,7.52,7.47,7.47,6.7218,20680.0,0.0,1.0
2018-02-26,7.44,7.58,7.44,7.54,6.7848,23503.0,0.0,1.0
2018-02-27,7.53,7.55,7.45,7.53,6.7758,20271.0,0.0,1.0
2018-02-28,7.48,7.53,7.48,7.52,6.7668,22177.0,0.0,1.0
2018-03-01,7.52,7.52,7.52,7.52,6.7668,53.0,0.0,1.0
2018-03-02,7.52,7.52,7.52,7.52,6.7668,1105.0,0.0,1.0
2018-03-05,7.49,7.7,7.49,7.6,6.8388,33103.0,0.0,1.0
2018-03-06,7.58,7.64,7.57,7.58,6.8208,260265.0,0.0,1.0
2018-03-07,7.54,7.6,7.53,7.58,6.8208,1154778.0,0.0,1.0
2018-03-08,7.55,7.55,7.48,7.5,6.7488,13950.0,0.0,1.0
2018-03-09,7.5,7.57,7.5,7.53,6.7758,33045.0,0.0,1.0
2018-03-12,7.58,7.58,7.51,7.57,6.8118,895.0,0.0,1.0
2018-03-13,7.58,7.58,7.47,7.51,6.7578,21153.0,0.0,1.0
2018-03-14,7.52,7.6,7.52,7.6,6.8388,2644.0,0.0,1.0
2018-03-15,7.52,7.6,7.52,7.56,6.8028,25963.0,0.0,1.0
2018-03-16,7.56,7.58,7.56,7.58,6.8208,8759.0,0.0,1.0
2018-03-19,7.57,7.6,7.57,7.59,6.8298,2006.0,0.0,1.0
2018-03-20,7.59,7.6,7.59,7.59,6.8298,12423.0,0.0,1.0
2018-03-21,7.57,7.63,7.57,7.63,6.8658,13161.0,0.0,1.0
2018-03-22,7.59,7.6,7.59,7.6,6.8388,3366.0,0.0,1.0
2018-03-23,7.58,7.58,7.43,7.5,6.7488,6149.0,0.0,1.0
2018-03-26,7.5,7.55,7.5,7.5,6.7488,2663.0,0.0,1.0
2018-03-27,7.5,7.5,7.4,7.5,6.7488,7467.0,0.0,1.0
2018-03-28,7.45,7.55,7.42,7.52,6.7668,25981.0,0.0,1.0
2018-03-29,7.51,7.59,7.5,7.55,6.7938,19685.0,0.0,1.0
2018-04-03,7.51,7.55,7.51,7.55,6.7938,4136.0,0.0,1.0
2018-04-04,7.55,7.59,7.55,7.55,6.7938,7818.0,0.0,1.0
2018-04-05,7.55,7.55,7.55,7.55,6.7938,52.0,0.0,1.0
2018-04-06,7.51,7.55,7.5,7.55,6.7938,12827.0,0.0,1.0
2018-04-09,7.55,7.55,7.54,7.54,6.7848,3541.0,0.0,1.0
2018-04-10,7.54,7.56,7.54,7.54,6.7848,6897.0,0.0,1.0
2018-04-11,7.54,7.54,7.54,7.54,6.7848,1692.0,0.0,1.0
2018-04-12,7.54,7.56,7.54,7.55,6.7938,35071.0,0.0,1.0
2018-04-13,7.55,7.56,7.55,7.56,6.8028,10712.0,0.0,1.0
2018-04-16,7.56,7.58,7.56,7.56,6.8028,2206.0,0.0,1.0
