date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-20,88.21,89.0,88.21,88.57,76.5694,354057.0,0.0,1.0
2017-03-21,88.63,88.76,87.69,88.6,76.5953,719732.0,0.0,1.0
2017-03-22,87.2,87.53,85.93,86.44,74.728,1108885.0,0.0,1.0
2017-03-23,87.0,87.29,86.52,86.85,75.0824,1184711.0,0.0,1.0
2017-03-24,87.03,88.34,87.03,88.03,76.1025,614947.0,0.0,1.0
2017-03-27,87.1,87.6,86.63,87.36,75.5233,681214.0,0.0,1.0
2017-03-28,87.99,88.65,87.65,88.1,76.1631,758857.0,0.0,1.0
2017-03-29,88.77,89.56,88.54,89.25,77.1572,967144.0,0.0,1.0
2017-03-30,89.9,90.315,89.36,90.05,77.8489,714731.0,0.0,1.0
2017-03-31,90.0,90.93,89.88,90.2,77.9785,2003435.0,0.0,1.0
2017-04-03,89.92,90.6,89.44,89.6,77.4598,631582.0,0.0,1.0
2017-04-04,89.2,89.54,88.37,88.75,76.725,642815.0,0.0,1.0
2017-04-05,89.15,89.31,88.245,88.97,76.9152,692669.0,0.0,1.0
2017-04-06,88.2,88.55,87.83,88.0,76.0766,577254.0,0.0,1.0
2017-04-07,88.59,88.75,87.31,87.93,76.0161,537711.0,0.0,1.0
2017-04-10,88.5,88.97,88.2,88.7,76.6818,574185.0,0.0,1.0
2017-04-11,88.65,89.6,88.51,89.35,77.2437,585692.0,0.0,1.0
2017-04-12,89.45,89.54,88.16,88.63,76.6212,1252445.0,0.0,1.0
2017-04-13,88.09,88.49,87.16,87.9,75.9902,803568.0,0.0,1.0
2017-04-18,87.65,87.86,86.355,87.15,75.3418,1288791.0,0.0,1.0
2017-04-19,86.9,87.07,86.15,86.64,74.9009,965634.0,0.0,1.0
2017-04-20,87.0,87.49,86.77,86.87,75.0997,640266.0,0.0,1.0
2017-04-21,87.2,87.79,87.03,87.73,75.8432,730810.0,0.0,1.0
2017-04-24,88.16,89.2,87.84,89.1,77.0276,994784.0,0.0,1.0
2017-04-26,90.15,92.05,90.0,91.38,78.9986,1629219.0,0.0,1.0
2017-04-27,91.38,92.47,91.28,92.28,79.7767,1168495.0,0.0,1.0
2017-04-28,92.5,93.17,92.12,93.0,80.3991,2950701.0,0.0,1.0
2017-05-01,93.17,94.35,93.0,94.09,81.3415,947081.0,0.0,1.0
2017-05-02,94.5,94.75,92.54,92.7,80.1398,1100483.0,0.0,1.0
2017-05-03,92.05,93.1,91.42,91.54,79.137,1107496.0,0.0,1.0
2017-05-04,91.94,92.22,90.33,91.92,79.4655,1048424.0,0.0,1.0
2017-05-05,95.58,96.02,94.85,94.89,82.0331,2191790.0,0.0,1.0
2017-05-08,96.0,96.37,94.27,94.33,81.5489,1754555.0,0.0,1.0
2017-05-09,93.1,93.69,91.76,92.46,79.9323,1555535.0,0.0,1.0
2017-05-10,90.32,92.69,90.31,91.94,79.4828,1706404.0,0.0,1.0
2017-05-11,92.47,93.92,92.47,93.6,80.9178,1347712.0,0.0,1.0
2017-05-12,92.99,93.49,91.78,92.63,80.0793,878634.0,0.0,1.0
2017-05-15,92.0,92.76,91.12,91.84,79.3963,1196843.0,0.0,1.0
2017-05-16,90.28,91.12,89.685,89.93,80.1899,2788041.0,0.0,1.0
2017-05-17,89.64,89.8,88.46,88.8,79.1823,1374085.0,0.0,1.0
2017-05-18,87.59,87.86,86.68,87.72,78.2193,1896484.0,0.0,1.0
2017-05-19,87.59,88.14,87.25,87.78,78.2728,867026.0,0.0,1.0
2017-05-22,88.58,89.09,88.46,88.65,79.0486,927813.0,0.0,1.0
2017-05-23,88.91,89.72,87.9,88.18,78.6294,930149.0,0.0,1.0
2017-05-24,89.48,89.48,88.52,88.85,79.2269,900869.0,0.0,1.0
2017-05-25,89.2,89.36,88.08,88.8,79.1823,965440.0,0.0,1.0
2017-05-26,88.89,89.08,88.25,88.82,79.2001,2389749.0,0.0,1.0
2017-05-29,89.0,89.0,87.32,87.75,78.246,929755.0,0.0,1.0
2017-05-30,87.71,89.02,87.2,88.44,78.8613,877949.0,0.0,1.0
2017-05-31,89.1,90.19,88.54,89.65,79.9402,3961769.0,0.0,1.0
2017-06-01,89.67,90.07,88.92,89.42,79.7352,1103104.0,0.0,1.0
2017-06-02,90.87,91.19,89.865,89.97,80.2256,1209414.0,0.0,1.0
2017-06-05,89.52,89.9,87.505,88.2,78.6473,1600398.0,0.0,1.0
2017-06-06,87.75,87.8,86.08,86.18,76.8461,2067046.0,0.0,1.0
2017-06-07,86.67,87.33,86.35,86.75,77.3543,915413.0,0.0,1.0
2017-06-08,86.75,87.29,86.05,87.08,77.6486,663329.0,0.0,1.0
2017-06-09,86.44,87.06,86.16,86.51,77.1403,1081985.0,0.0,1.0
2017-06-13,87.01,88.9,86.47,88.9,79.2715,1716731.0,0.0,1.0
2017-06-14,89.24,90.46,89.2,90.3,80.5199,1502642.0,0.0,1.0
2017-06-15,90.16,90.55,89.35,89.84,80.1097,2189298.0,0.0,1.0
2017-06-16,90.17,90.84,90.01,90.35,80.5644,862011.0,0.0,1.0
2017-06-19,90.29,91.39,90.29,91.02,81.1619,622964.0,0.0,1.0
2017-06-20,91.4,91.45,90.22,90.31,80.5288,798984.0,0.0,1.0
2017-06-21,89.42,89.57,88.64,89.23,79.5657,875217.0,0.0,1.0
2017-06-22,89.71,90.7,89.48,90.2,80.4307,846648.0,0.0,1.0
2017-06-23,90.2,90.26,88.64,89.4,79.7173,773908.0,0.0,1.0
2017-06-26,89.45,90.2,89.17,89.37,79.6906,444775.0,0.0,1.0
2017-06-27,89.43,89.55,88.27,88.51,78.9237,903820.0,0.0,1.0
2017-06-28,88.34,88.84,87.54,88.0,78.4689,1114730.0,0.0,1.0
2017-06-29,89.99,90.0,89.26,89.9,80.1632,1236371.0,0.0,1.0
2017-06-30,89.15,89.16,87.85,88.5,78.9148,2221411.0,0.0,1.0
2017-07-03,88.46,89.07,88.03,88.3,78.7365,629217.0,0.0,1.0
2017-07-04,89.39,90.14,89.32,89.75,80.0294,698238.0,0.0,1.0
2017-07-05,89.43,89.75,88.9,89.17,79.5122,673084.0,0.0,1.0
2017-07-06,89.57,89.96,88.91,89.56,79.86,643082.0,0.0,1.0
2017-07-07,88.35,88.6,87.52,88.05,78.5135,1247904.0,0.0,1.0
2017-07-10,88.34,88.56,87.65,87.79,78.2817,780973.0,0.0,1.0
2017-07-11,87.8,88.8,87.62,88.72,79.111,877292.0,0.0,1.0
2017-07-12,88.21,88.62,87.15,87.54,78.0588,926292.0,0.0,1.0
2017-07-13,88.11,88.28,87.36,87.65,78.1569,694860.0,0.0,1.0
2017-07-14,88.2,88.55,87.57,88.0,78.4689,636002.0,0.0,1.0
2017-07-17,87.75,88.31,87.53,88.07,78.5314,346787.0,0.0,1.0
2017-07-18,88.0,88.0,86.57,86.84,77.4346,1268789.0,0.0,1.0
2017-07-19,87.69,87.83,86.87,87.13,77.6932,1132625.0,0.0,1.0
2017-07-20,87.46,87.46,85.86,86.1,76.7747,1435009.0,0.0,1.0
2017-07-21,85.6,86.115,84.73,85.5,76.2397,1021821.0,0.0,1.0
2017-07-24,85.0,85.15,84.24,84.67,75.4996,781075.0,0.0,1.0
2017-07-25,85.47,86.11,85.22,85.66,76.3824,678841.0,0.0,1.0
2017-07-26,86.34,86.84,86.15,86.33,76.9798,679385.0,0.0,1.0
2017-07-27,86.55,87.87,86.05,87.37,77.9072,1146471.0,0.0,1.0
2017-07-28,86.55,86.62,84.93,85.05,75.8385,2214750.0,0.0,1.0
2017-07-31,85.0,85.98,85.0,85.83,76.534,952840.0,0.0,1.0
2017-08-01,85.71,86.85,85.55,86.82,77.4168,865098.0,0.0,1.0
2017-08-02,86.98,87.02,85.88,86.07,76.748,559286.0,0.0,1.0
2017-08-03,85.75,86.28,85.42,86.15,76.8193,453449.0,0.0,1.0
2017-08-04,85.71,87.25,85.63,86.33,76.9798,670521.0,0.0,1.0
2017-08-07,86.98,87.3,86.7,86.98,77.5594,354319.0,0.0,1.0
2017-08-08,87.28,87.28,85.75,86.59,77.2117,686932.0,0.0,1.0
2017-08-09,86.34,87.25,86.34,86.86,77.4524,612164.0,0.0,1.0
2017-08-10,86.99,87.46,86.59,86.84,77.4346,485511.0,0.0,1.0
2017-08-11,85.42,86.43,85.3,86.36,77.0066,942956.0,0.0,1.0
2017-08-14,86.72,87.5,86.31,87.35,77.8894,599018.0,0.0,1.0
2017-08-15,87.5,88.24,87.48,87.76,78.2549,682720.0,0.0,1.0
2017-08-16,87.92,88.69,87.88,88.63,79.0307,729021.0,0.0,1.0
2017-08-17,89.0,89.35,87.92,88.69,79.0842,996315.0,0.0,1.0
2017-08-18,87.3,87.77,86.6,87.39,77.925,1087809.0,0.0,1.0
2017-08-21,87.4,87.64,86.8,87.48,78.0053,585723.0,0.0,1.0
2017-08-22,87.6,88.44,87.49,87.96,78.4333,790100.0,0.0,1.0
2017-08-23,88.5,88.69,87.68,88.03,78.4957,542583.0,0.0,1.0
2017-08-24,87.54,88.11,87.5,87.63,78.139,728591.0,0.0,1.0
2017-08-25,87.58,88.215,87.0,87.98,78.4511,1240755.0,0.0,1.0
2017-08-28,88.11,88.5,87.5,87.99,78.46,500909.0,0.0,1.0
2017-08-29,87.1,87.1,85.34,86.13,76.8015,1175585.0,0.0,1.0
2017-08-30,86.29,86.9,86.01,86.16,76.8282,564034.0,0.0,1.0
2017-08-31,86.75,86.92,86.32,86.8,77.3989,724021.0,0.0,1.0
2017-09-01,87.02,87.49,86.13,86.81,77.4078,379966.0,0.0,1.0
2017-09-04,86.43,86.66,85.83,86.4,77.0422,447602.0,0.0,1.0
2017-09-05,86.15,86.4,84.7,85.95,76.641,1062818.0,0.0,1.0
2017-09-06,84.01,84.63,83.55,84.0,74.9022,1562707.0,0.0,1.0
2017-09-07,84.29,84.68,83.02,83.18,74.171,1304374.0,0.0,1.0
2017-09-08,83.3,83.93,82.28,82.7,73.743,958321.0,0.0,1.0
2017-09-11,85.1,85.65,84.05,85.15,75.9276,1319075.0,0.0,1.0
2017-09-12,86.79,87.87,86.76,87.1,77.6664,1751104.0,0.0,1.0
2017-09-13,88.03,88.45,87.42,87.43,77.9607,881254.0,0.0,1.0
2017-09-14,87.5,88.44,87.23,88.44,78.8613,845185.0,0.0,1.0
2017-09-15,88.13,88.59,87.51,87.51,78.032,2602291.0,0.0,1.0
2017-09-18,88.33,88.91,88.06,88.18,78.6294,754756.0,0.0,1.0
2017-09-19,88.8,88.93,88.13,88.51,78.9237,800466.0,0.0,1.0
2017-09-20,88.38,88.57,87.87,88.43,78.8524,586244.0,0.0,1.0
2017-09-21,88.21,88.88,87.42,87.93,78.4065,996326.0,0.0,1.0
2017-09-22,88.5,88.83,87.82,88.64,79.0396,552103.0,0.0,1.0
2017-09-25,89.2,89.53,89.09,89.14,79.4855,686385.0,0.0,1.0
2017-09-26,89.4,89.45,88.83,89.13,79.4766,547487.0,0.0,1.0
2017-09-27,89.39,89.4,88.68,88.92,79.2893,509808.0,0.0,1.0
2017-09-28,89.74,90.995,89.73,90.95,81.0994,2186074.0,0.0,1.0
2017-09-29,91.0,91.37,90.33,90.92,81.0727,2335477.0,0.0,1.0
2017-10-02,91.21,92.1,90.98,91.56,81.6434,583380.0,0.0,1.0
2017-10-03,92.1,92.84,92.1,92.46,82.4459,980468.0,0.0,1.0
2017-10-04,92.0,92.26,91.55,91.94,81.9822,675420.0,0.0,1.0
2017-10-05,92.0,92.52,91.77,91.78,81.8396,466970.0,0.0,1.0
2017-10-06,93.17,93.35,92.63,93.02,82.9453,869650.0,0.0,1.0
2017-10-09,92.81,93.15,92.545,92.58,82.5529,545755.0,0.0,1.0
2017-10-10,92.47,93.16,92.27,92.46,82.4459,517793.0,0.0,1.0
2017-10-11,92.34,93.26,92.34,92.95,82.8828,425971.0,0.0,1.0
2017-10-12,93.19,93.45,92.74,93.15,83.0612,834377.0,0.0,1.0
2017-10-13,93.21,93.45,92.35,92.79,82.7402,546590.0,0.0,1.0
2017-10-16,92.79,93.26,92.61,92.61,82.5797,594182.0,0.0,1.0
2017-10-17,92.85,93.21,92.76,92.9,82.8382,582352.0,0.0,1.0
2017-10-18,93.12,93.25,92.67,92.93,82.865,555744.0,0.0,1.0
2017-10-19,93.69,93.99,93.5,93.72,83.5694,844358.0,0.0,1.0
2017-10-20,93.34,94.0,93.15,93.86,83.6943,583640.0,0.0,1.0
2017-10-23,94.1,94.5,93.78,93.8,83.6408,483597.0,0.0,1.0
2017-10-24,93.8,94.06,93.3,93.5,83.3733,695718.0,0.0,1.0
2017-10-25,94.0,94.1,93.475,93.85,83.6853,1126990.0,0.0,1.0
2017-10-26,94.0,94.39,93.6,94.22,84.0153,715757.0,0.0,1.0
2017-10-27,98.0,98.28,96.53,97.91,87.3056,2902626.0,0.0,1.0
2017-10-30,98.5,99.38,98.44,98.84,88.1349,1263761.0,0.0,1.0
2017-10-31,98.8,98.91,98.2,98.35,87.698,767764.0,0.0,1.0
2017-11-01,98.0,98.85,97.26,98.35,87.698,882953.0,0.0,1.0
2017-11-02,98.48,99.39,97.81,99.39,88.6253,1035467.0,0.0,1.0
2017-11-03,99.63,99.75,99.0,99.17,88.4292,836822.0,0.0,1.0
2017-11-06,99.18,99.5,98.94,99.4,88.6342,704526.0,0.0,1.0
2017-11-07,98.09,98.5,97.67,97.93,89.1623,3345428.0,0.0,1.0
2017-11-08,97.18,97.92,97.0,97.24,88.5341,671352.0,0.0,1.0
2017-11-09,97.4,97.8,96.68,97.75,88.9984,837796.0,0.0,1.0
2017-11-10,97.74,97.94,97.38,97.94,89.1714,442678.0,0.0,1.0
2017-11-13,97.97,98.62,97.78,98.32,89.5174,551807.0,0.0,1.0
2017-11-14,97.91,98.355,97.68,97.79,89.0349,436692.0,0.0,1.0
2017-11-15,98.4,98.76,97.99,98.4,89.5902,833207.0,0.0,1.0
2017-11-16,98.4,98.43,97.63,97.99,89.2169,661569.0,0.0,1.0
2017-11-17,97.9,99.36,97.9,98.95,90.091,813500.0,0.0,1.0
2017-11-20,98.18,98.71,98.03,98.42,89.6085,562514.0,0.0,1.0
2017-11-21,98.4,99.51,98.09,99.46,90.5553,767083.0,0.0,1.0
2017-11-22,98.96,99.71,98.81,99.5,90.5918,943959.0,0.0,1.0
2017-11-23,98.7,99.94,98.67,99.67,90.7465,597360.0,0.0,1.0
2017-11-24,99.27,99.87,98.81,99.34,90.4461,1754489.0,0.0,1.0
2017-11-27,99.5,100.35,99.4,100.2,91.2291,650885.0,0.0,1.0
2017-11-28,100.83,101.065,99.4,99.5,90.5918,1183461.0,0.0,1.0
2017-11-29,100.79,101.12,99.52,99.77,90.8376,922407.0,0.0,1.0
2017-11-30,99.45,99.59,98.23,98.23,89.4355,2246658.0,0.0,1.0
2017-12-01,98.8,99.055,98.11,98.2,89.4082,901581.0,0.0,1.0
2017-12-04,98.04,98.3,97.02,97.45,88.7253,1106275.0,0.0,1.0
2017-12-05,96.8,96.99,96.12,96.19,87.5781,1317332.0,0.0,1.0
2017-12-06,96.07,96.53,95.49,95.99,87.396,987235.0,0.0,1.0
2017-12-07,95.76,97.09,95.76,96.79,88.1244,802489.0,0.0,1.0
2017-12-08,97.49,98.73,97.07,98.65,89.8179,836988.0,0.0,1.0
2017-12-11,99.0,99.0,97.33,97.9,89.135,696468.0,0.0,1.0
2017-12-12,98.5,98.62,97.85,98.34,89.5356,574364.0,0.0,1.0
2017-12-13,98.5,98.59,97.95,98.0,89.2261,676300.0,0.0,1.0
2017-12-14,97.67,98.05,97.38,97.4,88.6798,822745.0,0.0,1.0
2017-12-15,97.28,97.5,96.56,96.88,88.2063,773869.0,0.0,1.0
2017-12-18,97.48,98.78,97.35,98.7,89.8634,1615505.0,0.0,1.0
2017-12-19,99.35,99.91,99.27,99.62,90.701,878686.0,0.0,1.0
2017-12-20,99.66,100.22,99.61,100.09,91.1289,807219.0,0.0,1.0
2017-12-21,100.09,100.65,99.94,100.16,91.1927,1289711.0,0.0,1.0
2017-12-22,100.38,100.5,99.83,99.93,90.9833,2434212.0,0.0,1.0
2017-12-27,99.99,99.99,99.5,99.61,90.6919,276251.0,0.0,1.0
2017-12-28,99.85,99.85,99.01,99.44,90.5371,235341.0,0.0,1.0
2017-12-29,99.75,99.89,98.73,99.63,90.7101,463485.0,0.0,1.0
2018-01-02,99.25,99.5,98.52,99.05,90.1821,376505.0,0.0,1.0
2018-01-03,99.0,99.25,98.8,98.83,89.9817,411003.0,0.0,1.0
2018-01-04,99.5,99.8,99.06,99.8,90.8649,678219.0,0.0,1.0
2018-01-05,99.95,101.34,99.9,101.34,92.267,730481.0,0.0,1.0
2018-01-08,101.5,102.05,101.43,101.98,92.8497,464544.0,0.0,1.0
2018-01-09,102.26,102.5,101.57,102.02,92.8861,777613.0,0.0,1.0
2018-01-10,102.12,103.0,101.82,101.93,92.8042,577052.0,0.0,1.0
2018-01-11,101.93,102.08,100.81,101.14,92.0849,460022.0,0.0,1.0
2018-01-12,101.48,102.43,101.34,101.47,92.3854,520010.0,0.0,1.0
2018-01-15,102.0,102.24,100.88,100.99,91.9484,439583.0,0.0,1.0
2018-01-16,100.56,101.48,100.38,100.96,91.921,515049.0,0.0,1.0
2018-01-17,100.66,102.39,100.6,102.0,92.8679,808002.0,0.0,1.0
2018-01-18,102.99,102.99,102.0,102.15,93.0045,593168.0,0.0,1.0
2018-01-19,102.11,102.82,101.8,102.04,92.9043,455321.0,0.0,1.0
2018-01-22,102.51,102.64,101.52,101.61,92.5128,388855.0,0.0,1.0
2018-01-23,102.17,102.73,101.87,102.72,93.5235,532308.0,0.0,1.0
2018-01-24,103.0,104.77,102.77,104.4,95.0531,1113759.0,0.0,1.0
2018-01-25,104.24,105.07,104.07,104.96,95.5629,2492997.0,0.0,1.0
2018-01-29,105.13,105.54,104.71,105.18,95.7632,816280.0,0.0,1.0
2018-01-30,104.53,105.13,103.365,103.48,94.2154,832555.0,0.0,1.0
2018-01-31,102.48,103.33,102.02,103.13,93.8968,1029265.0,0.0,1.0
2018-02-01,103.73,103.98,103.29,103.71,94.4248,793371.0,0.0,1.0
2018-02-02,104.0,104.99,103.02,104.99,95.5902,591277.0,0.0,1.0
2018-02-05,103.0,104.19,103.0,103.36,94.1062,788736.0,0.0,1.0
2018-02-06,100.08,100.25,96.82,97.88,89.1168,2536020.0,0.0,1.0
2018-02-07,102.0,102.8,100.25,101.73,92.6221,2011065.0,0.0,1.0
2018-02-08,101.1,103.08,100.86,103.08,93.8512,946737.0,0.0,1.0
2018-02-09,101.8,101.86,99.51,100.53,91.5295,1221288.0,0.0,1.0
2018-02-12,99.9,101.58,99.26,101.25,92.1851,784675.0,0.0,1.0
2018-02-13,102.0,103.05,101.37,102.4,93.2321,840090.0,0.0,1.0
2018-02-14,102.81,102.93,101.62,102.1,92.959,435246.0,0.0,1.0
2018-02-15,103.0,103.6,102.3,103.4,94.1426,683843.0,0.0,1.0
2018-02-16,103.8,104.24,103.05,103.05,93.8239,440557.0,0.0,1.0
2018-02-19,103.6,104.0,103.22,103.56,94.2883,1600832.0,0.0,1.0
2018-02-20,103.02,104.15,103.02,103.35,94.0971,456695.0,0.0,1.0
2018-02-21,103.0,103.34,102.62,102.95,93.7329,621992.0,0.0,1.0
2018-02-22,103.25,103.58,102.72,102.72,93.5235,507719.0,0.0,1.0
2018-02-23,102.02,102.72,100.815,101.97,92.8406,1919108.0,0.0,1.0
2018-02-26,102.63,102.99,101.93,102.5,93.3232,498771.0,0.0,1.0
2018-02-27,103.5,104.35,102.99,103.59,94.3156,654081.0,0.0,1.0
2018-02-28,103.92,104.84,103.51,103.65,94.3702,696390.0,0.0,1.0
2018-03-01,103.82,104.48,102.58,102.93,93.7147,819706.0,0.0,1.0
2018-03-02,102.84,103.28,101.57,102.63,93.4415,990525.0,0.0,1.0
2018-03-05,103.02,103.15,101.77,102.15,93.0045,363899.0,0.0,1.0
2018-03-06,104.0,104.0,103.41,103.57,94.2974,670878.0,0.0,1.0
2018-03-07,102.87,103.21,101.69,102.15,93.0045,663525.0,0.0,1.0
2018-03-08,102.99,104.34,102.7,104.02,94.7071,1323258.0,0.0,1.0
2018-03-09,104.59,105.95,103.905,105.46,96.0182,777785.0,0.0,1.0
2018-03-12,107.54,107.68,106.41,106.62,97.0743,751920.0,0.0,1.0
2018-03-13,106.0,106.99,105.8,106.6,97.0561,863535.0,0.0,1.0
2018-03-14,106.49,106.505,105.47,105.68,96.2185,476609.0,0.0,1.0
2018-03-15,106.22,106.34,105.08,105.84,96.3641,969403.0,0.0,1.0
2018-03-16,105.67,106.16,104.24,104.9,95.5083,923627.0,0.0,1.0
2018-03-19,105.8,105.98,105.14,105.39,95.9544,487472.0,0.0,1.0
2018-03-20,105.03,105.43,104.63,105.03,95.6267,422333.0,0.0,1.0
2018-03-21,105.58,106.11,105.5,105.81,96.3368,479023.0,0.0,1.0
2018-03-22,105.5,106.84,105.24,106.69,97.138,864431.0,0.0,1.0
2018-03-23,105.0,105.0,103.6,103.98,94.6707,912702.0,0.0,1.0
2018-03-26,103.43,104.595,102.51,102.89,93.6783,835938.0,0.0,1.0
2018-03-27,104.5,104.615,103.55,104.1,94.7799,750430.0,0.0,1.0
2018-03-28,103.6,103.9,102.54,102.81,93.6054,669804.0,0.0,1.0
2018-03-29,103.0,103.66,102.58,102.9,93.6874,2811068.0,0.0,1.0
2018-04-03,102.0,102.64,101.25,102.08,92.9408,654488.0,0.0,1.0
2018-04-04,101.75,102.08,100.8,100.92,91.8846,801837.0,0.0,1.0
2018-04-05,101.75,101.87,100.68,100.82,91.7936,1027213.0,0.0,1.0
2018-04-06,100.85,101.69,100.7,101.35,92.2761,584582.0,0.0,1.0
2018-04-09,100.89,102.16,100.6,101.6,92.5037,451034.0,0.0,1.0
2018-04-10,101.55,103.25,101.26,103.09,93.8603,616851.0,0.0,1.0
2018-04-11,103.23,104.14,103.06,103.79,94.4977,586577.0,0.0,1.0
2018-04-12,103.97,104.22,102.96,103.36,94.1062,562039.0,0.0,1.0
2018-04-13,104.2,104.6,103.67,104.21,94.8801,430032.0,0.0,1.0
2018-04-16,104.46,104.81,103.67,104.54,95.1805,386092.0,0.0,1.0
2018-04-17,104.99,105.34,104.32,104.32,94.9802,477394.0,0.0,1.0
2018-04-18,104.38,105.0,103.8,104.75,95.3717,535164.0,0.0,1.0
2018-04-19,105.25,105.25,104.23,104.45,95.0986,733581.0,0.0,1.0
2018-04-20,104.44,105.19,104.25,104.8,95.4173,323203.0,0.0,1.0
2018-04-23,105.15,105.79,105.0,105.52,96.0728,453269.0,0.0,1.0
2018-04-24,105.75,106.3,105.53,105.88,96.4006,506795.0,0.0,1.0
2018-04-26,106.0,106.17,105.15,105.42,95.9817,924587.0,0.0,1.0
2018-04-27,105.81,108.46,105.81,108.1,98.4218,1974833.0,0.0,1.0
2018-04-30,108.74,109.48,108.16,108.69,98.959,760978.0,0.0,1.0
2018-05-01,108.5,108.78,106.31,107.72,98.0758,808851.0,0.0,1.0
2018-05-02,107.89,107.99,106.18,106.97,97.393,1303886.0,0.0,1.0
2018-05-03,107.68,107.86,106.2,107.75,98.1031,815885.0,0.0,1.0
2018-05-04,110.62,110.95,107.75,108.01,98.3399,1158690.0,0.0,1.0
2018-05-07,109.9,110.85,109.21,110.09,100.2336,1182415.0,0.0,1.0
2018-05-08,110.99,112.08,110.81,112.0,101.9726,1310429.0,0.0,1.0
2018-05-09,111.9,113.31,111.32,112.87,102.7647,953593.0,0.0,1.0
2018-05-10,113.5,114.11,112.0,113.99,103.7845,1111532.0,0.0,1.0
2018-05-11,114.08,114.4,113.4,113.4,103.2473,883770.0,0.0,1.0
2018-05-14,110.0,112.11,109.75,111.75,104.6995,3194866.0,0.0,1.0
2018-05-15,112.09,113.25,111.47,112.77,105.6551,785500.0,0.0,1.0
2018-05-16,113.39,115.0,113.27,114.9,107.6508,1055449.0,0.0,1.0
2018-05-17,113.32,113.7,112.77,113.69,106.5171,707823.0,0.0,1.0
2018-05-18,114.0,114.64,113.01,114.55,107.3228,673789.0,0.0,1.0
2018-05-21,114.64,115.54,113.75,115.34,108.063,819181.0,0.0,1.0
2018-05-22,115.25,115.49,113.92,114.42,107.201,545113.0,0.0,1.0
2018-05-23,114.97,116.53,114.37,116.43,109.0842,843283.0,0.0,1.0
2018-05-24,116.0,116.24,115.09,116.24,108.9062,700723.0,0.0,1.0
2018-05-25,115.9,117.07,115.25,116.88,109.5058,1503806.0,0.0,1.0
2018-05-28,116.76,116.81,115.35,115.73,108.4284,510119.0,0.0,1.0
2018-05-29,115.7,116.55,115.38,116.1,108.775,589891.0,0.0,1.0
2018-05-30,112.96,113.68,111.76,113.25,106.1049,1875646.0,0.0,1.0
2018-05-31,114.97,115.7,114.21,114.33,107.1167,1404426.0,0.0,1.0
2018-06-01,114.21,114.34,112.59,112.84,105.7207,516573.0,0.0,1.0
2018-06-04,114.0,114.0,113.01,113.1,105.9643,562280.0,0.0,1.0
2018-06-05,112.5,113.22,112.07,112.3,105.2148,966530.0,0.0,1.0
2018-06-06,112.22,113.93,112.07,113.16,106.0205,903863.0,0.0,1.0
2018-06-07,113.62,114.62,113.33,113.49,106.3297,691104.0,0.0,1.0
2018-06-08,113.37,113.58,112.62,113.07,105.9362,524901.0,0.0,1.0
2018-06-12,113.1,113.485,112.63,113.2,106.058,989596.0,0.0,1.0
2018-06-13,113.3,113.8,113.05,113.8,106.6202,595326.0,0.0,1.0
2018-06-14,113.3,113.94,113.0,113.45,106.2922,603888.0,0.0,1.0
2018-06-15,113.95,117.35,113.95,117.19,109.7963,1413072.0,0.0,1.0
2018-06-18,117.52,117.64,115.73,116.4,109.0561,569450.0,0.0,1.0
2018-06-19,118.8,120.245,118.5,118.5,111.0236,1252482.0,0.0,1.0
2018-06-20,121.0,121.76,120.17,121.72,114.0405,1245666.0,0.0,1.0
2018-06-21,123.91,123.99,121.72,122.73,114.9868,1258856.0,0.0,1.0
2018-06-22,122.55,122.68,121.58,122.03,114.3309,748663.0,0.0,1.0
2018-06-25,122.22,122.73,121.21,122.59,114.8556,805850.0,0.0,1.0
2018-06-26,121.2,121.62,120.0,120.97,113.3378,921512.0,0.0,1.0
2018-06-27,121.48,122.72,121.45,122.21,114.4996,750028.0,0.0,1.0
2018-06-28,123.0,126.77,123.0,126.7,118.7063,1562069.0,0.0,1.0
2018-06-29,126.25,127.0,123.5,123.65,115.8487,2725340.0,0.0,1.0
2018-07-02,124.01,125.0,122.82,123.08,115.3147,633112.0,0.0,1.0
2018-07-03,124.24,124.78,122.73,123.1,115.3334,825017.0,0.0,1.0
2018-07-04,121.5,121.79,120.58,121.06,113.4221,866181.0,0.0,1.0
2018-07-05,121.75,122.98,121.69,122.45,114.7244,596811.0,0.0,1.0
2018-07-06,122.13,123.15,121.68,122.96,115.2022,579259.0,0.0,1.0
2018-07-09,123.03,123.87,122.7,123.63,115.83,594221.0,0.0,1.0
2018-07-10,124.35,124.475,122.5,122.52,114.79,676210.0,0.0,1.0
2018-07-11,122.41,122.75,120.92,121.99,114.2934,713701.0,0.0,1.0
2018-07-12,122.5,123.06,121.7,122.58,114.8462,738062.0,0.0,1.0
2018-07-13,123.0,123.64,121.86,123.01,115.2491,639501.0,0.0,1.0
2018-07-16,123.58,124.28,121.93,122.52,114.79,566932.0,0.0,1.0
2018-07-17,121.0,122.32,120.85,121.33,113.6751,593212.0,0.0,1.0
2018-07-18,122.0,124.1,121.87,124.1,116.2703,721243.0,0.0,1.0
2018-07-19,124.5,124.88,123.41,124.2,116.364,829666.0,0.0,1.0
2018-07-20,124.37,125.38,124.0,125.24,117.3384,663832.0,0.0,1.0
