date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-26,0.245,0.245,0.235,0.24,0.2335,2219568.0,0.0,1.0
2018-02-27,0.24,0.245,0.235,0.235,0.2286,876432.0,0.0,1.0
2018-02-28,0.235,0.24,0.232,0.235,0.2286,8218147.0,0.0,1.0
2018-03-01,0.235,0.245,0.23,0.245,0.2384,3036224.0,0.0,1.0
2018-03-02,0.24,0.245,0.235,0.245,0.2384,1583764.0,0.0,1.0
2018-03-05,0.245,0.245,0.235,0.24,0.2335,3666947.0,0.0,1.0
2018-03-06,0.24,0.245,0.235,0.235,0.2286,194356.0,0.0,1.0
2018-03-07,0.235,0.24,0.235,0.235,0.2286,1372404.0,0.0,1.0
2018-03-08,0.235,0.24,0.235,0.235,0.2286,3036603.0,0.0,1.0
2018-03-09,0.235,0.24,0.23,0.235,0.2286,383506.0,0.0,1.0
2018-03-12,0.235,0.24,0.23,0.235,0.2286,313419.0,0.0,1.0
2018-03-13,0.235,0.235,0.23,0.23,0.2238,555145.0,0.0,1.0
2018-03-14,0.23,0.235,0.23,0.235,0.2286,220658.0,0.0,1.0
2018-03-15,0.23,0.235,0.23,0.23,0.2238,460729.0,0.0,1.0
2018-03-16,0.23,0.235,0.23,0.23,0.2238,1743077.0,0.0,1.0
2018-03-19,0.23,0.235,0.225,0.225,0.2189,1433407.0,0.0,1.0
2018-03-20,0.225,0.225,0.22,0.22,0.2141,666389.0,0.0,1.0
2018-03-21,0.22,0.23,0.22,0.23,0.2238,420209.0,0.0,1.0
2018-03-22,0.23,0.23,0.225,0.225,0.2189,57515.0,0.0,1.0
2018-03-23,0.215,0.225,0.215,0.215,0.2092,391429.0,0.0,1.0
2018-03-26,0.21,0.215,0.205,0.21,0.2043,743701.0,0.0,1.0
2018-03-27,0.215,0.22,0.215,0.217,0.2111,3809189.0,0.0,1.0
2018-03-28,0.22,0.22,0.215,0.215,0.2092,170855.0,0.0,1.0
2018-03-29,0.215,0.22,0.21,0.215,0.2092,887280.0,0.0,1.0
2018-04-03,0.21,0.215,0.2,0.2,0.1946,1186126.0,0.0,1.0
2018-04-04,0.2,0.21,0.2,0.2,0.1946,1203091.0,0.0,1.0
2018-04-05,0.21,0.21,0.205,0.21,0.2043,147547.0,0.0,1.0
2018-04-06,0.21,0.215,0.205,0.21,0.2043,3913689.0,0.0,1.0
2018-04-09,0.205,0.215,0.205,0.21,0.2043,417136.0,0.0,1.0
2018-04-10,0.21,0.215,0.21,0.215,0.2092,39220.0,0.0,1.0
2018-04-11,0.21,0.215,0.205,0.205,0.1995,140078.0,0.0,1.0
2018-04-12,0.21,0.2125,0.21,0.21,0.2043,258999.0,0.0,1.0
2018-04-13,0.21,0.215,0.21,0.21,0.2043,374189.0,0.0,1.0
2018-04-16,0.215,0.215,0.21,0.21,0.2043,627993.0,0.0,1.0
2018-04-17,0.21,0.21,0.21,0.21,0.2043,1366063.0,0.0,1.0
2018-04-18,0.21,0.215,0.21,0.21,0.2043,152597.0,0.0,1.0
2018-04-19,0.215,0.215,0.21,0.21,0.2043,218297.0,0.0,1.0
2018-04-20,0.21,0.22,0.21,0.215,0.2092,206559.0,0.0,1.0
2018-04-23,0.215,0.22,0.21,0.22,0.2141,655975.0,0.0,1.0
2018-04-24,0.22,0.225,0.22,0.22,0.2141,32783.0,0.0,1.0
2018-04-26,0.22,0.225,0.215,0.215,0.2092,315955.0,0.0,1.0
2018-04-27,0.215,0.22,0.215,0.215,0.2092,291149.0,0.0,1.0
2018-04-30,0.22,0.225,0.215,0.22,0.2141,312132.0,0.0,1.0
2018-05-01,0.215,0.215,0.21,0.21,0.2043,2373430.0,0.0,1.0
2018-05-02,0.21,0.215,0.21,0.21,0.2043,400945.0,0.0,1.0
2018-05-03,0.21,0.215,0.207,0.21,0.2043,256611.0,0.0,1.0
2018-05-04,0.21,0.215,0.21,0.21,0.2043,1153020.0,0.0,1.0
2018-05-07,0.212,0.215,0.205,0.205,0.1995,3993014.0,0.0,1.0
2018-05-08,0.205,0.21,0.205,0.205,0.1995,5099208.0,0.0,1.0
2018-05-09,0.205,0.21,0.205,0.205,0.1995,159066.0,0.0,1.0
2018-05-10,0.205,0.2125,0.205,0.205,0.1995,1365178.0,0.0,1.0
2018-05-11,0.21,0.215,0.205,0.21,0.2043,580894.0,0.0,1.0
2018-05-14,0.21,0.215,0.21,0.21,0.2043,117445.0,0.0,1.0
2018-05-15,0.21,0.215,0.21,0.21,0.2043,90938.0,0.0,1.0
2018-05-16,0.21,0.215,0.21,0.215,0.2092,332387.0,0.0,1.0
2018-05-17,0.212,0.215,0.21,0.215,0.2092,1314049.0,0.0,1.0
2018-05-18,0.215,0.215,0.212,0.215,0.2092,494204.0,0.0,1.0
2018-05-21,0.21,0.215,0.21,0.2125,0.2068,165799.0,0.0,1.0
2018-05-22,0.215,0.215,0.21,0.215,0.2092,93888.0,0.0,1.0
2018-05-23,0.215,0.215,0.21,0.215,0.2092,6281916.0,0.0,1.0
2018-05-24,0.215,0.22,0.215,0.215,0.2092,2350033.0,0.0,1.0
2018-05-25,0.215,0.22,0.212,0.22,0.2141,2217862.0,0.0,1.0
2018-05-28,0.22,0.22,0.215,0.215,0.2092,1711063.0,0.0,1.0
2018-05-29,0.217,0.22,0.215,0.22,0.2141,713513.0,0.0,1.0
2018-05-30,0.215,0.225,0.215,0.22,0.2141,978156.0,0.0,1.0
2018-05-31,0.215,0.22,0.215,0.215,0.2092,4367784.0,0.0,1.0
2018-06-01,0.217,0.22,0.215,0.22,0.2141,234027.0,0.0,1.0
2018-06-04,0.215,0.22,0.215,0.215,0.2092,1844002.0,0.0,1.0
2018-06-05,0.217,0.2175,0.215,0.215,0.2092,1112877.0,0.0,1.0
2018-06-06,0.22,0.22,0.217,0.22,0.2141,912073.0,0.0,1.0
2018-06-07,0.217,0.22,0.21,0.215,0.2092,2722557.0,0.0,1.0
2018-06-08,0.215,0.22,0.21,0.215,0.2092,843341.0,0.0,1.0
2018-06-12,0.215,0.215,0.21,0.21,0.2043,155062.0,0.0,1.0
2018-06-13,0.21,0.21,0.205,0.205,0.1995,585679.0,0.0,1.0
2018-06-14,0.207,0.21,0.2,0.21,0.2043,966088.0,0.0,1.0
2018-06-15,0.21,0.21,0.205,0.205,0.1995,300349.0,0.0,1.0
2018-06-18,0.21,0.21,0.205,0.21,0.2043,667850.0,0.0,1.0
2018-06-19,0.21,0.215,0.205,0.215,0.2092,975175.0,0.0,1.0
2018-06-20,0.215,0.215,0.21,0.21,0.2043,176999.0,0.0,1.0
2018-06-21,0.215,0.215,0.205,0.205,0.1995,383212.0,0.0,1.0
2018-06-22,0.205,0.21,0.205,0.205,0.1995,1259636.0,0.0,1.0
2018-06-25,0.205,0.215,0.205,0.21,0.2043,506173.0,0.0,1.0
2018-06-26,0.21,0.215,0.21,0.215,0.2092,1636106.0,0.0,1.0
2018-06-27,0.215,0.215,0.205,0.21,0.2043,677511.0,0.0,1.0
2018-06-28,0.215,0.215,0.207,0.21,0.2043,468421.0,0.0,1.0
2018-06-29,0.21,0.215,0.21,0.215,0.2092,518603.0,0.0,1.0
2018-07-02,0.215,0.215,0.205,0.21,0.2043,1001776.0,0.0,1.0
2018-07-03,0.21,0.21,0.205,0.205,0.1995,326463.0,0.0,1.0
2018-07-04,0.21,0.21,0.205,0.21,0.2043,854136.0,0.0,1.0
2018-07-05,0.21,0.21,0.205,0.205,0.1995,626355.0,0.0,1.0
2018-07-06,0.205,0.205,0.2,0.2,0.1946,2654172.0,0.0,1.0
2018-07-09,0.205,0.2075,0.205,0.205,0.1995,1321192.0,0.0,1.0
2018-07-10,0.205,0.2125,0.205,0.21,0.2043,620823.0,0.0,1.0
2018-07-11,0.21,0.215,0.21,0.215,0.2092,3385658.0,0.0,1.0
2018-07-12,0.215,0.2225,0.215,0.22,0.2141,2429014.0,0.0,1.0
2018-07-13,0.22,0.225,0.22,0.225,0.2189,1138560.0,0.0,1.0
2018-07-16,0.222,0.225,0.22,0.225,0.2189,2723811.0,0.0,1.0
2018-07-17,0.225,0.235,0.222,0.235,0.2286,2545342.0,0.0,1.0
2018-07-18,0.232,0.235,0.23,0.235,0.2286,1728275.0,0.0,1.0
2018-07-19,0.23,0.23,0.227,0.23,0.2238,240102.0,0.0,1.0
2018-07-20,0.24,0.24,0.232,0.235,0.2286,2430827.0,0.0,1.0
2018-07-23,0.24,0.24,0.23,0.235,0.2286,307026.0,0.0,1.0
2018-07-24,0.23,0.235,0.23,0.23,0.2238,5626285.0,0.0,1.0
2018-07-25,0.23,0.24,0.23,0.24,0.2335,414203.0,0.0,1.0
2018-07-26,0.24,0.25,0.235,0.24,0.2335,9841231.0,0.0,1.0
2018-07-27,0.235,0.245,0.235,0.24,0.2335,4449840.0,0.0,1.0
2018-07-30,0.24,0.245,0.23,0.24,0.2335,1883392.0,0.0,1.0
2018-07-31,0.235,0.2375,0.235,0.2375,0.2311,244807.0,0.0,1.0
2018-08-01,0.235,0.2375,0.232,0.235,0.2286,477874.0,0.0,1.0
2018-08-02,0.235,0.24,0.235,0.24,0.2335,831709.0,0.0,1.0
2018-08-03,0.235,0.235,0.23,0.23,0.2238,444739.0,0.0,1.0
2018-08-06,0.23,0.235,0.23,0.235,0.2286,174408.0,0.0,1.0
2018-08-07,0.235,0.24,0.23,0.24,0.2335,3237044.0,0.0,1.0
2018-08-08,0.24,0.24,0.235,0.24,0.2335,1446838.0,0.0,1.0
2018-08-09,0.24,0.245,0.237,0.24,0.2335,1888461.0,0.0,1.0
2018-08-10,0.24,0.24,0.237,0.24,0.2335,527481.0,0.0,1.0
2018-08-13,0.242,0.245,0.24,0.24,0.2335,1639813.0,0.0,1.0
2018-08-14,0.24,0.24,0.235,0.235,0.2286,1141863.0,0.0,1.0
2018-08-15,0.24,0.24,0.235,0.24,0.2335,411949.0,0.0,1.0
2018-08-16,0.24,0.24,0.23,0.235,0.2286,9841270.0,0.0,1.0
2018-08-17,0.235,0.235,0.22,0.225,0.2189,867842.0,0.0,1.0
2018-08-20,0.225,0.235,0.225,0.225,0.2189,1414721.0,0.0,1.0
2018-08-21,0.23,0.24,0.23,0.235,0.2286,556589.0,0.0,1.0
2018-08-22,0.235,0.2375,0.23,0.235,0.2286,2618427.0,0.0,1.0
2018-08-23,0.24,0.24,0.235,0.235,0.2286,283198.0,0.0,1.0
2018-08-24,0.255,0.265,0.24,0.25,0.2432,6814763.0,0.0,1.0
2018-08-27,0.255,0.255,0.242,0.245,0.2384,529043.0,0.0,1.0
2018-08-28,0.245,0.25,0.242,0.245,0.2384,2023110.0,0.0,1.0
2018-08-29,0.25,0.255,0.245,0.255,0.2481,6130725.0,0.0,1.0
2018-08-30,0.26,0.26,0.25,0.2575,0.2505,4682728.0,0.0,1.0
2018-08-31,0.26,0.265,0.257,0.265,0.2578,5531787.0,0.0,1.0
2018-09-03,0.265,0.265,0.257,0.26,0.253,431112.0,0.0,1.0
2018-09-04,0.26,0.262,0.255,0.26,0.253,885242.0,0.0,1.0
2018-09-05,0.26,0.26,0.245,0.25,0.2432,1400437.0,0.0,1.0
2018-09-06,0.255,0.255,0.24,0.255,0.2481,3488249.0,0.0,1.0
2018-09-07,0.25,0.255,0.25,0.25,0.2432,4432086.0,0.0,1.0
2018-09-10,0.255,0.255,0.247,0.25,0.2432,284048.0,0.0,1.0
2018-09-11,0.25,0.255,0.247,0.25,0.2432,6204950.0,0.0,1.0
2018-09-12,0.255,0.255,0.245,0.25,0.2432,4860336.0,0.0,1.0
2018-09-13,0.25,0.255,0.25,0.25,0.2432,2015053.0,0.0,1.0
2018-09-14,0.25,0.265,0.25,0.265,0.2578,2665753.0,0.0,1.0
2018-09-17,0.265,0.27,0.26,0.26,0.253,4415075.0,0.0,1.0
2018-09-18,0.265,0.28,0.265,0.27,0.2627,4084941.0,0.0,1.0
2018-09-19,0.275,0.28,0.27,0.275,0.2676,4547631.0,0.0,1.0
2018-09-20,0.275,0.275,0.27,0.27,0.2627,2856824.0,0.0,1.0
2018-09-21,0.27,0.275,0.265,0.265,0.2578,983807.0,0.0,1.0
2018-09-24,0.27,0.275,0.267,0.275,0.2676,1044363.0,0.0,1.0
2018-09-25,0.275,0.275,0.26,0.26,0.253,1267447.0,0.0,1.0
2018-09-26,0.265,0.27,0.265,0.27,0.2627,2212507.0,0.0,1.0
2018-09-27,0.27,0.27,0.26,0.26,0.253,960924.0,0.0,1.0
2018-09-28,0.26,0.265,0.26,0.26,0.253,484410.0,0.0,1.0
2018-10-01,0.26,0.265,0.26,0.26,0.253,159632.0,0.0,1.0
2018-10-02,0.265,0.265,0.26,0.26,0.253,278249.0,0.0,1.0
2018-10-03,0.26,0.27,0.26,0.265,0.2578,2364308.0,0.0,1.0
2018-10-04,0.27,0.27,0.265,0.265,0.2578,909813.0,0.0,1.0
2018-10-05,0.27,0.27,0.265,0.265,0.2578,602893.0,0.0,1.0
2018-10-08,0.265,0.27,0.265,0.265,0.2578,355261.0,0.0,1.0
2018-10-09,0.27,0.27,0.26,0.265,0.2578,567790.0,0.0,1.0
2018-10-10,0.26,0.265,0.26,0.265,0.2578,193962.0,0.0,1.0
2018-10-11,0.26,0.26,0.23,0.25,0.2432,2746766.0,0.0,1.0
2018-10-12,0.24,0.26,0.24,0.26,0.253,2219722.0,0.0,1.0
2018-10-15,0.265,0.265,0.245,0.25,0.2432,1962487.0,0.0,1.0
2018-10-16,0.255,0.255,0.235,0.245,0.2384,1459032.0,0.0,1.0
2018-10-17,0.245,0.255,0.245,0.25,0.2432,724811.0,0.0,1.0
2018-10-18,0.245,0.25,0.245,0.245,0.2384,378283.0,0.0,1.0
2018-10-19,0.245,0.25,0.242,0.25,0.2432,1197364.0,0.0,1.0
2018-10-22,0.245,0.25,0.24,0.24,0.2335,723272.0,0.0,1.0
2018-10-23,0.24,0.25,0.24,0.25,0.2432,1998908.0,0.0,1.0
2018-10-24,0.245,0.25,0.23,0.24,0.2335,1342582.0,0.0,1.0
2018-10-25,0.24,0.24,0.23,0.235,0.2286,364952.0,0.0,1.0
2018-10-26,0.235,0.24,0.23,0.235,0.2286,607454.0,0.0,1.0
2018-10-29,0.235,0.237,0.23,0.235,0.2286,3265643.0,0.0,1.0
2018-10-30,0.235,0.24,0.225,0.235,0.2286,7088540.0,0.0,1.0
2018-10-31,0.24,0.24,0.232,0.235,0.2286,222877.0,0.0,1.0
2018-11-01,0.235,0.24,0.235,0.24,0.2335,3527850.0,0.0,1.0
2018-11-02,0.24,0.255,0.24,0.25,0.2432,1111980.0,0.0,1.0
2018-11-05,0.25,0.257,0.247,0.255,0.2481,724628.0,0.0,1.0
2018-11-06,0.25,0.255,0.25,0.25,0.2432,1404750.0,0.0,1.0
2018-11-07,0.255,0.26,0.25,0.255,0.2481,14541023.0,0.0,1.0
2018-11-08,0.26,0.26,0.25,0.25,0.2432,418050.0,0.0,1.0
2018-11-09,0.245,0.255,0.245,0.25,0.2432,703784.0,0.0,1.0
2018-11-12,0.25,0.26,0.245,0.26,0.253,879791.0,0.0,1.0
2018-11-13,0.26,0.26,0.245,0.25,0.2432,361627.0,0.0,1.0
2018-11-14,0.26,0.26,0.245,0.255,0.2481,152615.0,0.0,1.0
2018-11-15,0.245,0.255,0.245,0.25,0.2432,1775370.0,0.0,1.0
2018-11-16,0.255,0.255,0.245,0.245,0.2384,2389374.0,0.0,1.0
2018-11-19,0.245,0.255,0.245,0.25,0.2432,1160108.0,0.0,1.0
2018-11-20,0.25,0.255,0.245,0.255,0.2481,1152052.0,0.0,1.0
2018-11-21,0.25,0.255,0.25,0.25,0.2432,2127091.0,0.0,1.0
2018-11-22,0.255,0.26,0.245,0.25,0.2432,236370.0,0.0,1.0
2018-11-23,0.25,0.25,0.242,0.245,0.2384,3976701.0,0.0,1.0
2018-11-26,0.242,0.25,0.24,0.25,0.2432,762944.0,0.0,1.0
2018-11-27,0.245,0.245,0.24,0.24,0.2335,537856.0,0.0,1.0
2018-11-28,0.225,0.245,0.225,0.24,0.2335,425601.0,0.0,1.0
2018-11-29,0.24,0.24,0.235,0.235,0.2286,429172.0,0.0,1.0
2018-11-30,0.235,0.24,0.23,0.235,0.2286,835857.0,0.0,1.0
2018-12-03,0.24,0.24,0.235,0.235,0.2286,472187.0,0.0,1.0
2018-12-04,0.235,0.235,0.227,0.23,0.2238,9697543.0,0.0,1.0
2018-12-05,0.23,0.235,0.225,0.235,0.2286,2303515.0,0.0,1.0
2018-12-06,0.235,0.24,0.235,0.24,0.2335,880101.0,0.0,1.0
2018-12-07,0.235,0.235,0.225,0.23,0.2238,1336018.0,0.0,1.0
2018-12-10,0.23,0.23,0.225,0.225,0.2189,703000.0,0.0,1.0
2018-12-11,0.225,0.227,0.22,0.22,0.2141,1896495.0,0.0,1.0
2018-12-12,0.225,0.225,0.22,0.22,0.2141,259348.0,0.0,1.0
2018-12-13,0.22,0.225,0.22,0.225,0.2189,244768.0,0.0,1.0
2018-12-14,0.225,0.225,0.217,0.22,0.2141,1220307.0,0.0,1.0
2018-12-17,0.225,0.225,0.22,0.225,0.2189,274698.0,0.0,1.0
2018-12-18,0.22,0.225,0.22,0.22,0.2141,358579.0,0.0,1.0
2018-12-19,0.22,0.222,0.215,0.22,0.2141,1615882.0,0.0,1.0
2018-12-20,0.215,0.215,0.205,0.21,0.2043,879671.0,0.0,1.0
2018-12-21,0.21,0.215,0.21,0.215,0.2092,671474.0,0.0,1.0
2018-12-24,0.215,0.215,0.215,0.215,0.2092,77539.0,0.0,1.0
2018-12-27,0.21,0.22,0.21,0.215,0.2092,409498.0,0.0,1.0
2018-12-28,0.217,0.22,0.215,0.22,0.2141,1566988.0,0.0,1.0
2018-12-31,0.22,0.22,0.215,0.215,0.2092,153779.0,0.0,1.0
2019-01-02,0.22,0.222,0.215,0.215,0.2092,469594.0,0.0,1.0
2019-01-03,0.22,0.22,0.21,0.21,0.2043,391757.0,0.0,1.0
2019-01-04,0.21,0.215,0.205,0.205,0.1995,498660.0,0.0,1.0
2019-01-07,0.21,0.215,0.205,0.21,0.2043,288929.0,0.0,1.0
2019-01-08,0.215,0.215,0.205,0.205,0.1995,203297.0,0.0,1.0
2019-01-09,0.21,0.21,0.205,0.205,0.1995,1038339.0,0.0,1.0
2019-01-10,0.205,0.215,0.205,0.21,0.2043,986660.0,0.0,1.0
2019-01-11,0.21,0.215,0.21,0.215,0.2092,4260313.0,0.0,1.0
2019-01-14,0.215,0.215,0.21,0.21,0.2043,658138.0,0.0,1.0
2019-01-15,0.21,0.215,0.21,0.215,0.2092,1352790.0,0.0,1.0
2019-01-16,0.215,0.22,0.21,0.22,0.2141,2343708.0,0.0,1.0
2019-01-17,0.22,0.22,0.215,0.215,0.2092,561777.0,0.0,1.0
2019-01-18,0.215,0.225,0.215,0.215,0.2092,495346.0,0.0,1.0
2019-01-21,0.22,0.225,0.217,0.225,0.2189,2166447.0,0.0,1.0
2019-01-22,0.225,0.225,0.215,0.225,0.2189,4157388.0,0.0,1.0
2019-01-23,0.225,0.225,0.215,0.22,0.2141,452055.0,0.0,1.0
2019-01-24,0.225,0.23,0.22,0.225,0.2189,724198.0,0.0,1.0
2019-01-25,0.22,0.24,0.22,0.24,0.2335,2651000.0,0.0,1.0
2019-01-29,0.245,0.245,0.22,0.24,0.2335,1260400.0,0.0,1.0
2019-01-30,0.225,0.235,0.225,0.23,0.2238,121710.0,0.0,1.0
2019-01-31,0.235,0.24,0.23,0.235,0.2286,478895.0,0.0,1.0
2019-02-01,0.24,0.24,0.23,0.24,0.2335,588166.0,0.0,1.0
2019-02-04,0.235,0.24,0.23,0.235,0.2286,216976.0,0.0,1.0
2019-02-05,0.23,0.24,0.22,0.22,0.2141,1231282.0,0.0,1.0
2019-02-06,0.225,0.24,0.22,0.23,0.2238,433398.0,0.0,1.0
2019-02-07,0.23,0.24,0.23,0.23,0.2238,714209.0,0.0,1.0
2019-02-08,0.235,0.24,0.23,0.235,0.2286,334383.0,0.0,1.0
2019-02-11,0.24,0.24,0.235,0.24,0.2335,1432411.0,0.0,1.0
2019-02-12,0.24,0.24,0.235,0.235,0.2286,3629393.0,0.0,1.0
2019-02-13,0.235,0.245,0.235,0.24,0.2335,2992350.0,0.0,1.0
2019-02-14,0.235,0.245,0.235,0.24,0.2335,3049748.0,0.0,1.0
2019-02-15,0.24,0.245,0.24,0.24,0.2335,1523707.0,0.0,1.0
2019-02-18,0.24,0.245,0.24,0.245,0.2384,2041559.0,0.0,1.0
2019-02-19,0.24,0.25,0.24,0.245,0.2384,2526823.0,0.0,1.0
2019-02-20,0.245,0.26,0.245,0.26,0.253,4352517.0,0.0,1.0
2019-02-21,0.265,0.265,0.255,0.26,0.253,1740284.0,0.0,1.0
2019-02-22,0.26,0.27,0.26,0.26,0.253,2854329.0,0.0,1.0
2019-02-25,0.275,0.282,0.24,0.24,0.2335,14155902.0,0.0,1.0
2019-02-26,0.24,0.24,0.235,0.235,0.2286,1173688.0,0.0,1.0
2019-02-27,0.235,0.245,0.235,0.24,0.2335,2402260.0,0.0,1.0
2019-02-28,0.25,0.25,0.24,0.24,0.2335,1957367.0,0.0,1.0
2019-03-01,0.24,0.24,0.235,0.235,0.2286,674523.0,0.0,1.0
2019-03-04,0.235,0.235,0.225,0.235,0.2286,1113615.0,0.0,1.0
2019-03-05,0.225,0.235,0.225,0.23,0.2238,1387108.0,0.0,1.0
2019-03-06,0.23,0.235,0.225,0.235,0.2286,1513547.0,0.0,1.0
2019-03-07,0.23,0.23,0.225,0.23,0.2238,3696780.0,0.0,1.0
2019-03-08,0.23,0.235,0.23,0.23,0.2238,8033227.0,0.0,1.0
2019-03-11,0.23,0.23,0.22,0.225,0.2189,3144837.0,0.0,1.0
2019-03-12,0.225,0.23,0.22,0.22,0.2141,656950.0,0.0,1.0
2019-03-13,0.22,0.23,0.22,0.225,0.2189,1976453.0,0.0,1.0
2019-03-14,0.23,0.23,0.22,0.225,0.2189,1159395.0,0.0,1.0
2019-03-15,0.225,0.23,0.22,0.22,0.2141,18113549.0,0.0,1.0
2019-03-18,0.22,0.225,0.22,0.22,0.2141,3081629.0,0.0,1.0
2019-03-19,0.225,0.23,0.217,0.22,0.2141,4106346.0,0.0,1.0
2019-03-20,0.22,0.225,0.22,0.225,0.2189,2312736.0,0.0,1.0
2019-03-21,0.225,0.2275,0.22,0.225,0.2189,2523849.0,0.0,1.0
2019-03-22,0.225,0.24,0.225,0.23,0.2238,1720944.0,0.0,1.0
2019-03-25,0.23,0.23,0.22,0.225,0.2189,320153.0,0.0,1.0
2019-03-26,0.22,0.23,0.22,0.225,0.2189,281867.0,0.0,1.0
2019-03-27,0.225,0.23,0.22,0.225,0.2189,2197982.0,0.0,1.0
2019-03-28,0.225,0.235,0.225,0.225,0.2189,1731399.0,0.0,1.0
2019-03-29,0.23,0.235,0.225,0.23,0.2238,2669762.0,0.0,1.0
2019-04-01,0.23,0.232,0.225,0.225,0.2189,1143343.0,0.0,1.0
2019-04-02,0.23,0.2325,0.225,0.23,0.2238,4207272.0,0.0,1.0
2019-04-03,0.23,0.235,0.225,0.225,0.2189,1455423.0,0.0,1.0
2019-04-04,0.23,0.23,0.225,0.225,0.2189,269136.0,0.0,1.0
2019-04-05,0.225,0.225,0.22,0.22,0.2141,659017.0,0.0,1.0
2019-04-08,0.225,0.225,0.22,0.22,0.2141,622059.0,0.0,1.0
2019-04-09,0.225,0.225,0.22,0.22,0.2141,717271.0,0.0,1.0
2019-04-10,0.225,0.225,0.22,0.225,0.2189,814898.0,0.0,1.0
2019-04-11,0.22,0.225,0.217,0.22,0.2141,3026038.0,0.0,1.0
2019-04-12,0.22,0.22,0.21,0.22,0.2141,1126868.0,0.0,1.0
2019-04-15,0.22,0.22,0.21,0.215,0.2092,2359105.0,0.0,1.0
2019-04-16,0.22,0.22,0.21,0.21,0.2043,467748.0,0.0,1.0
2019-04-17,0.21,0.21,0.2,0.2,0.1946,7794627.0,0.0,1.0
2019-04-18,0.2,0.205,0.19,0.205,0.1995,4361956.0,0.0,1.0
2019-04-23,0.205,0.205,0.195,0.205,0.1995,909765.0,0.0,1.0
2019-04-24,0.2,0.2,0.195,0.195,0.1897,740500.0,0.0,1.0
2019-04-26,0.195,0.2,0.185,0.185,0.18,1678315.0,0.0,1.0
2019-04-29,0.19,0.2,0.19,0.2,0.1946,1090077.0,0.0,1.0
2019-04-30,0.195,0.2,0.195,0.195,0.1897,1692064.0,0.0,1.0
2019-05-01,0.195,0.2,0.195,0.2,0.1946,572912.0,0.0,1.0
2019-05-02,0.205,0.205,0.195,0.2,0.1946,959527.0,0.0,1.0
2019-05-03,0.2,0.21,0.2,0.2,0.1946,706317.0,0.0,1.0
2019-05-06,0.2,0.205,0.2,0.2,0.1946,1149615.0,0.0,1.0
2019-05-07,0.2,0.205,0.2,0.2,0.1946,708390.0,0.0,1.0
2019-05-08,0.205,0.205,0.2,0.2,0.1946,808244.0,0.0,1.0
2019-05-09,0.205,0.205,0.2,0.2,0.1946,4464349.0,0.0,1.0
2019-05-10,0.2,0.205,0.2,0.205,0.1995,1250571.0,0.0,1.0
2019-05-13,0.202,0.2025,0.2,0.2,0.1946,2005554.0,0.0,1.0
2019-05-14,0.205,0.205,0.2,0.2,0.1946,701474.0,0.0,1.0
2019-05-15,0.2,0.205,0.2,0.205,0.1995,1399853.0,0.0,1.0
2019-05-16,0.21,0.21,0.2,0.205,0.1995,603741.0,0.0,1.0
2019-05-17,0.205,0.205,0.2,0.2,0.1946,10884721.0,0.0,1.0
2019-05-20,0.195,0.2,0.195,0.195,0.1897,349042.0,0.0,1.0
2019-05-21,0.195,0.2,0.195,0.2,0.1946,594655.0,0.0,1.0
2019-05-22,0.2,0.2,0.195,0.195,0.1897,11810315.0,0.0,1.0
2019-05-23,0.2,0.205,0.195,0.205,0.1995,1244997.0,0.0,1.0
2019-05-24,0.205,0.205,0.195,0.195,0.1897,1966148.0,0.0,1.0
2019-05-27,0.195,0.1975,0.19,0.19,0.1849,1484247.0,0.0,1.0
2019-05-28,0.195,0.195,0.19,0.19,0.1849,421992.0,0.0,1.0
2019-05-29,0.19,0.19,0.185,0.185,0.18,1760554.0,0.0,1.0
2019-05-30,0.19,0.19,0.185,0.185,0.18,5517126.0,0.0,1.0
2019-05-31,0.185,0.185,0.18,0.18,0.1751,5018898.0,0.0,1.0
2019-06-03,0.18,0.185,0.175,0.175,0.1703,1425420.0,0.0,1.0
2019-06-04,0.175,0.175,0.155,0.17,0.1654,6259165.0,0.0,1.0
2019-06-05,0.17,0.17,0.17,0.17,0.1654,0.0,0.0,1.0
2019-06-06,0.17,0.17,0.17,0.17,0.1654,0.0,0.0,1.0
2019-06-07,0.17,0.17,0.17,0.17,0.1654,0.0,0.0,1.0
2019-06-11,0.17,0.17,0.17,0.17,0.1654,0.0,0.0,1.0
2019-06-12,0.17,0.2,0.17,0.195,0.1897,2912738.0,0.0,1.0
2019-06-13,0.2,0.2,0.19,0.195,0.1897,2893483.0,0.0,1.0
2019-06-14,0.195,0.2,0.19,0.195,0.1897,1738399.0,0.0,1.0
2019-06-17,0.195,0.195,0.192,0.195,0.1897,1714481.0,0.0,1.0
2019-06-18,0.195,0.195,0.19,0.195,0.1897,1979802.0,0.0,1.0
2019-06-19,0.2,0.205,0.195,0.205,0.1995,1779087.0,0.0,1.0
2019-06-20,0.21,0.21,0.2,0.205,0.1995,688955.0,0.0,1.0
2019-06-21,0.21,0.22,0.21,0.21,0.2043,4613552.0,0.0,1.0
2019-06-24,0.215,0.22,0.21,0.22,0.2141,978462.0,0.0,1.0
2019-06-25,0.22,0.23,0.217,0.225,0.2189,1293875.0,0.0,1.0
2019-06-26,0.22,0.225,0.22,0.22,0.2141,5367170.0,0.0,1.0
