date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-20,0.247,0.2506,0.247,0.247,0.247,154571.0,0.0,1.0
2016-10-21,0.2506,0.2506,0.2506,0.2506,0.2506,13077.0,0.0,1.0
2016-10-24,0.247,0.2506,0.247,0.2506,0.2506,84479.0,0.0,1.0
2016-10-25,0.2506,0.2506,0.247,0.247,0.247,70281.0,0.0,1.0
2016-10-26,0.247,0.247,0.247,0.247,0.247,1071.0,0.0,1.0
2016-10-27,0.247,0.2484,0.247,0.247,0.247,22124.0,0.0,1.0
2016-10-28,0.2506,0.2506,0.247,0.247,0.247,57634.0,0.0,1.0
2016-10-31,0.2506,0.2506,0.247,0.247,0.247,56174.0,0.0,1.0
2016-11-01,0.247,0.2506,0.247,0.247,0.247,12897.0,0.0,1.0
2016-11-02,0.2484,0.2506,0.247,0.2506,0.2506,231367.0,0.0,1.0
2016-11-03,0.2521,0.2521,0.247,0.2506,0.2506,129194.0,0.0,1.0
2016-11-04,0.247,0.2484,0.247,0.247,0.247,20373.0,0.0,1.0
2016-11-07,0.2434,0.247,0.2434,0.2434,0.2434,24237.0,0.0,1.0
2016-11-08,0.247,0.247,0.2448,0.247,0.247,15054.0,0.0,1.0
2016-11-09,0.2434,0.247,0.2434,0.247,0.247,66666.0,0.0,1.0
2016-11-10,0.247,0.247,0.247,0.247,0.247,45394.0,0.0,1.0
2016-11-11,0.247,0.2543,0.247,0.2543,0.2543,21614.0,0.0,1.0
2016-11-14,0.2434,0.2543,0.2434,0.2506,0.2506,10579.0,0.0,1.0
2016-11-15,0.2448,0.2506,0.2448,0.2506,0.2506,2752.0,0.0,1.0
2016-11-16,0.247,0.2506,0.247,0.2506,0.2506,68497.0,0.0,1.0
2016-11-17,0.2434,0.2521,0.2434,0.247,0.247,20845.0,0.0,1.0
2016-11-18,0.2506,0.2506,0.2506,0.2506,0.2506,1377.0,0.0,1.0
2016-11-21,0.2434,0.2506,0.2434,0.247,0.247,171720.0,0.0,1.0
2016-11-22,0.2434,0.2506,0.2361,0.2506,0.2506,408078.0,0.0,1.0
2016-11-23,0.2397,0.2543,0.2397,0.2543,0.2543,113471.0,0.0,1.0
2016-11-24,0.2543,0.2543,0.2434,0.2543,0.2543,34333.0,0.0,1.0
2016-11-25,0.2397,0.2543,0.2397,0.2506,0.2506,15916.0,0.0,1.0
2016-11-28,0.2434,0.2543,0.2434,0.2434,0.2434,23682.0,0.0,1.0
2016-11-29,0.2506,0.2543,0.247,0.2543,0.2543,6477.0,0.0,1.0
2016-11-30,0.247,0.2543,0.247,0.2506,0.2506,26411.0,0.0,1.0
2016-12-01,0.2543,0.2543,0.2397,0.2397,0.2397,592829.0,0.0,1.0
2016-12-02,0.2506,0.2543,0.2397,0.2434,0.2434,100642.0,0.0,1.0
2016-12-05,0.2397,0.247,0.2397,0.247,0.247,161364.0,0.0,1.0
2016-12-06,0.247,0.2543,0.247,0.247,0.247,426391.0,0.0,1.0
2016-12-07,0.2434,0.247,0.2434,0.2434,0.2434,17946.0,0.0,1.0
2016-12-08,0.2434,0.2543,0.2434,0.2543,0.2543,21136.0,0.0,1.0
2016-12-09,0.2506,0.2579,0.2506,0.2579,0.2579,88454.0,0.0,1.0
2016-12-12,0.2579,0.2761,0.2448,0.2724,0.2724,1155371.0,0.0,1.0
2016-12-13,0.2688,0.2906,0.2688,0.2869,0.2869,324055.0,0.0,1.0
2016-12-14,0.2906,0.3051,0.2833,0.3015,0.3015,546514.0,0.0,1.0
2016-12-15,0.2869,0.2978,0.2797,0.2978,0.2978,108120.0,0.0,1.0
2016-12-16,0.2906,0.3029,0.2906,0.2906,0.2906,72555.0,0.0,1.0
2016-12-19,0.3051,0.3196,0.3015,0.3124,0.3124,357773.0,0.0,1.0
2016-12-20,0.3051,0.3305,0.2906,0.3196,0.3196,737310.0,0.0,1.0
2016-12-21,0.3269,0.3596,0.3269,0.3487,0.3487,754211.0,0.0,1.0
2016-12-22,0.3632,0.385,0.3196,0.3269,0.3269,2289445.0,0.0,1.0
2016-12-23,0.3269,0.3669,0.3124,0.3124,0.3124,441139.0,0.0,1.0
2016-12-28,0.3087,0.3233,0.3051,0.3196,0.3196,460873.0,0.0,1.0
2016-12-29,0.3196,0.3269,0.3051,0.3124,0.3124,317069.0,0.0,1.0
2016-12-30,0.3196,0.3196,0.2978,0.316,0.316,273422.0,0.0,1.0
2017-01-03,0.3196,0.3378,0.3196,0.3196,0.3196,539899.0,0.0,1.0
2017-01-04,0.3124,0.3342,0.2978,0.3196,0.3196,848488.0,0.0,1.0
2017-01-05,0.3233,0.3538,0.316,0.3414,0.3414,1000110.0,0.0,1.0
2017-01-06,0.356,0.3741,0.3523,0.3705,0.3705,1638454.0,0.0,1.0
2017-01-09,0.3632,0.3705,0.3523,0.3632,0.3632,1201483.0,0.0,1.0
2017-01-10,0.3705,0.385,0.3632,0.3741,0.3741,932754.0,0.0,1.0
2017-01-11,0.385,0.425,0.3814,0.4032,0.4032,2058362.0,0.0,1.0
2017-01-12,0.4104,0.5085,0.4104,0.4904,0.4904,2996897.0,0.0,1.0
2017-01-13,0.4904,0.5194,0.4686,0.4831,0.4831,2744221.0,0.0,1.0
2017-01-16,0.4904,0.5121,0.4867,0.4976,0.4976,1595666.0,0.0,1.0
2017-01-17,0.5085,0.5085,0.4831,0.494,0.494,543187.0,0.0,1.0
2017-01-18,0.494,0.494,0.4686,0.4867,0.4867,491595.0,0.0,1.0
2017-01-19,0.4686,0.4867,0.454,0.4794,0.4794,725361.0,0.0,1.0
2017-01-20,0.4794,0.5049,0.4794,0.494,0.494,503035.0,0.0,1.0
2017-01-23,0.4976,0.5158,0.4976,0.5121,0.5121,1141772.0,0.0,1.0
2017-01-24,0.5121,0.5194,0.4976,0.5085,0.5085,2484107.0,0.0,1.0
2017-01-25,0.5194,0.5412,0.5121,0.5267,0.5267,2497751.0,0.0,1.0
2017-01-27,0.5303,0.5376,0.523,0.5339,0.5339,1845223.0,0.0,1.0
2017-01-30,0.5303,0.5339,0.5158,0.5158,0.5158,920044.0,0.0,1.0
2017-01-31,0.5158,0.5158,0.4794,0.5012,0.5012,1098812.0,0.0,1.0
2017-02-01,0.5158,0.523,0.494,0.5085,0.5085,385022.0,0.0,1.0
2017-02-02,0.5049,0.5194,0.494,0.5121,0.5121,409458.0,0.0,1.0
2017-02-03,0.5049,0.5267,0.5049,0.5158,0.5158,405439.0,0.0,1.0
2017-02-06,0.5085,0.523,0.5085,0.5194,0.5194,482598.0,0.0,1.0
2017-02-07,0.523,0.5267,0.5121,0.523,0.523,550413.0,0.0,1.0
2017-02-08,0.5194,0.5303,0.5194,0.523,0.523,934714.0,0.0,1.0
2017-02-09,0.5303,0.5376,0.523,0.5303,0.5303,1025306.0,0.0,1.0
2017-02-10,0.5339,0.5339,0.5121,0.5267,0.5267,647644.0,0.0,1.0
2017-02-13,0.5303,0.5376,0.5267,0.5339,0.5339,761700.0,0.0,1.0
2017-02-14,0.5376,0.5485,0.5303,0.5448,0.5448,2396333.0,0.0,1.0
2017-02-15,0.5412,0.5535,0.5339,0.5521,0.5521,1720159.0,0.0,1.0
2017-02-16,0.5485,0.5557,0.5303,0.5521,0.5521,1309592.0,0.0,1.0
2017-02-17,0.5521,0.5521,0.5303,0.5448,0.5448,1034746.0,0.0,1.0
2017-02-20,0.5339,0.5521,0.523,0.5485,0.5485,1120054.0,0.0,1.0
2017-02-21,0.5448,0.5448,0.5085,0.523,0.523,491063.0,0.0,1.0
2017-02-22,0.5085,0.5158,0.4504,0.454,0.454,1446905.0,0.0,1.0
2017-02-23,0.4686,0.4686,0.3995,0.4359,0.4359,2138856.0,0.0,1.0
2017-02-24,0.4286,0.4359,0.4141,0.4359,0.4359,783529.0,0.0,1.0
2017-02-27,0.4141,0.4686,0.4141,0.4359,0.4359,969447.0,0.0,1.0
2017-02-28,0.4468,0.4613,0.4286,0.4395,0.4395,870873.0,0.0,1.0
2017-03-01,0.4177,0.4722,0.4141,0.4468,0.4468,539333.0,0.0,1.0
2017-03-02,0.4431,0.4758,0.4431,0.4686,0.4686,364197.0,0.0,1.0
2017-03-03,0.454,0.4686,0.4395,0.4686,0.4686,97202.0,0.0,1.0
2017-03-06,0.4577,0.4613,0.4431,0.4613,0.4613,239534.0,0.0,1.0
2017-03-07,0.454,0.4649,0.4504,0.4613,0.4613,92211.0,0.0,1.0
2017-03-08,0.4468,0.4577,0.4359,0.4577,0.4577,367193.0,0.0,1.0
2017-03-09,0.4577,0.4758,0.4504,0.4722,0.4722,347684.0,0.0,1.0
2017-03-10,0.4722,0.4758,0.4649,0.4722,0.4722,211784.0,0.0,1.0
2017-03-13,0.4758,0.4867,0.4758,0.4831,0.4831,197188.0,0.0,1.0
2017-03-14,0.4867,0.5194,0.4867,0.5049,0.5049,504741.0,0.0,1.0
2017-03-15,0.5085,0.5121,0.494,0.5121,0.5121,421097.0,0.0,1.0
2017-03-16,0.5121,0.5194,0.4794,0.5121,0.5121,555499.0,0.0,1.0
2017-03-17,0.5158,0.5321,0.5136,0.5303,0.5303,946113.0,0.0,1.0
2017-03-20,0.523,0.5267,0.5158,0.523,0.523,172196.0,0.0,1.0
2017-03-21,0.523,0.5321,0.5209,0.5303,0.5303,172011.0,0.0,1.0
2017-03-22,0.5121,0.5303,0.5121,0.5303,0.5303,244141.0,0.0,1.0
2017-03-23,0.5121,0.5267,0.4867,0.5085,0.5085,243289.0,0.0,1.0
2017-03-24,0.5085,0.5267,0.494,0.5085,0.5085,534362.0,0.0,1.0
2017-03-27,0.5158,0.5267,0.5049,0.5267,0.5267,231270.0,0.0,1.0
2017-03-28,0.5172,0.523,0.5158,0.5194,0.5194,324439.0,0.0,1.0
2017-03-29,0.5194,0.5303,0.5194,0.5267,0.5267,1098289.0,0.0,1.0
2017-03-30,0.523,0.5267,0.5194,0.5267,0.5267,329172.0,0.0,1.0
2017-03-31,0.5085,0.523,0.5085,0.523,0.523,79158.0,0.0,1.0
2017-04-03,0.5085,0.5085,0.4831,0.4831,0.4831,399844.0,0.0,1.0
2017-04-04,0.4867,0.5012,0.4831,0.5012,0.5012,260688.0,0.0,1.0
2017-04-05,0.5012,0.5012,0.4831,0.5012,0.5012,88486.0,0.0,1.0
2017-04-06,0.4904,0.5085,0.4904,0.5049,0.5049,156053.0,0.0,1.0
2017-04-07,0.5012,0.5085,0.494,0.5085,0.5085,119909.0,0.0,1.0
2017-04-10,0.5049,0.5085,0.494,0.5049,0.5049,82662.0,0.0,1.0
2017-04-11,0.5085,0.5158,0.494,0.5085,0.5085,239699.0,0.0,1.0
2017-04-12,0.5121,0.5176,0.494,0.5085,0.5085,452272.0,0.0,1.0
2017-04-13,0.5049,0.5085,0.4976,0.5012,0.5012,124688.0,0.0,1.0
2017-04-18,0.494,0.5085,0.4904,0.5012,0.5012,208246.0,0.0,1.0
2017-04-19,0.494,0.5049,0.4904,0.5012,0.5012,93658.0,0.0,1.0
2017-04-20,0.4904,0.5012,0.4904,0.4976,0.4976,162087.0,0.0,1.0
2017-04-21,0.4904,0.5049,0.4794,0.4867,0.4867,447594.0,0.0,1.0
2017-04-24,0.4794,0.4867,0.4686,0.4722,0.4722,175996.0,0.0,1.0
2017-04-26,0.4758,0.4904,0.4649,0.4686,0.4686,251425.0,0.0,1.0
2017-04-27,0.4686,0.4686,0.4395,0.4577,0.4577,259096.0,0.0,1.0
2017-04-28,0.4468,0.4468,0.4286,0.4359,0.4359,510357.0,0.0,1.0
2017-05-01,0.4213,0.4468,0.4213,0.4213,0.4213,914935.0,0.0,1.0
2017-05-02,0.4141,0.4322,0.4104,0.4322,0.4322,215517.0,0.0,1.0
2017-05-03,0.4141,0.4286,0.4104,0.4286,0.4286,438468.0,0.0,1.0
2017-05-04,0.4286,0.4286,0.3995,0.4104,0.4104,175430.0,0.0,1.0
2017-05-05,0.4068,0.4068,0.3523,0.3995,0.3995,1448191.0,0.0,1.0
2017-05-08,0.3777,0.3777,0.3487,0.3705,0.3705,1495668.0,0.0,1.0
2017-05-09,0.3632,0.3959,0.3596,0.385,0.385,178088.0,0.0,1.0
2017-05-10,0.3705,0.3814,0.3632,0.3632,0.3632,182254.0,0.0,1.0
2017-05-11,0.3741,0.3814,0.3596,0.3741,0.3741,178950.0,0.0,1.0
2017-05-12,0.385,0.4141,0.3741,0.3923,0.3923,279786.0,0.0,1.0
2017-05-15,0.3923,0.4068,0.385,0.4032,0.4032,97140.0,0.0,1.0
2017-05-16,0.4068,0.4068,0.3886,0.3995,0.3995,129598.0,0.0,1.0
2017-05-17,0.3959,0.3959,0.3777,0.3923,0.3923,113338.0,0.0,1.0
2017-05-18,0.3886,0.3995,0.3777,0.3886,0.3886,154353.0,0.0,1.0
2017-05-19,0.385,0.3923,0.385,0.3886,0.3886,80266.0,0.0,1.0
2017-05-22,0.3923,0.3995,0.3886,0.3959,0.3959,162631.0,0.0,1.0
2017-05-23,0.3959,0.3959,0.385,0.3923,0.3923,77109.0,0.0,1.0
2017-05-24,0.3923,0.3995,0.3741,0.3886,0.3886,245380.0,0.0,1.0
2017-05-25,0.3777,0.385,0.3705,0.385,0.385,204974.0,0.0,1.0
2017-05-26,0.3777,0.385,0.3741,0.3814,0.3814,98386.0,0.0,1.0
2017-05-29,0.3741,0.3777,0.3632,0.3777,0.3777,70586.0,0.0,1.0
2017-05-30,0.3719,0.3777,0.3705,0.3777,0.3777,11990.0,0.0,1.0
2017-05-31,0.3632,0.3777,0.3632,0.3777,0.3777,271680.0,0.0,1.0
2017-06-01,0.3719,0.3777,0.3705,0.3777,0.3777,22559.0,0.0,1.0
2017-06-02,0.3741,0.3741,0.3596,0.3741,0.3741,285784.0,0.0,1.0
2017-06-05,0.3741,0.3777,0.3705,0.3777,0.3777,24700.0,0.0,1.0
2017-06-06,0.3632,0.3741,0.3632,0.3741,0.3741,155382.0,0.0,1.0
2017-06-07,0.3705,0.3741,0.3487,0.3705,0.3705,636246.0,0.0,1.0
2017-06-08,0.3669,0.3705,0.3487,0.3523,0.3523,354256.0,0.0,1.0
2017-06-09,0.3523,0.3632,0.3523,0.3632,0.3632,70932.0,0.0,1.0
2017-06-13,0.3523,0.3632,0.3523,0.3632,0.3632,68055.0,0.0,1.0
2017-06-14,0.3523,0.3669,0.3487,0.3669,0.3669,357240.0,0.0,1.0
2017-06-15,0.3523,0.3632,0.3523,0.3632,0.3632,173372.0,0.0,1.0
2017-06-16,0.3596,0.3596,0.3487,0.3596,0.3596,159430.0,0.0,1.0
2017-06-19,0.3487,0.3523,0.3305,0.3451,0.3451,510063.0,0.0,1.0
2017-06-20,0.3342,0.356,0.3305,0.3523,0.3523,375206.0,0.0,1.0
2017-06-21,0.3523,0.356,0.3378,0.356,0.356,117690.0,0.0,1.0
2017-06-22,0.3378,0.3523,0.3269,0.3523,0.3523,439997.0,0.0,1.0
2017-06-23,0.356,0.356,0.3414,0.356,0.356,34205.0,0.0,1.0
2017-06-26,0.3451,0.356,0.3414,0.356,0.356,259990.0,0.0,1.0
2017-06-27,0.356,0.356,0.3414,0.3414,0.3414,396756.0,0.0,1.0
2017-06-28,0.3414,0.3414,0.3342,0.3378,0.3378,308486.0,0.0,1.0
2017-06-29,0.3378,0.3487,0.3305,0.3378,0.3378,482260.0,0.0,1.0
2017-06-30,0.3414,0.3414,0.3269,0.3305,0.3305,1075206.0,0.0,1.0
2017-07-03,0.3269,0.3414,0.3269,0.3414,0.3414,80427.0,0.0,1.0
2017-07-04,0.3487,0.3487,0.3305,0.3305,0.3305,454528.0,0.0,1.0
2017-07-05,0.3305,0.3414,0.3305,0.3414,0.3414,20018.0,0.0,1.0
2017-07-06,0.3378,0.3451,0.3342,0.3451,0.3451,10067.0,0.0,1.0
2017-07-07,0.3487,0.3487,0.3414,0.3414,0.3414,164548.0,0.0,1.0
2017-07-10,0.3414,0.3451,0.3414,0.3451,0.3451,21090.0,0.0,1.0
2017-07-11,0.3451,0.3487,0.3414,0.3414,0.3414,229328.0,0.0,1.0
2017-07-12,0.3414,0.3487,0.3414,0.3414,0.3414,22402.0,0.0,1.0
2017-07-13,0.3414,0.3429,0.3378,0.3378,0.3378,41760.0,0.0,1.0
2017-07-14,0.3523,0.3523,0.3451,0.3487,0.3487,194147.0,0.0,1.0
2017-07-17,0.3414,0.3523,0.3414,0.3523,0.3523,196128.0,0.0,1.0
2017-07-18,0.3523,0.4359,0.3523,0.4359,0.4359,1040842.0,0.0,1.0
2017-07-19,0.3995,0.4213,0.3995,0.4213,0.4213,361727.0,0.0,1.0
2017-07-20,0.4213,0.4286,0.4104,0.425,0.425,325381.0,0.0,1.0
2017-07-21,0.4286,0.4286,0.4032,0.4177,0.4177,115600.0,0.0,1.0
2017-07-24,0.4068,0.4177,0.3632,0.4177,0.4177,638347.0,0.0,1.0
2017-07-25,0.4141,0.4213,0.3995,0.4213,0.4213,250684.0,0.0,1.0
2017-07-26,0.4141,0.4213,0.385,0.3923,0.3923,252248.0,0.0,1.0
2017-07-27,0.3923,0.4141,0.385,0.4032,0.4032,519462.0,0.0,1.0
2017-07-28,0.4032,0.4032,0.3923,0.3995,0.3995,28986.0,0.0,1.0
2017-07-31,0.3995,0.3995,0.3923,0.3959,0.3959,29055.0,0.0,1.0
2017-08-01,0.3995,0.3995,0.3705,0.3886,0.3886,1361803.0,0.0,1.0
2017-08-02,0.3814,0.3995,0.3777,0.3959,0.3959,81735.0,0.0,1.0
2017-08-03,0.385,0.4068,0.3814,0.3995,0.3995,202747.0,0.0,1.0
2017-08-04,0.3923,0.3923,0.3886,0.3923,0.3923,13238.0,0.0,1.0
2017-08-07,0.3901,0.3959,0.3777,0.3959,0.3959,89923.0,0.0,1.0
2017-08-08,0.3959,0.3995,0.3814,0.3923,0.3923,65401.0,0.0,1.0
2017-08-09,0.3814,0.3995,0.3669,0.3923,0.3923,380089.0,0.0,1.0
2017-08-10,0.3741,0.3959,0.3741,0.3959,0.3959,163909.0,0.0,1.0
2017-08-11,0.385,0.3959,0.3777,0.3923,0.3923,267739.0,0.0,1.0
2017-08-14,0.3923,0.3959,0.3886,0.3959,0.3959,151257.0,0.0,1.0
2017-08-15,0.3959,0.4141,0.3923,0.4068,0.4068,115769.0,0.0,1.0
2017-08-16,0.4046,0.4068,0.3959,0.4032,0.4032,38493.0,0.0,1.0
2017-08-17,0.4068,0.4104,0.3995,0.4104,0.4104,123067.0,0.0,1.0
2017-08-18,0.4141,0.4141,0.4032,0.4104,0.4104,150284.0,0.0,1.0
2017-08-21,0.4141,0.4141,0.4032,0.4141,0.4141,138903.0,0.0,1.0
2017-08-22,0.4141,0.425,0.4032,0.4141,0.4141,427879.0,0.0,1.0
2017-08-23,0.4141,0.4141,0.3995,0.4141,0.4141,107642.0,0.0,1.0
2017-08-24,0.3995,0.4141,0.3995,0.4141,0.4141,49298.0,0.0,1.0
2017-08-25,0.3995,0.4104,0.3995,0.4104,0.4104,8509.0,0.0,1.0
2017-08-28,0.4141,0.4141,0.3959,0.4104,0.4104,51657.0,0.0,1.0
2017-08-29,0.401,0.4141,0.3959,0.4141,0.4141,123203.0,0.0,1.0
2017-08-30,0.3923,0.4177,0.3923,0.4177,0.4177,112327.0,0.0,1.0
2017-08-31,0.4177,0.4213,0.3974,0.4141,0.4141,32868.0,0.0,1.0
2017-09-01,0.4068,0.4141,0.4032,0.4104,0.4104,44594.0,0.0,1.0
2017-09-04,0.3995,0.4141,0.3974,0.4141,0.4141,180156.0,0.0,1.0
2017-09-05,0.4104,0.4177,0.4032,0.4104,0.4104,31896.0,0.0,1.0
2017-09-06,0.4104,0.4104,0.3995,0.4104,0.4104,78803.0,0.0,1.0
2017-09-07,0.4141,0.4141,0.4068,0.4141,0.4141,19434.0,0.0,1.0
2017-09-08,0.4032,0.4141,0.4032,0.4141,0.4141,46556.0,0.0,1.0
2017-09-11,0.4141,0.4141,0.3995,0.4068,0.4068,195039.0,0.0,1.0
2017-09-12,0.4068,0.4213,0.3995,0.4141,0.4141,295991.0,0.0,1.0
2017-09-13,0.4104,0.4213,0.4068,0.4141,0.4141,151878.0,0.0,1.0
2017-09-14,0.4141,0.4177,0.3995,0.4141,0.4141,221937.0,0.0,1.0
2017-09-15,0.4141,0.4213,0.4068,0.4141,0.4141,313883.0,0.0,1.0
2017-09-18,0.4141,0.4177,0.4104,0.4104,0.4104,67656.0,0.0,1.0
2017-09-19,0.4104,0.4141,0.3995,0.4104,0.4104,129992.0,0.0,1.0
2017-09-20,0.4104,0.4141,0.4032,0.4141,0.4141,176465.0,0.0,1.0
2017-09-21,0.4104,0.4213,0.4068,0.4177,0.4177,206145.0,0.0,1.0
2017-09-22,0.4177,0.4177,0.4068,0.4141,0.4141,13673.0,0.0,1.0
2017-09-25,0.4068,0.4104,0.4032,0.4068,0.4068,72975.0,0.0,1.0
2017-09-26,0.4046,0.4141,0.3959,0.4141,0.4141,405302.0,0.0,1.0
2017-09-27,0.4104,0.4141,0.3995,0.4104,0.4104,77764.0,0.0,1.0
2017-09-28,0.4032,0.4104,0.4032,0.4104,0.4104,68228.0,0.0,1.0
2017-09-29,0.4032,0.4141,0.4032,0.4104,0.4104,61995.0,0.0,1.0
2017-10-02,0.4104,0.4141,0.4032,0.4104,0.4104,412607.0,0.0,1.0
2017-10-03,0.3995,0.4141,0.3995,0.4141,0.4141,95005.0,0.0,1.0
2017-10-04,0.4104,0.4177,0.4104,0.4177,0.4177,185626.0,0.0,1.0
2017-10-05,0.4032,0.4177,0.4032,0.4177,0.4177,642241.0,0.0,1.0
2017-10-06,0.4032,0.4177,0.4032,0.4177,0.4177,223885.0,0.0,1.0
2017-10-09,0.4141,0.425,0.4032,0.4213,0.4213,1248387.0,0.0,1.0
2017-10-10,0.4177,0.425,0.4068,0.425,0.425,141930.0,0.0,1.0
2017-10-11,0.4177,0.4286,0.4068,0.4213,0.4213,1126424.0,0.0,1.0
2017-10-12,0.4177,0.425,0.4141,0.4213,0.4213,209591.0,0.0,1.0
2017-10-13,0.4141,0.4213,0.4141,0.4213,0.4213,32623.0,0.0,1.0
2017-10-16,0.4177,0.4213,0.4104,0.4177,0.4177,151004.0,0.0,1.0
2017-10-17,0.4155,0.4177,0.4032,0.4141,0.4141,238542.0,0.0,1.0
2017-10-18,0.4032,0.4177,0.3995,0.4141,0.4141,379733.0,0.0,1.0
2017-10-19,0.4141,0.4177,0.4068,0.4104,0.4104,148939.0,0.0,1.0
2017-10-20,0.4068,0.4104,0.3995,0.4068,0.4068,192115.0,0.0,1.0
2017-10-23,0.4068,0.4141,0.4032,0.4104,0.4104,276462.0,0.0,1.0
2017-10-24,0.4032,0.4177,0.4032,0.4104,0.4104,160944.0,0.0,1.0
2017-10-25,0.4032,0.4141,0.4032,0.4141,0.4141,39564.0,0.0,1.0
2017-10-26,0.4068,0.4141,0.4032,0.4068,0.4068,171732.0,0.0,1.0
2017-10-27,0.4032,0.4104,0.3995,0.3995,0.3995,45789.0,0.0,1.0
2017-10-30,0.4068,0.4104,0.4032,0.4104,0.4104,33451.0,0.0,1.0
2017-10-31,0.4068,0.4141,0.4032,0.4104,0.4104,18909.0,0.0,1.0
2017-11-01,0.4141,0.4141,0.4032,0.4068,0.4068,30443.0,0.0,1.0
2017-11-02,0.4068,0.4141,0.4032,0.4141,0.4141,169267.0,0.0,1.0
2017-11-03,0.4032,0.4177,0.4032,0.4068,0.4068,283804.0,0.0,1.0
2017-11-06,0.4068,0.4213,0.4068,0.4213,0.4213,129732.0,0.0,1.0
2017-11-07,0.4213,0.4213,0.4068,0.4068,0.4068,142394.0,0.0,1.0
2017-11-08,0.4068,0.4177,0.4068,0.4177,0.4177,377364.0,0.0,1.0
2017-11-09,0.4213,0.4794,0.4141,0.4577,0.4577,556106.0,0.0,1.0
2017-11-10,0.4649,0.5303,0.4613,0.5121,0.5121,1407787.0,0.0,1.0
2017-11-13,0.5085,0.5376,0.5049,0.5158,0.5158,338187.0,0.0,1.0
2017-11-14,0.5049,0.5376,0.5049,0.5303,0.5303,817186.0,0.0,1.0
2017-11-15,0.5085,0.5267,0.4867,0.5158,0.5158,450650.0,0.0,1.0
2017-11-16,0.4867,0.523,0.4867,0.5121,0.5121,104281.0,0.0,1.0
2017-11-17,0.5085,0.523,0.5085,0.5158,0.5158,223796.0,0.0,1.0
2017-11-20,0.5158,0.5594,0.5158,0.5594,0.5594,891133.0,0.0,1.0
2017-11-21,0.5448,0.5739,0.5448,0.5703,0.5703,701523.0,0.0,1.0
2017-11-22,0.5703,0.5957,0.5594,0.5848,0.5848,1397741.0,0.0,1.0
2017-11-23,0.5884,0.6029,0.5812,0.5884,0.5884,1399203.0,0.0,1.0
2017-11-24,0.5884,0.5957,0.5666,0.592,0.592,464370.0,0.0,1.0
2017-11-27,0.5884,0.6175,0.5812,0.5957,0.5957,633113.0,0.0,1.0
2017-11-28,0.5884,0.592,0.5775,0.5848,0.5848,360155.0,0.0,1.0
2017-11-29,0.5775,0.5993,0.5775,0.5957,0.5957,485735.0,0.0,1.0
2017-11-30,0.5957,0.6029,0.5812,0.5957,0.5957,320391.0,0.0,1.0
2017-12-01,0.5957,0.6066,0.5775,0.6066,0.6066,645205.0,0.0,1.0
2017-12-04,0.6029,0.6175,0.5993,0.6175,0.6175,938481.0,0.0,1.0
2017-12-05,0.6538,0.7119,0.648,0.6683,0.6683,1977586.0,0.0,1.0
2017-12-06,0.6683,0.7046,0.6611,0.6901,0.6901,2289676.0,0.0,1.0
2017-12-07,0.6865,0.6865,0.6429,0.6429,0.6429,597398.0,0.0,1.0
2017-12-08,0.6502,0.6647,0.6284,0.6574,0.6574,271810.0,0.0,1.0
2017-12-11,0.6574,0.6756,0.6465,0.672,0.672,1028762.0,0.0,1.0
2017-12-12,0.6574,0.6829,0.6574,0.6756,0.6756,1250927.0,0.0,1.0
2017-12-13,0.6647,0.6756,0.6465,0.6465,0.6465,579680.0,0.0,1.0
2017-12-14,0.6574,0.6829,0.6574,0.672,0.672,921963.0,0.0,1.0
2017-12-15,0.6465,0.6901,0.6465,0.6829,0.6829,914871.0,0.0,1.0
2017-12-18,0.6829,0.6829,0.6574,0.6647,0.6647,297760.0,0.0,1.0
2017-12-19,0.672,0.6792,0.6683,0.6792,0.6792,637083.0,0.0,1.0
2017-12-20,0.672,0.6756,0.6538,0.6647,0.6647,270395.0,0.0,1.0
2017-12-21,0.6683,0.6792,0.6611,0.6792,0.6792,365124.0,0.0,1.0
2017-12-22,0.6611,0.6792,0.6538,0.6683,0.6683,225778.0,0.0,1.0
2017-12-27,0.6502,0.6647,0.6465,0.6465,0.6465,200665.0,0.0,1.0
2017-12-28,0.6465,0.6647,0.6393,0.6393,0.6393,124497.0,0.0,1.0
2017-12-29,0.6538,0.6792,0.6393,0.6611,0.6611,526890.0,0.0,1.0
2018-01-02,0.6538,0.6756,0.6429,0.6429,0.6429,128241.0,0.0,1.0
2018-01-03,0.6647,0.6829,0.6574,0.6829,0.6829,629714.0,0.0,1.0
2018-01-04,0.6792,0.6829,0.6683,0.6792,0.6792,378711.0,0.0,1.0
2018-01-05,0.6683,0.6829,0.6574,0.6683,0.6683,225142.0,0.0,1.0
2018-01-08,0.6574,0.6829,0.6538,0.6756,0.6756,326846.0,0.0,1.0
2018-01-09,0.6611,0.6647,0.5703,0.6538,0.6538,623865.0,0.0,1.0
2018-01-10,0.6647,0.6829,0.6538,0.6647,0.6647,468970.0,0.0,1.0
2018-01-11,0.6611,0.6611,0.6393,0.6611,0.6611,407206.0,0.0,1.0
2018-01-12,0.6538,0.6829,0.6538,0.6792,0.6792,687702.0,0.0,1.0
2018-01-15,0.6611,0.6756,0.6429,0.6683,0.6683,413601.0,0.0,1.0
