date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-09,2.4027,2.4115,2.314,2.3583,2.3583,15509.0,0.0,1.0
2018-02-12,2.3938,2.3938,2.3583,2.3583,2.3583,3645.0,0.0,1.0
2018-02-13,2.3938,2.4115,2.3938,2.3938,2.3938,2099.0,0.0,1.0
2018-02-14,2.3938,2.3938,2.3495,2.3495,2.3495,12542.0,0.0,1.0
2018-02-15,2.3495,2.3495,2.314,2.314,2.314,5317.0,0.0,1.0
2018-02-16,2.314,2.3229,2.314,2.314,2.314,2815.0,0.0,1.0
2018-02-19,2.3051,2.314,2.2697,2.2697,2.2697,4000.0,0.0,1.0
2018-02-20,2.2608,2.3051,2.2608,2.2608,2.2608,5684.0,0.0,1.0
2018-02-21,2.2254,2.2254,2.2165,2.2165,2.2165,8592.0,0.0,1.0
2018-02-22,2.181,2.181,2.0303,2.0569,2.0569,9224.0,0.0,1.0
2018-02-23,2.048,2.048,1.9948,1.9948,1.9948,12823.0,0.0,1.0
2018-02-26,1.9062,1.9062,1.7244,1.7422,1.7422,53823.0,0.0,1.0
2018-02-27,1.7289,1.7422,1.6047,1.6047,1.6047,19420.0,0.0,1.0
2018-02-28,1.6136,2.048,1.6136,1.7023,1.7023,75998.0,0.0,1.0
2018-03-01,1.7643,1.9416,1.7643,1.8707,1.8707,14582.0,0.0,1.0
2018-03-02,1.9328,2.7573,1.9328,2.4913,2.4913,43193.0,0.0,1.0
2018-03-05,2.6598,3.5464,2.6598,3.5021,3.5021,112176.0,0.0,1.0
2018-03-06,3.5818,4.5926,3.0587,3.4932,3.4932,196423.0,0.0,1.0
2018-03-07,3.4932,3.8212,3.3779,3.5464,3.5464,33805.0,0.0,1.0
2018-03-08,3.5464,3.6173,3.3336,3.5286,3.5286,13983.0,0.0,1.0
2018-03-09,3.5464,3.8655,3.5464,3.5464,3.5464,37541.0,0.0,1.0
2018-03-12,3.6616,3.6616,3.3957,3.3957,3.3957,32355.0,0.0,1.0
2018-03-13,3.3691,3.3957,3.112,3.3691,3.3691,18500.0,0.0,1.0
2018-03-14,3.2449,3.3691,3.2272,3.2361,3.2361,15099.0,0.0,1.0
2018-03-15,3.2361,3.3602,3.2095,3.2272,3.2272,15438.0,0.0,1.0
2018-03-16,3.2095,3.2272,3.1474,3.1474,3.1474,2704.0,0.0,1.0
2018-03-19,3.1297,3.1829,2.6598,2.7218,2.7218,56401.0,0.0,1.0
2018-03-20,2.7928,2.9878,2.7928,2.7928,2.7928,20093.0,0.0,1.0
2018-03-21,2.7307,2.7307,2.7307,2.7307,2.7307,605.0,0.0,1.0
2018-03-22,2.7307,2.8726,2.7307,2.7484,2.7484,2602.0,0.0,1.0
2018-03-23,2.7484,2.7484,2.7218,2.7307,2.7307,1640.0,0.0,1.0
2018-03-26,2.7307,2.7484,2.7307,2.7307,2.7307,383.0,0.0,1.0
2018-03-27,2.8637,3.041,2.8637,2.9524,2.9524,17823.0,0.0,1.0
2018-03-28,2.8726,2.8814,2.8637,2.8637,2.8637,13960.0,0.0,1.0
2018-03-29,2.8726,2.8814,2.8637,2.8814,2.8814,1363.0,0.0,1.0
2018-04-03,2.8903,2.9878,2.8637,2.8637,2.8637,6945.0,0.0,1.0
2018-04-04,2.8637,2.8637,2.7573,2.7573,2.7573,8034.0,0.0,1.0
2018-04-05,2.775,2.775,2.7484,2.7573,2.7573,4314.0,0.0,1.0
2018-04-06,2.7662,2.8105,2.7573,2.7573,2.7573,4752.0,0.0,1.0
2018-04-09,2.7662,2.7662,2.7573,2.7573,2.7573,1296.0,0.0,1.0
2018-04-10,2.7573,2.7662,2.7573,2.7573,2.7573,3542.0,0.0,1.0
2018-04-11,2.7573,2.7662,2.7396,2.7662,2.7662,3688.0,0.0,1.0
2018-04-12,2.7396,2.7396,2.7396,2.7396,2.7396,753.0,0.0,1.0
2018-04-13,2.7484,2.7484,2.7484,2.7484,2.7484,645.0,0.0,1.0
2018-04-16,2.7484,2.7662,2.7484,2.7484,2.7484,1100.0,0.0,1.0
2018-04-17,2.7484,2.7484,2.7484,2.7484,2.7484,451.0,0.0,1.0
2018-04-18,2.7484,2.7928,2.7484,2.7928,2.7928,6790.0,0.0,1.0
2018-04-19,2.7484,2.7573,2.7484,2.7484,2.7484,2314.0,0.0,1.0
2018-04-20,2.8016,2.8016,2.7573,2.7573,2.7573,5607.0,0.0,1.0
2018-04-23,2.7573,2.7662,2.7218,2.7218,2.7218,5130.0,0.0,1.0
2018-04-24,2.7573,2.8105,2.7573,2.775,2.775,8005.0,0.0,1.0
2018-04-26,2.775,2.7839,2.6953,2.6953,2.6953,1884.0,0.0,1.0
2018-04-27,2.6953,2.6953,2.5534,2.5889,2.5889,3591.0,0.0,1.0
2018-04-30,2.6243,2.7041,2.6243,2.6598,2.6598,3372.0,0.0,1.0
2018-05-01,2.6598,2.6598,2.6598,2.6598,2.6598,2584.0,0.0,1.0
2018-05-02,2.6598,2.6953,2.6509,2.6775,2.6775,2710.0,0.0,1.0
2018-05-03,2.6775,2.7573,2.6598,2.6598,2.6598,1639.0,0.0,1.0
2018-05-04,2.6775,2.8371,2.6598,2.8371,2.8371,3467.0,0.0,1.0
2018-05-07,2.8371,2.8548,2.6775,2.7839,2.7839,2090.0,0.0,1.0
2018-05-08,2.7839,2.908,2.7041,2.908,2.908,7107.0,0.0,1.0
2018-05-09,2.908,2.908,2.8016,2.8016,2.8016,432.0,0.0,1.0
2018-05-10,2.7928,2.908,2.7928,2.908,2.908,6645.0,0.0,1.0
2018-05-11,2.8371,2.908,2.7839,2.8016,2.8016,2943.0,0.0,1.0
2018-05-14,2.8016,2.846,2.7839,2.846,2.846,5023.0,0.0,1.0
2018-05-15,2.846,2.8814,2.8371,2.8371,2.8371,2589.0,0.0,1.0
2018-05-16,2.6864,2.8371,2.6775,2.6864,2.6864,5227.0,0.0,1.0
2018-05-17,2.713,2.7396,2.6953,2.6953,2.6953,2911.0,0.0,1.0
2018-05-18,2.7041,2.7041,2.6686,2.6686,2.6686,3186.0,0.0,1.0
2018-05-21,2.6775,2.7484,2.6598,2.6598,2.6598,6075.0,0.0,1.0
2018-05-22,2.6598,2.6686,2.6598,2.6686,2.6686,7264.0,0.0,1.0
2018-05-23,2.6686,2.6686,2.6686,2.6686,2.6686,1393.0,0.0,1.0
2018-05-24,2.6686,2.7041,2.6598,2.6598,2.6598,4508.0,0.0,1.0
2018-05-25,2.7484,2.7484,2.6598,2.6598,2.6598,944.0,0.0,1.0
2018-05-28,2.6598,2.6598,2.5623,2.5623,2.5623,5740.0,0.0,1.0
2018-05-29,2.5623,2.5623,2.4825,2.5002,2.5002,1219.0,0.0,1.0
2018-05-30,2.5002,2.5711,2.5002,2.5002,2.5002,1457.0,0.0,1.0
2018-05-31,2.5091,2.6598,2.5091,2.5711,2.5711,3451.0,0.0,1.0
2018-06-01,2.5711,2.58,2.5711,2.58,2.58,547.0,0.0,1.0
2018-06-04,2.5711,2.5711,2.5268,2.5268,2.5268,1299.0,0.0,1.0
2018-06-05,2.5179,2.5179,2.4913,2.5002,2.5002,11606.0,0.0,1.0
2018-06-06,2.5002,2.5534,2.4913,2.4913,2.4913,7148.0,0.0,1.0
2018-06-07,2.4913,2.4913,2.4913,2.4913,2.4913,3369.0,0.0,1.0
2018-06-08,2.4913,2.4913,2.4913,2.4913,2.4913,1137.0,0.0,1.0
2018-06-12,2.4913,2.4913,2.447,2.447,2.447,5441.0,0.0,1.0
2018-06-13,2.447,2.447,2.2165,2.2165,2.2165,11033.0,0.0,1.0
2018-06-14,2.2165,2.3051,2.2165,2.2165,2.2165,3560.0,0.0,1.0
2018-06-15,2.2165,2.2254,1.986,1.986,1.986,10909.0,0.0,1.0
2018-06-18,1.9505,2.0835,1.9505,2.0569,2.0569,9118.0,0.0,1.0
2018-06-19,2.0392,2.0392,1.9682,2.0214,2.0214,8517.0,0.0,1.0
2018-06-20,1.9682,2.0037,1.9239,1.9505,1.9505,10539.0,0.0,1.0
2018-06-21,1.9239,1.9594,1.9062,1.9062,1.9062,11623.0,0.0,1.0
2018-06-22,1.8441,1.8619,1.8441,1.8619,1.8619,2996.0,0.0,1.0
2018-06-25,1.853,1.8619,1.8175,1.8175,1.8175,21359.0,0.0,1.0
2018-06-26,1.8353,1.8441,1.7821,1.8441,1.8441,15950.0,0.0,1.0
2018-06-27,1.8441,1.8441,1.7998,1.8175,1.8175,8715.0,0.0,1.0
2018-06-28,1.8087,1.8087,1.7821,1.7821,1.7821,30016.0,0.0,1.0
2018-06-29,1.7732,1.7821,1.7023,1.7023,1.7023,30000.0,0.0,1.0
2018-07-02,1.7289,1.751,1.7156,1.7377,1.7377,1064.0,0.0,1.0
2018-07-03,1.7466,1.7821,1.7466,1.7821,1.7821,3269.0,0.0,1.0
2018-07-04,1.7998,2.119,1.7998,2.119,2.119,10255.0,0.0,1.0
2018-07-05,2.0835,2.0835,1.9062,1.9062,1.9062,6227.0,0.0,1.0
2018-07-06,1.9416,2.119,1.9416,2.119,2.119,11393.0,0.0,1.0
2018-07-09,2.1988,2.1988,2.048,2.048,2.048,2457.0,0.0,1.0
2018-07-10,1.9416,1.9416,1.9416,1.9416,1.9416,243.0,0.0,1.0
2018-07-11,2.0392,2.1722,2.0392,2.1278,2.1278,7630.0,0.0,1.0
2018-07-12,2.1278,2.2076,2.0126,2.1899,2.1899,10503.0,0.0,1.0
2018-07-13,2.1899,2.3406,2.1899,2.314,2.314,3607.0,0.0,1.0
2018-07-16,2.3938,2.6775,2.3938,2.5889,2.5889,28059.0,0.0,1.0
2018-07-17,2.58,2.58,2.4825,2.4913,2.4913,607.0,0.0,1.0
2018-07-18,2.5977,2.8814,2.5977,2.8814,2.8814,4699.0,0.0,1.0
2018-07-19,2.8992,3.1917,2.8992,3.1917,3.1917,41148.0,0.0,1.0
2018-07-20,3.1917,3.2361,3.041,3.1031,3.1031,58413.0,0.0,1.0
2018-07-23,3.0765,3.0765,2.8371,2.8371,2.8371,9670.0,0.0,1.0
2018-07-24,2.8548,2.908,2.8548,2.908,2.908,1426.0,0.0,1.0
2018-07-25,2.9524,3.1031,2.9524,3.1031,3.1031,8993.0,0.0,1.0
2018-07-26,3.0854,3.0854,2.9346,2.9346,2.9346,2523.0,0.0,1.0
2018-07-27,2.9878,2.9878,2.846,2.846,2.846,8277.0,0.0,1.0
2018-07-30,2.846,2.8548,2.846,2.8548,2.8548,843.0,0.0,1.0
2018-07-31,2.846,2.846,2.8371,2.8371,2.8371,9561.0,0.0,1.0
2018-08-01,2.7573,2.7573,2.7484,2.7484,2.7484,208.0,0.0,1.0
2018-08-02,2.775,2.8016,2.775,2.8016,2.8016,774.0,0.0,1.0
2018-08-03,2.8016,2.8105,2.7573,2.7573,2.7573,3118.0,0.0,1.0
2018-08-06,2.7573,2.7662,2.5889,2.5889,2.5889,18647.0,0.0,1.0
2018-08-07,2.6243,2.7218,2.6243,2.7218,2.7218,1991.0,0.0,1.0
2018-08-08,2.7484,2.7484,2.7041,2.7041,2.7041,11492.0,0.0,1.0
2018-08-09,2.7041,2.7307,2.7041,2.7041,2.7041,16114.0,0.0,1.0
2018-08-10,2.6775,2.6775,2.6775,2.6775,2.6775,247.0,0.0,1.0
2018-08-13,2.7041,2.7218,2.6775,2.6775,2.6775,1261.0,0.0,1.0
2018-08-14,2.6243,2.6332,2.6243,2.6332,2.6332,459.0,0.0,1.0
2018-08-15,2.6243,2.6332,2.5002,2.5002,2.5002,6290.0,0.0,1.0
2018-08-16,2.5002,2.5445,2.5002,2.5445,2.5445,400.0,0.0,1.0
2018-08-17,2.5268,2.5268,2.5002,2.5091,2.5091,254.0,0.0,1.0
2018-08-20,2.4825,2.6155,2.4825,2.5002,2.5002,2616.0,0.0,1.0
2018-08-21,2.4913,2.5268,2.4913,2.5002,2.5002,393.0,0.0,1.0
2018-08-22,2.5091,2.5711,2.5091,2.5179,2.5179,2330.0,0.0,1.0
2018-08-23,2.5091,2.5623,2.5002,2.5091,2.5091,1196.0,0.0,1.0
2018-08-24,2.5091,2.6243,2.5002,2.6243,2.6243,6330.0,0.0,1.0
2018-08-27,2.6332,2.8814,2.6332,2.8814,2.8814,7595.0,0.0,1.0
2018-08-28,2.8371,2.8371,2.7573,2.8016,2.8016,2560.0,0.0,1.0
2018-08-29,2.7573,2.9967,2.7573,2.9967,2.9967,3737.0,0.0,1.0
2018-08-30,3.1031,3.1297,2.7573,2.7928,2.7928,21052.0,0.0,1.0
2018-08-31,2.7839,2.8548,2.7662,2.7662,2.7662,7386.0,0.0,1.0
2018-09-03,2.7662,2.7662,2.4825,2.5268,2.5268,19918.0,0.0,1.0
2018-09-04,2.5268,2.5357,2.4825,2.4913,2.4913,5439.0,0.0,1.0
2018-09-05,2.4913,2.5268,2.447,2.447,2.447,5496.0,0.0,1.0
2018-09-06,2.4647,2.4647,2.447,2.4559,2.4559,1161.0,0.0,1.0
2018-09-07,2.4381,2.4381,2.3051,2.314,2.314,9106.0,0.0,1.0
2018-09-10,2.314,2.314,2.1278,2.1722,2.1722,7687.0,0.0,1.0
2018-09-11,2.3495,2.6598,2.3495,2.6066,2.6066,16058.0,0.0,1.0
2018-09-12,2.7041,2.7928,2.6332,2.713,2.713,38294.0,0.0,1.0
2018-09-13,2.7484,2.775,2.713,2.713,2.713,2665.0,0.0,1.0
2018-09-14,2.7218,2.7307,2.6953,2.7041,2.7041,8416.0,0.0,1.0
2018-09-17,2.7041,2.7041,2.3938,2.4204,2.4204,13162.0,0.0,1.0
2018-09-18,2.447,2.447,2.4381,2.4381,2.4381,5594.0,0.0,1.0
2018-09-19,2.4381,2.4736,2.4381,2.4736,2.4736,1932.0,0.0,1.0
2018-09-20,2.4825,2.4825,2.3938,2.3938,2.3938,6291.0,0.0,1.0
2018-09-21,2.3229,2.3495,2.3229,2.3495,2.3495,1801.0,0.0,1.0
2018-09-24,2.3317,2.5889,2.3229,2.3583,2.3583,3415.0,0.0,1.0
2018-09-25,2.3406,2.3938,2.3229,2.3495,2.3495,2983.0,0.0,1.0
2018-09-26,2.3938,2.3938,2.3583,2.3938,2.3938,1330.0,0.0,1.0
2018-09-27,2.3938,2.4027,2.3938,2.4027,2.4027,351.0,0.0,1.0
2018-09-28,2.4115,2.4381,2.4115,2.4381,2.4381,3960.0,0.0,1.0
2018-10-01,2.4736,2.4913,2.447,2.4647,2.4647,1377.0,0.0,1.0
2018-10-02,2.4825,2.5889,2.4647,2.5711,2.5711,5843.0,0.0,1.0
2018-10-03,2.5711,2.5711,2.5711,2.5711,2.5711,1989.0,0.0,1.0
2018-10-04,2.447,2.5889,2.447,2.5268,2.5268,954.0,0.0,1.0
2018-10-05,2.5268,2.5268,2.4381,2.4381,2.4381,272.0,0.0,1.0
2018-10-08,2.4381,2.5091,2.4381,2.4825,2.4825,1659.0,0.0,1.0
2018-10-09,2.5091,2.5534,2.5002,2.5534,2.5534,4403.0,0.0,1.0
2018-10-10,2.5179,2.5179,2.5179,2.5179,2.5179,729.0,0.0,1.0
2018-10-11,2.5179,2.5445,2.5179,2.5179,2.5179,2536.0,0.0,1.0
2018-10-12,2.5268,2.5268,2.5091,2.5091,2.5091,782.0,0.0,1.0
2018-10-15,2.5091,2.5711,2.5091,2.5268,2.5268,5911.0,0.0,1.0
2018-10-16,2.4736,2.4825,2.4381,2.4381,2.4381,6257.0,0.0,1.0
2018-10-17,2.4381,2.4736,2.4381,2.4736,2.4736,911.0,0.0,1.0
2018-10-18,2.447,2.4736,2.4204,2.4736,2.4736,5302.0,0.0,1.0
2018-10-19,2.4293,2.4825,2.3761,2.4825,2.4825,16253.0,0.0,1.0
2018-10-22,2.3938,2.4204,2.3938,2.4204,2.4204,4074.0,0.0,1.0
2018-10-23,2.4293,2.4293,2.3938,2.3938,2.3938,24857.0,0.0,1.0
2018-10-24,2.3938,2.3938,2.3938,2.3938,2.3938,2890.0,0.0,1.0
2018-10-25,2.3938,2.3938,2.314,2.314,2.314,16897.0,0.0,1.0
2018-10-26,2.3229,2.4825,2.3229,2.3938,2.3938,7886.0,0.0,1.0
2018-10-29,2.3849,2.4027,2.3406,2.3406,2.3406,3827.0,0.0,1.0
2018-10-30,2.3229,2.3938,2.3229,2.3938,2.3938,16709.0,0.0,1.0
2018-10-31,2.5091,2.5268,2.3495,2.4027,2.4027,3531.0,0.0,1.0
2018-11-01,2.3672,2.3761,2.3583,2.3761,2.3761,231.0,0.0,1.0
2018-11-02,2.3672,2.3849,2.3672,2.3849,2.3849,151.0,0.0,1.0
2018-11-05,2.3938,2.4027,2.3938,2.4027,2.4027,2427.0,0.0,1.0
2018-11-06,2.3938,2.4293,2.3849,2.4293,2.4293,645.0,0.0,1.0
2018-11-07,2.3849,2.3849,2.3583,2.3583,2.3583,361.0,0.0,1.0
2018-11-08,2.3495,2.3938,2.3317,2.3938,2.3938,1492.0,0.0,1.0
2018-11-09,2.4204,2.4647,2.3938,2.4115,2.4115,1800.0,0.0,1.0
2018-11-12,2.447,2.447,2.4027,2.4027,2.4027,4148.0,0.0,1.0
2018-11-13,2.4027,2.4115,2.4027,2.4027,2.4027,10301.0,0.0,1.0
2018-11-14,2.4115,2.4115,2.4115,2.4115,2.4115,158.0,0.0,1.0
2018-11-15,2.4115,2.4115,2.3938,2.3938,2.3938,1139.0,0.0,1.0
2018-11-16,2.3317,2.3317,2.3317,2.3317,2.3317,804.0,0.0,1.0
2018-11-19,2.3406,2.3406,2.3229,2.3229,2.3229,1758.0,0.0,1.0
2018-11-20,2.2608,2.3317,2.2608,2.3317,2.3317,655.0,0.0,1.0
2018-11-21,2.2608,2.2608,2.1456,2.1456,2.1456,2418.0,0.0,1.0
2018-11-22,2.1633,2.2076,2.1633,2.1988,2.1988,2400.0,0.0,1.0
2018-11-23,2.2076,2.2165,2.1988,2.2165,2.2165,1631.0,0.0,1.0
2018-11-26,2.2165,2.2165,2.1988,2.1988,2.1988,2325.0,0.0,1.0
2018-11-27,2.1722,2.1722,2.1633,2.1633,2.1633,1485.0,0.0,1.0
2018-11-28,2.2076,2.2076,2.1367,2.1367,2.1367,4486.0,0.0,1.0
2018-11-29,2.1367,2.1899,2.1278,2.1367,2.1367,1972.0,0.0,1.0
2018-11-30,2.1367,2.1367,2.1278,2.1278,2.1278,136.0,0.0,1.0
2018-12-03,2.1367,2.1722,2.1278,2.1278,2.1278,7448.0,0.0,1.0
2018-12-04,2.0746,2.0924,2.0746,2.0924,2.0924,1386.0,0.0,1.0
2018-12-05,2.0924,2.119,2.0924,2.119,2.119,100.0,0.0,1.0
2018-12-06,2.0924,2.119,2.0924,2.119,2.119,1674.0,0.0,1.0
2018-12-07,2.119,2.119,2.0924,2.0924,2.0924,1588.0,0.0,1.0
2018-12-10,2.1012,2.1101,2.0835,2.0835,2.0835,4930.0,0.0,1.0
2018-12-11,2.0835,2.1101,2.048,2.048,2.048,967.0,0.0,1.0
2018-12-12,2.048,2.048,2.0392,2.0392,2.0392,836.0,0.0,1.0
2018-12-13,2.1012,2.1012,2.0392,2.0392,2.0392,429.0,0.0,1.0
2018-12-14,2.0392,2.0392,1.9771,1.9771,1.9771,3464.0,0.0,1.0
2018-12-17,1.9771,1.9771,1.9328,1.9328,1.9328,2972.0,0.0,1.0
2018-12-18,1.9328,1.9948,1.915,1.915,1.915,9500.0,0.0,1.0
2018-12-19,1.915,1.915,1.8353,1.8353,1.8353,5096.0,0.0,1.0
2018-12-20,1.8441,1.853,1.7909,1.8175,1.8175,6068.0,0.0,1.0
2018-12-21,1.8264,1.8264,1.8175,1.8264,1.8264,800.0,0.0,1.0
2018-12-24,1.8264,1.8264,1.7909,1.7909,1.7909,7038.0,0.0,1.0
2018-12-27,1.8973,1.8973,1.8619,1.8619,1.8619,2317.0,0.0,1.0
2018-12-28,1.7998,1.8707,1.7998,1.8707,1.8707,232.0,0.0,1.0
2018-12-31,1.9062,1.9062,1.8087,1.8087,1.8087,927.0,0.0,1.0
2019-01-02,1.8087,1.8087,1.7732,1.7821,1.7821,6460.0,0.0,1.0
2019-01-03,1.7821,1.7821,1.7821,1.7821,1.7821,0.0,0.0,1.0
2019-01-04,1.7909,1.7909,1.7821,1.7821,1.7821,1104.0,0.0,1.0
2019-01-07,1.7909,1.7909,1.7909,1.7909,1.7909,928.0,0.0,1.0
2019-01-08,1.8175,1.8441,1.8175,1.8441,1.8441,2548.0,0.0,1.0
2019-01-09,1.8707,1.9062,1.8707,1.9062,1.9062,217.0,0.0,1.0
2019-01-10,1.9062,2.2519,1.9062,2.2165,2.2165,10573.0,0.0,1.0
2019-01-11,2.2254,2.2254,2.0835,2.0835,2.0835,6667.0,0.0,1.0
2019-01-14,2.048,2.048,2.048,2.048,2.048,280.0,0.0,1.0
2019-01-15,2.048,2.181,2.048,2.1722,2.1722,2727.0,0.0,1.0
2019-01-16,2.1722,2.1722,2.1722,2.1722,2.1722,105.0,0.0,1.0
2019-01-17,2.1722,2.1899,2.1722,2.1899,2.1899,492.0,0.0,1.0
2019-01-18,2.0658,2.0746,2.0569,2.0746,2.0746,233.0,0.0,1.0
2019-01-21,2.0924,2.119,2.0746,2.119,2.119,576.0,0.0,1.0
2019-01-22,2.119,2.119,2.0746,2.0746,2.0746,1990.0,0.0,1.0
2019-01-23,2.0569,2.0835,2.0569,2.0658,2.0658,442.0,0.0,1.0
2019-01-24,2.0392,2.1633,1.9771,1.986,1.986,8188.0,0.0,1.0
2019-01-25,1.9771,1.986,1.9771,1.9771,1.9771,1431.0,0.0,1.0
2019-01-29,1.9505,1.9771,1.9505,1.9505,1.9505,2300.0,0.0,1.0
2019-01-30,1.9771,1.9771,1.8973,1.9239,1.9239,982.0,0.0,1.0
2019-01-31,1.9239,1.9771,1.9239,1.9771,1.9771,4774.0,0.0,1.0
2019-02-01,1.9771,2.0392,1.9328,1.9328,1.9328,200.0,0.0,1.0
2019-02-04,1.9328,1.9328,1.9239,1.9239,1.9239,319.0,0.0,1.0
2019-02-05,1.9328,1.9328,1.9328,1.9328,1.9328,519.0,0.0,1.0
2019-02-06,1.9505,1.9505,1.9505,1.9505,1.9505,338.0,0.0,1.0
2019-02-07,1.9239,1.986,1.9239,1.9505,1.9505,1578.0,0.0,1.0
2019-02-08,1.9328,1.9505,1.9239,1.9505,1.9505,3279.0,0.0,1.0
2019-02-11,1.9328,1.9328,1.9239,1.9239,1.9239,325.0,0.0,1.0
2019-02-12,1.9239,1.9505,1.9239,1.9505,1.9505,6585.0,0.0,1.0
2019-02-13,1.9505,1.9682,1.9328,1.9416,1.9416,2757.0,0.0,1.0
2019-02-14,1.9505,1.9682,1.9505,1.9505,1.9505,634.0,0.0,1.0
2019-02-15,1.9549,1.9948,1.9505,1.9948,1.9948,4023.0,0.0,1.0
2019-02-18,2.0392,2.0835,2.0392,2.0569,2.0569,3182.0,0.0,1.0
2019-02-19,2.0569,2.0746,1.9416,1.9505,1.9505,6673.0,0.0,1.0
2019-02-20,1.9416,1.9505,1.9328,1.9416,1.9416,5963.0,0.0,1.0
2019-02-21,1.9594,1.9682,1.9505,1.9505,1.9505,4809.0,0.0,1.0
2019-02-22,1.9505,1.9594,1.9505,1.9505,1.9505,9728.0,0.0,1.0
2019-02-25,1.9594,2.2608,1.9594,2.2431,2.2431,13885.0,0.0,1.0
2019-02-26,1.9239,1.9682,1.9239,1.9682,1.9682,8817.0,0.0,1.0
2019-02-27,2.0037,2.2165,2.0037,2.1456,2.1456,21418.0,0.0,1.0
2019-02-28,2.0835,2.0835,1.9771,1.9771,1.9771,2924.0,0.0,1.0
2019-03-01,1.9771,2.0835,1.9682,1.9682,1.9682,10259.0,0.0,1.0
2019-03-04,1.9505,2.0214,1.9328,1.9328,1.9328,3301.0,0.0,1.0
2019-03-05,1.9416,1.9594,1.853,1.853,1.853,13356.0,0.0,1.0
2019-03-06,1.8441,1.8574,1.7909,1.7909,1.7909,12665.0,0.0,1.0
2019-03-07,1.7998,1.8175,1.7998,1.8175,1.8175,2309.0,0.0,1.0
2019-03-08,1.7998,1.8175,1.7998,1.8175,1.8175,1138.0,0.0,1.0
2019-03-11,1.8353,1.853,1.8353,1.853,1.853,406.0,0.0,1.0
2019-03-12,1.853,1.853,1.8441,1.8441,1.8441,2055.0,0.0,1.0
2019-03-13,1.8441,1.8441,1.7732,1.7909,1.7909,4429.0,0.0,1.0
2019-03-14,1.7909,1.8441,1.7909,1.8441,1.8441,655.0,0.0,1.0
2019-03-15,1.8619,1.9062,1.8619,1.9062,1.9062,1097.0,0.0,1.0
2019-03-18,1.9505,1.9682,1.915,1.915,1.915,7175.0,0.0,1.0
2019-03-19,1.9062,1.9062,1.8264,1.8707,1.8707,650.0,0.0,1.0
2019-03-20,1.8353,1.8353,1.7732,1.7732,1.7732,9050.0,0.0,1.0
2019-03-21,1.8707,1.8707,1.7821,1.8087,1.8087,3422.0,0.0,1.0
2019-03-22,1.8087,1.8087,1.8087,1.8087,1.8087,1128.0,0.0,1.0
2019-03-25,1.8087,1.8353,1.7732,1.7732,1.7732,6176.0,0.0,1.0
2019-03-26,1.7732,1.7821,1.7643,1.7732,1.7732,593.0,0.0,1.0
2019-03-27,1.7732,1.7821,1.7732,1.7821,1.7821,3887.0,0.0,1.0
2019-03-28,1.7732,1.7732,1.7732,1.7732,1.7732,2186.0,0.0,1.0
2019-03-29,1.7732,1.7732,1.7732,1.7732,1.7732,1915.0,0.0,1.0
2019-04-01,1.7821,1.7909,1.7821,1.7909,1.7909,166.0,0.0,1.0
2019-04-02,1.7732,1.8087,1.7466,1.7555,1.7555,19788.0,0.0,1.0
2019-04-03,1.7466,1.7732,1.7023,1.7377,1.7377,4009.0,0.0,1.0
2019-04-04,1.7466,1.7998,1.7466,1.7998,1.7998,11983.0,0.0,1.0
2019-04-05,1.7555,1.7998,1.7466,1.7555,1.7555,1000.0,0.0,1.0
2019-04-08,1.7599,1.7732,1.7555,1.7643,1.7643,1191.0,0.0,1.0
2019-04-09,1.7643,1.7732,1.7333,1.7732,1.7732,6730.0,0.0,1.0
2019-04-10,1.7333,1.8175,1.7333,1.8175,1.8175,6354.0,0.0,1.0
2019-04-11,1.7998,1.8087,1.7998,1.8087,1.8087,526.0,0.0,1.0
2019-04-12,1.7998,1.8087,1.7909,1.8087,1.8087,6684.0,0.0,1.0
2019-04-15,1.7732,1.7732,1.7289,1.7422,1.7422,19132.0,0.0,1.0
2019-04-16,1.7732,1.7732,1.7023,1.7023,1.7023,9773.0,0.0,1.0
2019-04-17,1.6845,1.6934,1.6668,1.6757,1.6757,4169.0,0.0,1.0
2019-04-18,1.6668,1.6845,1.6668,1.6801,1.6801,827.0,0.0,1.0
2019-04-23,1.6845,1.6845,1.6845,1.6845,1.6845,4743.0,0.0,1.0
2019-04-24,1.6845,1.7067,1.6845,1.6934,1.6934,8210.0,0.0,1.0
2019-04-26,1.6934,1.6934,1.6934,1.6934,1.6934,157.0,0.0,1.0
2019-04-29,1.6934,1.7244,1.689,1.7023,1.7023,4142.0,0.0,1.0
2019-04-30,1.7023,1.72,1.7023,1.7023,1.7023,12924.0,0.0,1.0
2019-05-01,1.6801,1.6845,1.6801,1.6801,1.6801,2327.0,0.0,1.0
2019-05-02,1.6801,1.6845,1.6801,1.6801,1.6801,2189.0,0.0,1.0
2019-05-03,1.6801,1.7377,1.6801,1.7377,1.7377,11160.0,0.0,1.0
2019-05-06,1.7466,1.7466,1.689,1.689,1.689,1877.0,0.0,1.0
2019-05-07,1.7023,1.7732,1.6757,1.6845,1.6845,20049.0,0.0,1.0
2019-05-08,1.689,1.7422,1.689,1.7422,1.7422,1484.0,0.0,1.0
2019-05-09,1.7555,1.7555,1.7422,1.7422,1.7422,2970.0,0.0,1.0
