date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-04-06,0.805,0.805,0.78,0.795,0.795,530662.0,0.0,1.0
2017-04-07,0.8,0.825,0.795,0.805,0.805,263657.0,0.0,1.0
2017-04-10,0.815,0.815,0.79,0.79,0.79,400790.0,0.0,1.0
2017-04-11,0.8,0.825,0.8,0.81,0.81,601762.0,0.0,1.0
2017-04-12,0.82,0.845,0.82,0.84,0.84,255965.0,0.0,1.0
2017-04-13,0.83,0.835,0.815,0.825,0.825,292054.0,0.0,1.0
2017-04-18,0.835,0.835,0.81,0.815,0.815,241916.0,0.0,1.0
2017-04-19,0.805,0.81,0.765,0.78,0.78,487628.0,0.0,1.0
2017-04-20,0.78,0.78,0.77,0.77,0.77,270480.0,0.0,1.0
2017-04-21,0.77,0.77,0.75,0.75,0.75,156025.0,0.0,1.0
2017-04-24,0.76,0.76,0.75,0.75,0.75,161484.0,0.0,1.0
2017-04-26,0.755,0.765,0.75,0.765,0.765,279124.0,0.0,1.0
2017-04-27,0.76,0.765,0.725,0.73,0.73,268999.0,0.0,1.0
2017-04-28,0.72,0.73,0.652,0.695,0.695,720757.0,0.0,1.0
2017-05-01,0.7,0.72,0.68,0.71,0.71,468118.0,0.0,1.0
2017-05-02,0.705,0.73,0.705,0.715,0.715,233728.0,0.0,1.0
2017-05-03,0.715,0.735,0.71,0.715,0.715,108457.0,0.0,1.0
2017-05-04,0.73,0.73,0.725,0.725,0.725,68343.0,0.0,1.0
2017-05-05,0.725,0.73,0.72,0.72,0.72,591879.0,0.0,1.0
2017-05-08,0.72,0.75,0.72,0.75,0.75,477026.0,0.0,1.0
2017-05-09,0.75,0.755,0.72,0.73,0.73,113204.0,0.0,1.0
2017-05-10,0.76,0.76,0.74,0.75,0.75,247755.0,0.0,1.0
2017-05-11,0.775,0.805,0.77,0.795,0.795,308278.0,0.0,1.0
2017-05-12,0.825,0.85,0.825,0.85,0.85,240619.0,0.0,1.0
2017-05-15,0.86,0.9,0.855,0.89,0.89,322560.0,0.0,1.0
2017-05-16,0.905,0.92,0.885,0.9,0.9,421813.0,0.0,1.0
2017-05-17,0.835,0.865,0.835,0.84,0.84,212128.0,0.0,1.0
2017-05-18,0.83,0.855,0.82,0.835,0.835,273075.0,0.0,1.0
2017-05-19,0.835,0.845,0.83,0.84,0.84,70269.0,0.0,1.0
2017-05-22,0.82,0.82,0.795,0.805,0.805,394844.0,0.0,1.0
2017-05-23,0.81,0.815,0.79,0.815,0.815,157563.0,0.0,1.0
2017-05-24,0.81,0.815,0.79,0.8,0.8,165126.0,0.0,1.0
2017-05-25,0.81,0.83,0.807,0.81,0.81,241557.0,0.0,1.0
2017-05-26,0.805,0.815,0.79,0.805,0.805,156733.0,0.0,1.0
2017-05-29,0.805,0.805,0.79,0.795,0.795,38010.0,0.0,1.0
2017-05-30,0.8,0.8,0.78,0.78,0.78,55126.0,0.0,1.0
2017-05-31,0.785,0.79,0.78,0.78,0.78,39235.0,0.0,1.0
2017-06-01,0.785,0.79,0.78,0.785,0.785,100828.0,0.0,1.0
2017-06-02,0.795,0.83,0.795,0.825,0.825,143635.0,0.0,1.0
2017-06-05,0.8,0.82,0.795,0.81,0.81,66935.0,0.0,1.0
2017-06-06,0.83,0.83,0.81,0.82,0.82,270818.0,0.0,1.0
2017-06-07,0.82,0.82,0.8,0.805,0.805,208675.0,0.0,1.0
2017-06-08,0.805,0.81,0.79,0.795,0.795,215413.0,0.0,1.0
2017-06-09,0.79,0.79,0.775,0.78,0.78,68304.0,0.0,1.0
2017-06-13,0.78,0.795,0.775,0.775,0.775,30629.0,0.0,1.0
2017-06-14,0.795,0.795,0.775,0.775,0.775,11822.0,0.0,1.0
2017-06-15,0.785,0.795,0.77,0.775,0.775,92373.0,0.0,1.0
2017-06-16,0.765,0.795,0.765,0.78,0.78,36942.0,0.0,1.0
2017-06-19,0.765,0.765,0.75,0.76,0.76,94188.0,0.0,1.0
2017-06-20,0.765,0.765,0.74,0.74,0.74,181777.0,0.0,1.0
2017-06-21,0.745,0.745,0.725,0.725,0.725,143233.0,0.0,1.0
2017-06-22,0.715,0.73,0.705,0.71,0.71,229401.0,0.0,1.0
2017-06-23,0.715,0.715,0.695,0.7,0.7,47974.0,0.0,1.0
2017-06-26,0.695,0.74,0.69,0.735,0.735,264143.0,0.0,1.0
2017-06-27,0.74,0.745,0.715,0.72,0.72,117369.0,0.0,1.0
2017-06-28,0.715,0.725,0.71,0.725,0.725,107822.0,0.0,1.0
2017-06-29,0.715,0.725,0.7,0.725,0.725,71801.0,0.0,1.0
2017-06-30,0.72,0.72,0.68,0.7,0.7,55800.0,0.0,1.0
2017-07-03,0.72,0.75,0.72,0.745,0.745,148447.0,0.0,1.0
2017-07-04,0.745,0.76,0.745,0.76,0.76,134967.0,0.0,1.0
2017-07-05,0.765,0.775,0.76,0.775,0.775,407902.0,0.0,1.0
2017-07-06,0.78,0.78,0.77,0.775,0.775,229419.0,0.0,1.0
2017-07-07,0.775,0.81,0.765,0.795,0.795,266884.0,0.0,1.0
2017-07-10,0.79,0.79,0.765,0.785,0.785,48194.0,0.0,1.0
2017-07-11,0.77,0.775,0.765,0.775,0.775,294413.0,0.0,1.0
2017-07-12,0.765,0.77,0.76,0.765,0.765,78581.0,0.0,1.0
2017-07-13,0.76,0.765,0.76,0.765,0.765,367065.0,0.0,1.0
2017-07-14,0.755,0.76,0.745,0.75,0.75,91642.0,0.0,1.0
2017-07-17,0.755,0.765,0.75,0.76,0.76,257933.0,0.0,1.0
2017-07-18,0.775,0.79,0.76,0.79,0.79,766079.0,0.0,1.0
2017-07-19,0.795,0.795,0.78,0.795,0.795,633042.0,0.0,1.0
2017-07-20,0.79,0.79,0.76,0.76,0.76,235649.0,0.0,1.0
2017-07-21,0.775,0.78,0.765,0.78,0.78,91177.0,0.0,1.0
2017-07-24,0.78,0.785,0.77,0.77,0.77,112496.0,0.0,1.0
2017-07-25,0.78,0.79,0.775,0.775,0.775,47661.0,0.0,1.0
2017-07-26,0.79,0.79,0.79,0.79,0.79,13232.0,0.0,1.0
2017-07-27,0.77,0.78,0.77,0.78,0.78,26725.0,0.0,1.0
2017-07-28,0.77,0.775,0.76,0.775,0.775,30821.0,0.0,1.0
2017-07-31,0.77,0.77,0.745,0.77,0.77,11386.0,0.0,1.0
2017-08-01,0.77,0.78,0.75,0.775,0.775,413514.0,0.0,1.0
2017-08-02,0.75,0.77,0.745,0.77,0.77,18413.0,0.0,1.0
2017-08-03,0.76,0.77,0.76,0.77,0.77,52376.0,0.0,1.0
2017-08-04,0.77,0.78,0.765,0.775,0.775,86265.0,0.0,1.0
2017-08-07,0.78,0.81,0.78,0.8,0.8,198843.0,0.0,1.0
2017-08-08,0.78,0.78,0.76,0.78,0.78,102168.0,0.0,1.0
2017-08-09,0.775,0.775,0.745,0.77,0.77,91165.0,0.0,1.0
2017-08-10,0.775,0.775,0.77,0.775,0.775,136773.0,0.0,1.0
2017-08-11,0.765,0.765,0.76,0.76,0.76,39864.0,0.0,1.0
2017-08-14,0.745,0.745,0.72,0.72,0.72,252488.0,0.0,1.0
2017-08-15,0.72,0.75,0.72,0.75,0.75,73654.0,0.0,1.0
2017-08-16,0.745,0.75,0.74,0.745,0.745,51769.0,0.0,1.0
2017-08-17,0.74,0.74,0.715,0.73,0.73,126455.0,0.0,1.0
2017-08-18,0.74,0.745,0.72,0.745,0.745,28941.0,0.0,1.0
2017-08-21,0.74,0.745,0.74,0.745,0.745,6519.0,0.0,1.0
2017-08-22,0.75,0.75,0.735,0.75,0.75,25913.0,0.0,1.0
2017-08-23,0.74,0.75,0.74,0.75,0.75,18694.0,0.0,1.0
2017-08-24,0.75,0.76,0.74,0.76,0.76,10076.0,0.0,1.0
2017-08-25,0.76,0.76,0.74,0.76,0.76,30349.0,0.0,1.0
2017-08-28,0.775,0.775,0.74,0.77,0.77,34893.0,0.0,1.0
2017-08-29,0.765,0.77,0.74,0.77,0.77,35445.0,0.0,1.0
2017-08-30,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2017-08-31,0.825,0.85,0.815,0.835,0.835,499868.0,0.0,1.0
2017-09-01,0.84,0.84,0.815,0.83,0.83,112042.0,0.0,1.0
2017-09-04,0.81,0.825,0.8,0.825,0.825,252899.0,0.0,1.0
2017-09-05,0.815,0.815,0.795,0.8,0.8,244993.0,0.0,1.0
2017-09-06,0.8,0.82,0.8,0.815,0.815,251361.0,0.0,1.0
2017-09-07,0.81,0.815,0.805,0.81,0.81,65930.0,0.0,1.0
2017-09-08,0.81,0.815,0.81,0.815,0.815,94812.0,0.0,1.0
2017-09-11,0.81,0.81,0.77,0.78,0.78,298116.0,0.0,1.0
2017-09-12,0.785,0.8,0.775,0.79,0.79,100305.0,0.0,1.0
2017-09-13,0.8,0.81,0.785,0.795,0.795,98672.0,0.0,1.0
2017-09-14,0.79,0.815,0.79,0.815,0.815,29357.0,0.0,1.0
2017-09-15,0.8,0.81,0.795,0.805,0.805,30939.0,0.0,1.0
2017-09-18,0.81,0.815,0.81,0.81,0.81,39034.0,0.0,1.0
2017-09-19,0.805,0.81,0.8,0.81,0.81,113052.0,0.0,1.0
2017-09-20,0.81,0.81,0.8,0.81,0.81,94808.0,0.0,1.0
2017-09-21,0.805,0.815,0.805,0.815,0.815,118807.0,0.0,1.0
2017-09-22,0.81,0.81,0.8,0.8,0.8,85927.0,0.0,1.0
2017-09-25,0.815,0.825,0.815,0.825,0.825,358060.0,0.0,1.0
2017-09-26,0.815,0.82,0.81,0.815,0.815,184934.0,0.0,1.0
2017-09-27,0.81,0.81,0.8,0.81,0.81,132360.0,0.0,1.0
2017-09-28,0.8,0.815,0.8,0.815,0.815,34363.0,0.0,1.0
2017-09-29,0.81,0.81,0.805,0.81,0.81,23540.0,0.0,1.0
2017-10-02,0.795,0.8,0.78,0.8,0.8,38825.0,0.0,1.0
2017-10-03,0.79,0.795,0.785,0.79,0.79,48955.0,0.0,1.0
2017-10-04,0.785,0.785,0.76,0.785,0.785,137729.0,0.0,1.0
2017-10-05,0.785,0.8,0.78,0.79,0.79,196763.0,0.0,1.0
2017-10-06,0.78,0.795,0.765,0.795,0.795,247416.0,0.0,1.0
2017-10-09,0.78,0.79,0.78,0.785,0.785,23385.0,0.0,1.0
2017-10-10,0.79,0.815,0.79,0.815,0.815,116496.0,0.0,1.0
2017-10-11,0.815,0.815,0.79,0.795,0.795,119359.0,0.0,1.0
2017-10-12,0.815,0.815,0.79,0.81,0.81,214873.0,0.0,1.0
2017-10-13,0.77,0.805,0.77,0.805,0.805,225773.0,0.0,1.0
2017-10-16,0.795,0.795,0.775,0.795,0.795,34968.0,0.0,1.0
2017-10-17,0.78,0.785,0.75,0.75,0.75,170997.0,0.0,1.0
2017-10-18,0.79,0.79,0.75,0.75,0.75,295592.0,0.0,1.0
2017-10-19,0.765,0.77,0.75,0.76,0.76,231682.0,0.0,1.0
2017-10-20,0.77,0.77,0.755,0.765,0.765,106600.0,0.0,1.0
2017-10-23,0.77,0.78,0.76,0.77,0.77,140282.0,0.0,1.0
2017-10-24,0.76,0.77,0.755,0.77,0.77,35596.0,0.0,1.0
2017-10-25,0.76,0.795,0.76,0.795,0.795,121053.0,0.0,1.0
2017-10-26,0.79,0.8,0.785,0.8,0.8,440048.0,0.0,1.0
2017-10-27,0.8,0.8,0.77,0.79,0.79,208879.0,0.0,1.0
2017-10-30,0.795,0.795,0.765,0.795,0.795,42290.0,0.0,1.0
2017-10-31,0.79,0.79,0.78,0.79,0.79,13942.0,0.0,1.0
2017-11-01,0.785,0.79,0.78,0.785,0.785,36665.0,0.0,1.0
2017-11-02,0.785,0.79,0.78,0.78,0.78,28757.0,0.0,1.0
2017-11-03,0.78,0.785,0.78,0.78,0.78,27921.0,0.0,1.0
2017-11-06,0.78,0.78,0.77,0.78,0.78,59612.0,0.0,1.0
2017-11-07,0.765,0.765,0.76,0.76,0.76,77318.0,0.0,1.0
2017-11-08,0.775,0.775,0.775,0.775,0.775,89764.0,0.0,1.0
2017-11-09,0.78,0.915,0.77,0.9,0.9,556679.0,0.0,1.0
2017-11-10,0.85,0.855,0.825,0.835,0.835,279879.0,0.0,1.0
2017-11-13,0.85,0.875,0.83,0.87,0.87,404304.0,0.0,1.0
2017-11-14,0.865,0.865,0.83,0.845,0.845,301372.0,0.0,1.0
2017-11-15,0.825,0.865,0.805,0.865,0.865,331560.0,0.0,1.0
2017-11-16,0.84,0.845,0.815,0.835,0.835,218788.0,0.0,1.0
2017-11-17,0.855,0.855,0.835,0.845,0.845,218779.0,0.0,1.0
2017-11-20,0.85,0.867,0.83,0.845,0.845,132161.0,0.0,1.0
2017-11-21,0.83,0.87,0.83,0.865,0.865,125030.0,0.0,1.0
2017-11-22,0.87,0.945,0.865,0.945,0.945,644880.0,0.0,1.0
2017-11-23,0.92,0.945,0.9,0.905,0.905,641136.0,0.0,1.0
2017-11-24,0.915,0.925,0.84,0.84,0.84,213338.0,0.0,1.0
2017-11-27,0.88,0.88,0.835,0.84,0.84,212247.0,0.0,1.0
2017-11-28,0.88,0.915,0.86,0.915,0.915,193979.0,0.0,1.0
2017-11-29,0.88,0.95,0.88,0.95,0.95,390527.0,0.0,1.0
2017-11-30,0.93,0.93,0.88,0.93,0.93,149956.0,0.0,1.0
2017-12-01,0.935,0.95,0.93,0.95,0.95,31337.0,0.0,1.0
2017-12-04,0.95,0.95,0.92,0.945,0.945,35570.0,0.0,1.0
2017-12-05,1.0,1.1,0.975,1.1,1.1,1265220.0,0.0,1.0
2017-12-06,1.1,1.1,1.0,1.06,1.06,992981.0,0.0,1.0
2017-12-07,1.035,1.095,0.985,1.06,1.06,1116981.0,0.0,1.0
2017-12-08,1.04,1.06,1.03,1.045,1.045,408462.0,0.0,1.0
2017-12-11,1.06,1.145,1.06,1.12,1.12,785764.0,0.0,1.0
2017-12-12,1.11,1.12,1.075,1.08,1.08,1025213.0,0.0,1.0
2017-12-13,1.06,1.06,1.02,1.045,1.045,520261.0,0.0,1.0
2017-12-14,1.02,1.04,0.99,1.03,1.03,996481.0,0.0,1.0
2017-12-15,1.02,1.04,1.005,1.02,1.02,429946.0,0.0,1.0
2017-12-18,1.01,1.015,0.98,1.0,1.0,466421.0,0.0,1.0
2017-12-19,1.0,1.01,0.995,1.0,1.0,302122.0,0.0,1.0
2017-12-20,1.0,1.0,0.99,0.99,0.99,44015.0,0.0,1.0
2017-12-21,1.0,1.01,1.0,1.01,1.01,53787.0,0.0,1.0
2017-12-22,1.0,1.002,0.955,0.955,0.955,245162.0,0.0,1.0
2017-12-27,0.975,1.015,0.975,1.015,1.015,46058.0,0.0,1.0
2017-12-28,1.005,1.02,0.975,1.02,1.02,33770.0,0.0,1.0
2017-12-29,1.015,1.02,1.005,1.02,1.02,24617.0,0.0,1.0
2018-01-02,1.015,1.05,0.995,1.05,1.05,121342.0,0.0,1.0
2018-01-03,1.02,1.03,1.0,1.0,1.0,209540.0,0.0,1.0
2018-01-04,1.03,1.03,0.99,0.99,0.99,111187.0,0.0,1.0
2018-01-05,1.0,1.0,0.955,0.96,0.96,289498.0,0.0,1.0
2018-01-08,0.98,1.01,0.97,1.01,1.01,69218.0,0.0,1.0
2018-01-09,1.0,1.0,0.965,0.965,0.965,70700.0,0.0,1.0
2018-01-10,0.975,0.99,0.965,0.975,0.975,91956.0,0.0,1.0
2018-01-11,0.97,0.975,0.97,0.975,0.975,229527.0,0.0,1.0
2018-01-12,0.975,0.975,0.97,0.97,0.97,117935.0,0.0,1.0
2018-01-15,0.97,0.98,0.97,0.98,0.98,120556.0,0.0,1.0
2018-01-16,0.97,0.975,0.97,0.97,0.97,118112.0,0.0,1.0
2018-01-17,0.97,0.97,0.925,0.93,0.93,387213.0,0.0,1.0
2018-01-18,0.92,0.93,0.92,0.92,0.92,117602.0,0.0,1.0
2018-01-19,0.915,0.915,0.91,0.91,0.91,196004.0,0.0,1.0
2018-01-22,0.915,0.915,0.91,0.915,0.915,40179.0,0.0,1.0
2018-01-23,0.89,0.89,0.86,0.89,0.89,127534.0,0.0,1.0
2018-01-24,0.885,0.915,0.88,0.915,0.915,111401.0,0.0,1.0
2018-01-25,0.895,0.91,0.885,0.91,0.91,24938.0,0.0,1.0
2018-01-29,0.91,0.91,0.885,0.89,0.89,24105.0,0.0,1.0
2018-01-30,0.89,0.895,0.89,0.89,0.89,319668.0,0.0,1.0
2018-01-31,0.895,0.895,0.89,0.89,0.89,58930.0,0.0,1.0
2018-02-01,0.89,0.9,0.87,0.9,0.9,151696.0,0.0,1.0
2018-02-02,0.895,0.895,0.89,0.89,0.89,74005.0,0.0,1.0
2018-02-05,0.89,0.89,0.855,0.855,0.855,162027.0,0.0,1.0
2018-02-06,0.85,0.85,0.795,0.8,0.8,467799.0,0.0,1.0
2018-02-07,0.82,0.87,0.805,0.83,0.83,306795.0,0.0,1.0
2018-02-08,0.83,0.835,0.83,0.835,0.835,11362.0,0.0,1.0
2018-02-09,0.83,0.84,0.815,0.83,0.83,84197.0,0.0,1.0
2018-02-12,0.825,0.845,0.81,0.82,0.82,101551.0,0.0,1.0
2018-02-13,0.825,0.825,0.82,0.82,0.82,112147.0,0.0,1.0
2018-02-14,0.845,0.855,0.845,0.85,0.85,456635.0,0.0,1.0
2018-02-15,0.855,0.895,0.85,0.85,0.85,92665.0,0.0,1.0
2018-02-16,0.855,0.895,0.85,0.85,0.85,92665.0,0.0,1.0
2018-02-19,0.89,0.89,0.87,0.89,0.89,19903.0,0.0,1.0
2018-02-20,0.89,0.89,0.855,0.855,0.855,7795.0,0.0,1.0
2018-02-21,0.885,0.895,0.855,0.87,0.87,25494.0,0.0,1.0
2018-02-22,0.865,0.87,0.865,0.87,0.87,2580.0,0.0,1.0
2018-02-23,0.87,0.88,0.87,0.87,0.87,27715.0,0.0,1.0
2018-02-26,0.88,0.88,0.85,0.85,0.85,16870.0,0.0,1.0
2018-02-27,0.865,0.88,0.85,0.875,0.875,42985.0,0.0,1.0
2018-02-28,0.875,0.875,0.855,0.855,0.855,18559.0,0.0,1.0
2018-03-01,0.86,0.86,0.835,0.84,0.84,69575.0,0.0,1.0
2018-03-02,0.845,0.87,0.845,0.845,0.845,80813.0,0.0,1.0
2018-03-05,0.86,0.865,0.85,0.85,0.85,83673.0,0.0,1.0
2018-03-06,0.86,0.88,0.86,0.87,0.87,80101.0,0.0,1.0
2018-03-07,0.862,0.87,0.862,0.87,0.87,3850.0,0.0,1.0
2018-03-08,0.87,0.88,0.87,0.87,0.87,28945.0,0.0,1.0
2018-03-09,0.87,0.87,0.87,0.87,0.87,91329.0,0.0,1.0
2018-03-12,0.87,0.87,0.86,0.86,0.86,57755.0,0.0,1.0
2018-03-13,0.865,0.87,0.865,0.87,0.87,45909.0,0.0,1.0
2018-03-14,0.87,0.87,0.855,0.855,0.855,4595.0,0.0,1.0
2018-03-15,0.865,0.87,0.865,0.865,0.865,52429.0,0.0,1.0
2018-03-16,0.86,0.86,0.86,0.86,0.86,74455.0,0.0,1.0
2018-03-19,0.86,0.88,0.86,0.86,0.86,72225.0,0.0,1.0
2018-03-20,0.86,0.86,0.855,0.855,0.855,25649.0,0.0,1.0
2018-03-21,0.86,0.865,0.855,0.86,0.86,230303.0,0.0,1.0
2018-03-22,0.86,0.86,0.83,0.835,0.835,98586.0,0.0,1.0
2018-03-23,0.845,0.85,0.845,0.85,0.85,166179.0,0.0,1.0
2018-03-26,0.84,0.84,0.835,0.835,0.835,63164.0,0.0,1.0
2018-03-27,0.85,0.875,0.845,0.845,0.845,43756.0,0.0,1.0
2018-03-28,0.845,0.85,0.845,0.845,0.845,43742.0,0.0,1.0
2018-03-29,0.845,0.85,0.845,0.845,0.845,48708.0,0.0,1.0
2018-04-03,0.85,0.85,0.83,0.84,0.84,3791.0,0.0,1.0
2018-04-04,0.835,0.84,0.83,0.83,0.83,23446.0,0.0,1.0
2018-04-05,0.825,0.83,0.815,0.83,0.83,50542.0,0.0,1.0
2018-04-06,0.825,0.85,0.825,0.85,0.85,118570.0,0.0,1.0
2018-04-09,0.83,0.84,0.83,0.84,0.84,44829.0,0.0,1.0
2018-04-10,0.84,0.865,0.84,0.85,0.85,95169.0,0.0,1.0
2018-04-11,0.855,0.855,0.835,0.84,0.84,97379.0,0.0,1.0
2018-04-12,0.835,0.84,0.82,0.84,0.84,144684.0,0.0,1.0
2018-04-13,0.83,0.84,0.82,0.825,0.825,44282.0,0.0,1.0
2018-04-16,0.84,0.84,0.82,0.82,0.82,66458.0,0.0,1.0
2018-04-17,0.82,0.825,0.81,0.815,0.815,498950.0,0.0,1.0
2018-04-18,0.83,0.83,0.815,0.815,0.815,70108.0,0.0,1.0
2018-04-19,0.815,0.835,0.815,0.815,0.815,23014.0,0.0,1.0
2018-04-20,0.81,0.81,0.81,0.81,0.81,2103.0,0.0,1.0
2018-04-23,0.81,0.815,0.805,0.81,0.81,60095.0,0.0,1.0
2018-04-24,0.82,0.83,0.81,0.81,0.81,106701.0,0.0,1.0
2018-04-26,0.835,0.855,0.825,0.83,0.83,398287.0,0.0,1.0
2018-04-27,0.835,0.86,0.835,0.855,0.855,212357.0,0.0,1.0
2018-04-30,0.855,0.8775,0.855,0.855,0.855,99098.0,0.0,1.0
2018-05-01,0.85,0.86,0.845,0.845,0.845,27358.0,0.0,1.0
2018-05-02,0.845,0.875,0.845,0.845,0.845,424971.0,0.0,1.0
2018-05-03,0.85,0.895,0.85,0.88,0.88,465797.0,0.0,1.0
2018-05-04,0.87,0.88,0.85,0.85,0.85,306879.0,0.0,1.0
2018-05-07,0.845,0.9,0.845,0.87,0.87,137320.0,0.0,1.0
2018-05-08,0.89,0.89,0.85,0.865,0.865,107283.0,0.0,1.0
2018-05-09,0.85,0.86,0.845,0.845,0.845,203778.0,0.0,1.0
2018-05-10,0.845,0.86,0.84,0.85,0.85,121549.0,0.0,1.0
2018-05-11,0.87,0.87,0.85,0.85,0.85,41818.0,0.0,1.0
2018-05-14,0.875,0.875,0.855,0.855,0.855,31083.0,0.0,1.0
2018-05-15,0.85,0.85,0.83,0.83,0.83,60165.0,0.0,1.0
2018-05-16,0.83,0.83,0.815,0.825,0.825,84114.0,0.0,1.0
2018-05-17,0.81,0.82,0.775,0.78,0.78,483637.0,0.0,1.0
2018-05-18,0.775,0.78,0.765,0.77,0.77,45750.0,0.0,1.0
2018-05-21,0.78,0.79,0.78,0.79,0.79,45729.0,0.0,1.0
2018-05-22,0.79,0.815,0.79,0.8,0.8,166268.0,0.0,1.0
2018-05-23,0.8,0.8,0.77,0.77,0.77,159161.0,0.0,1.0
2018-05-24,0.77,0.795,0.77,0.795,0.795,32847.0,0.0,1.0
2018-05-25,0.8,0.82,0.795,0.81,0.81,136721.0,0.0,1.0
2018-05-28,0.805,0.805,0.79,0.795,0.795,80098.0,0.0,1.0
2018-05-29,0.805,0.805,0.79,0.795,0.795,80098.0,0.0,1.0
2018-05-30,0.78,0.78,0.76,0.78,0.78,231196.0,0.0,1.0
2018-05-31,0.765,0.78,0.76,0.78,0.78,115170.0,0.0,1.0
2018-06-01,0.765,0.765,0.76,0.76,0.76,51710.0,0.0,1.0
2018-06-04,0.765,0.775,0.765,0.77,0.77,132382.0,0.0,1.0
2018-06-05,0.77,0.84,0.77,0.825,0.825,448696.0,0.0,1.0
2018-06-06,0.835,0.835,0.815,0.82,0.82,263652.0,0.0,1.0
2018-06-07,0.82,0.85,0.82,0.82,0.82,17435401.0,0.0,1.0
2018-06-08,0.825,0.825,0.81,0.82,0.82,451366.0,0.0,1.0
2018-06-12,0.805,0.81,0.795,0.795,0.795,528194.0,0.0,1.0
2018-06-13,0.795,0.805,0.79,0.805,0.805,92933.0,0.0,1.0
2018-06-14,0.805,0.805,0.795,0.805,0.805,255234.0,0.0,1.0
2018-06-15,0.805,0.835,0.805,0.815,0.815,463164.0,0.0,1.0
2018-06-18,0.81,0.815,0.79,0.81,0.81,87068.0,0.0,1.0
2018-06-19,0.785,0.805,0.785,0.805,0.805,325955.0,0.0,1.0
2018-06-20,0.79,0.79,0.765,0.785,0.785,1023948.0,0.0,1.0
2018-06-21,0.77,0.77,0.765,0.765,0.765,159209.0,0.0,1.0
2018-06-22,0.75,0.765,0.735,0.76,0.76,284373.0,0.0,1.0
2018-06-25,0.745,0.745,0.7,0.73,0.73,146018.0,0.0,1.0
2018-06-26,0.73,0.73,0.71,0.73,0.73,162528.0,0.0,1.0
2018-06-27,0.69,0.7,0.66,0.685,0.685,1210279.0,0.0,1.0
2018-06-28,0.69,0.725,0.69,0.725,0.725,520476.0,0.0,1.0
2018-06-29,0.7,0.74,0.7,0.73,0.73,229970.0,0.0,1.0
2018-07-02,0.725,0.78,0.715,0.78,0.78,907131.0,0.0,1.0
2018-07-03,0.78,0.79,0.765,0.79,0.79,1383616.0,0.0,1.0
2018-07-04,0.77,0.825,0.75,0.815,0.815,3815827.0,0.0,1.0
2018-07-05,0.805,0.83,0.79,0.83,0.83,1399037.0,0.0,1.0
2018-07-06,0.805,0.81,0.8,0.8,0.8,277123.0,0.0,1.0
2018-07-09,0.775,0.81,0.775,0.8,0.8,1443473.0,0.0,1.0
2018-07-10,0.765,0.79,0.765,0.785,0.785,875848.0,0.0,1.0
2018-07-11,0.79,0.8,0.775,0.775,0.775,117666.0,0.0,1.0
2018-07-12,0.76,0.78,0.75,0.78,0.78,264898.0,0.0,1.0
2018-07-13,0.77,0.79,0.765,0.78,0.78,526744.0,0.0,1.0
2018-07-16,0.765,0.777,0.755,0.775,0.775,275322.0,0.0,1.0
2018-07-17,0.76,0.76,0.75,0.76,0.76,136151.0,0.0,1.0
2018-07-18,0.75,0.75,0.745,0.745,0.745,15765.0,0.0,1.0
2018-07-19,0.75,0.75,0.725,0.75,0.75,123425.0,0.0,1.0
2018-07-20,0.73,0.735,0.72,0.735,0.735,226004.0,0.0,1.0
2018-07-23,0.73,0.745,0.715,0.74,0.74,341983.0,0.0,1.0
2018-07-24,0.73,0.73,0.725,0.725,0.725,175224.0,0.0,1.0
2018-07-25,0.735,0.735,0.72,0.735,0.735,179745.0,0.0,1.0
2018-07-26,0.735,0.765,0.73,0.75,0.75,1755379.0,0.0,1.0
2018-07-27,0.76,0.79,0.755,0.78,0.78,572662.0,0.0,1.0
2018-07-30,0.77,0.77,0.755,0.765,0.765,644854.0,0.0,1.0
2018-07-31,0.755,0.77,0.74,0.77,0.77,489384.0,0.0,1.0
2018-08-01,0.76,0.78,0.75,0.78,0.78,539221.0,0.0,1.0
2018-08-02,0.795,0.795,0.77,0.77,0.77,216847.0,0.0,1.0
2018-08-03,0.76,0.775,0.76,0.775,0.775,935565.0,0.0,1.0
2018-08-06,0.8,0.82,0.78,0.78,0.78,370035.0,0.0,1.0
2018-08-07,0.75,0.79,0.75,0.77,0.77,301551.0,0.0,1.0
2018-08-08,0.79,0.79,0.74,0.745,0.745,725858.0,0.0,1.0
2018-08-09,0.76,0.76,0.735,0.74,0.74,577353.0,0.0,1.0
2018-08-10,0.755,0.755,0.73,0.74,0.74,788874.0,0.0,1.0
2018-08-13,0.76,0.76,0.745,0.755,0.755,882071.0,0.0,1.0
2018-08-14,0.77,0.775,0.755,0.775,0.775,1241539.0,0.0,1.0
2018-08-15,0.805,0.875,0.8,0.86,0.86,1291384.0,0.0,1.0
2018-08-16,0.82,0.82,0.78,0.795,0.795,1376440.0,0.0,1.0
2018-08-17,0.8,0.8,0.775,0.78,0.78,771379.0,0.0,1.0
2018-08-20,0.805,0.805,0.79,0.8,0.8,933324.0,0.0,1.0
2018-08-21,0.775,0.785,0.77,0.77,0.77,953698.0,0.0,1.0
2018-08-22,0.77,0.78,0.76,0.765,0.765,567997.0,0.0,1.0
