date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-02-01,1.345,1.35,1.305,1.305,1.305,1478747.0,0.0,1.0
2016-02-02,1.305,1.315,1.3,1.305,1.305,929009.0,0.0,1.0
2016-02-03,1.295,1.3,1.28,1.28,1.28,847957.0,0.0,1.0
2016-02-04,1.29,1.295,1.265,1.27,1.27,1089887.0,0.0,1.0
2016-02-05,1.275,1.275,1.245,1.245,1.245,1688924.0,0.0,1.0
2016-02-08,1.245,1.255,1.22,1.24,1.24,972953.0,0.0,1.0
2016-02-09,1.23,1.235,1.2,1.2,1.2,2182163.0,0.0,1.0
2016-02-10,1.21,1.21,1.162,1.18,1.18,1936856.0,0.0,1.0
2016-02-11,1.185,1.212,1.18,1.19,1.19,870420.0,0.0,1.0
2016-02-12,1.185,1.185,1.12,1.13,1.13,3353902.0,0.0,1.0
2016-02-15,1.16,1.187,1.145,1.175,1.175,1602659.0,0.0,1.0
2016-02-16,1.18,1.19,1.165,1.18,1.18,2169458.0,0.0,1.0
2016-02-17,1.185,1.215,1.175,1.185,1.185,1668896.0,0.0,1.0
2016-02-18,1.2,1.2,1.18,1.185,1.185,1403616.0,0.0,1.0
2016-02-19,1.185,1.195,1.18,1.19,1.19,1553148.0,0.0,1.0
2016-02-22,1.2,1.225,1.197,1.225,1.225,1938823.0,0.0,1.0
2016-02-23,1.25,1.265,1.245,1.26,1.26,2017640.0,0.0,1.0
2016-02-24,1.26,1.26,1.235,1.235,1.235,2238656.0,0.0,1.0
2016-02-25,1.245,1.245,1.23,1.23,1.23,2068829.0,0.0,1.0
2016-02-26,1.235,1.235,1.22,1.225,1.225,1410219.0,0.0,1.0
2016-02-29,1.225,1.225,1.185,1.2,1.2,2755251.0,0.0,1.0
2016-03-01,1.2,1.22,1.195,1.21,1.21,1294830.0,0.0,1.0
2016-03-02,1.22,1.24,1.21,1.21,1.21,1279160.0,0.0,1.0
2016-03-03,1.21,1.21,1.19,1.2,1.2,1427501.0,0.0,1.0
2016-03-04,1.2,1.215,1.19,1.2,1.2,2268379.0,0.0,1.0
2016-03-07,1.205,1.225,1.195,1.215,1.215,2318941.0,0.0,1.0
2016-03-08,1.21,1.225,1.21,1.22,1.22,1559212.0,0.0,1.0
2016-03-09,1.23,1.23,1.205,1.22,1.22,2743292.0,0.0,1.0
2016-03-10,1.235,1.255,1.22,1.245,1.245,1363441.0,0.0,1.0
2016-03-11,1.24,1.245,1.22,1.23,1.23,1583480.0,0.0,1.0
2016-03-14,1.245,1.26,1.23,1.25,1.25,1119799.0,0.0,1.0
2016-03-15,1.25,1.26,1.225,1.225,1.225,1032831.0,0.0,1.0
2016-03-16,1.225,1.245,1.22,1.245,1.245,1000876.0,0.0,1.0
2016-03-17,1.25,1.2825,1.245,1.275,1.275,2027777.0,0.0,1.0
2016-03-18,1.28,1.315,1.27,1.3,1.3,1969376.0,0.0,1.0
2016-03-21,1.315,1.33,1.31,1.325,1.325,2517998.0,0.0,1.0
2016-03-22,1.33,1.335,1.305,1.31,1.31,1368040.0,0.0,1.0
2016-03-23,1.315,1.32,1.295,1.315,1.315,645039.0,0.0,1.0
2016-03-24,1.315,1.315,1.295,1.305,1.305,672538.0,0.0,1.0
2016-03-29,1.31,1.32,1.29,1.295,1.295,1673068.0,0.0,1.0
2016-03-30,1.305,1.315,1.285,1.29,1.29,538754.0,0.0,1.0
2016-03-31,1.295,1.305,1.285,1.3,1.3,1180626.0,0.0,1.0
2016-04-01,1.295,1.305,1.27,1.29,1.29,1175710.0,0.0,1.0
2016-04-04,1.29,1.305,1.28,1.29,1.29,627591.0,0.0,1.0
2016-04-05,1.285,1.285,1.26,1.265,1.265,715003.0,0.0,1.0
2016-04-06,1.265,1.29,1.265,1.275,1.275,748612.0,0.0,1.0
2016-04-07,1.28,1.28,1.26,1.27,1.27,569135.0,0.0,1.0
2016-04-08,1.26,1.26,1.24,1.245,1.245,912765.0,0.0,1.0
2016-04-11,1.275,1.3,1.245,1.25,1.25,847133.0,0.0,1.0
2016-04-12,1.26,1.26,1.235,1.25,1.25,854990.0,0.0,1.0
2016-04-13,1.255,1.28,1.255,1.26,1.26,1113458.0,0.0,1.0
2016-04-14,1.27,1.285,1.26,1.28,1.28,1149261.0,0.0,1.0
2016-04-15,1.285,1.315,1.28,1.305,1.305,7803153.0,0.0,1.0
2016-04-18,1.3,1.32,1.3,1.305,1.305,2615709.0,0.0,1.0
2016-04-19,1.32,1.33,1.305,1.305,1.305,1774288.0,0.0,1.0
2016-04-20,1.315,1.32,1.305,1.315,1.315,3403563.0,0.0,1.0
2016-04-21,1.32,1.39,1.315,1.36,1.36,3136439.0,0.0,1.0
2016-04-22,1.37,1.41,1.37,1.41,1.41,4074612.0,0.0,1.0
2016-04-26,1.405,1.435,1.4,1.425,1.425,4048201.0,0.0,1.0
2016-04-27,1.42,1.425,1.395,1.415,1.415,1973118.0,0.0,1.0
2016-04-28,1.42,1.43,1.4,1.425,1.425,1634217.0,0.0,1.0
2016-04-29,1.425,1.4475,1.415,1.435,1.435,1403837.0,0.0,1.0
2016-05-02,1.41,1.45,1.41,1.45,1.45,1384438.0,0.0,1.0
2016-05-03,1.445,1.465,1.435,1.45,1.45,1335457.0,0.0,1.0
2016-05-04,1.465,1.465,1.425,1.445,1.445,1676885.0,0.0,1.0
2016-05-05,1.445,1.46,1.425,1.46,1.46,1477622.0,0.0,1.0
2016-05-06,1.45,1.485,1.44,1.48,1.48,1757500.0,0.0,1.0
2016-05-09,1.49,1.5,1.47,1.495,1.495,1279546.0,0.0,1.0
2016-05-10,1.49,1.495,1.47,1.49,1.49,1879124.0,0.0,1.0
2016-05-11,1.495,1.515,1.475,1.49,1.49,1742178.0,0.0,1.0
2016-05-12,1.485,1.505,1.47,1.505,1.505,1008847.0,0.0,1.0
2016-05-13,1.51,1.51,1.46,1.47,1.47,1001171.0,0.0,1.0
2016-05-16,1.465,1.475,1.45,1.465,1.465,943395.0,0.0,1.0
2016-05-17,1.47,1.51,1.47,1.505,1.505,2106821.0,0.0,1.0
2016-05-18,1.51,1.51,1.49,1.51,1.51,1872887.0,0.0,1.0
2016-05-19,1.51,1.525,1.485,1.5,1.5,1680549.0,0.0,1.0
2016-05-20,1.5,1.505,1.475,1.495,1.495,2120106.0,0.0,1.0
2016-05-23,1.5,1.51,1.482,1.5,1.5,615938.0,0.0,1.0
2016-05-24,1.51,1.51,1.49,1.495,1.495,1077111.0,0.0,1.0
2016-05-25,1.52,1.687,1.52,1.68,1.68,9992560.0,0.0,1.0
2016-05-26,1.7,1.715,1.63,1.665,1.665,6379057.0,0.0,1.0
2016-05-27,1.665,1.72,1.655,1.71,1.71,3262571.0,0.0,1.0
2016-05-30,1.715,1.7875,1.705,1.765,1.765,2581786.0,0.0,1.0
2016-05-31,1.765,1.765,1.737,1.75,1.75,1730554.0,0.0,1.0
2016-06-01,1.735,1.84,1.73,1.815,1.815,4894310.0,0.0,1.0
2016-06-02,1.815,1.815,1.785,1.8,1.8,2244781.0,0.0,1.0
2016-06-03,1.795,1.885,1.795,1.88,1.88,2984644.0,0.0,1.0
2016-06-06,1.88,1.93,1.85,1.93,1.93,2307019.0,0.0,1.0
2016-06-07,1.95,2.01,1.93,1.935,1.935,4739100.0,0.0,1.0
2016-06-08,1.935,1.94,1.86,1.86,1.86,4376245.0,0.0,1.0
2016-06-09,1.85,1.86,1.792,1.84,1.84,4166209.0,0.0,1.0
2016-06-10,1.805,1.885,1.785,1.885,1.885,2493386.0,0.0,1.0
2016-06-14,1.875,1.895,1.797,1.825,1.825,3302220.0,0.0,1.0
2016-06-15,1.81,1.885,1.81,1.82,1.82,2727926.0,0.0,1.0
2016-06-16,1.845,1.855,1.82,1.825,1.825,2943561.0,0.0,1.0
2016-06-17,1.83,1.837,1.775,1.775,1.775,2319173.0,0.0,1.0
2016-06-20,1.765,1.86,1.765,1.855,1.855,2865289.0,0.0,1.0
2016-06-21,1.865,1.89,1.86,1.885,1.885,2145149.0,0.0,1.0
2016-06-22,1.88,1.895,1.86,1.88,1.88,1206236.0,0.0,1.0
2016-06-23,1.87,1.88,1.86,1.87,1.87,1118191.0,0.0,1.0
2016-06-24,1.88,1.88,1.77,1.785,1.785,1822107.0,0.0,1.0
2016-06-27,1.78,1.847,1.78,1.82,1.82,1497262.0,0.0,1.0
2016-06-28,1.785,1.835,1.78,1.825,1.825,1160054.0,0.0,1.0
2016-06-29,1.85,1.85,1.785,1.795,1.795,1638195.0,0.0,1.0
2016-06-30,1.795,1.8,1.76,1.765,1.765,2670465.0,0.0,1.0
2016-07-01,1.775,1.857,1.775,1.835,1.835,1902071.0,0.0,1.0
2016-07-04,1.84,1.87,1.835,1.86,1.86,913706.0,0.0,1.0
2016-07-05,1.88,1.887,1.84,1.84,1.84,1230335.0,0.0,1.0
2016-07-06,1.83,1.855,1.78,1.84,1.84,1776780.0,0.0,1.0
2016-07-07,1.855,1.88,1.842,1.86,1.86,1705976.0,0.0,1.0
2016-07-08,1.85,1.91,1.85,1.885,1.885,1980693.0,0.0,1.0
2016-07-11,1.885,1.945,1.885,1.93,1.93,1152126.0,0.0,1.0
2016-07-12,1.94,1.95,1.905,1.95,1.95,1613133.0,0.0,1.0
2016-07-13,1.945,1.95,1.915,1.945,1.945,1420231.0,0.0,1.0
2016-07-14,1.95,1.955,1.87,1.95,1.95,2078602.0,0.0,1.0
2016-07-15,1.95,1.95,1.905,1.935,1.935,1328558.0,0.0,1.0
2016-07-18,1.95,2.01,1.94,1.95,1.95,2173405.0,0.0,1.0
2016-07-19,1.955,1.99,1.95,1.965,1.965,1179498.0,0.0,1.0
2016-07-20,1.95,2.0,1.95,2.0,2.0,2438390.0,0.0,1.0
2016-07-21,2.0,2.01,1.98,2.01,2.01,2315820.0,0.0,1.0
2016-07-22,2.05,2.105,2.03,2.06,2.06,2212688.0,0.0,1.0
2016-07-25,2.08,2.13,2.06,2.12,2.12,2166773.0,0.0,1.0
2016-07-26,2.1,2.1,2.06,2.08,2.08,1585903.0,0.0,1.0
2016-07-27,2.08,2.085,2.04,2.06,2.06,997758.0,0.0,1.0
2016-07-28,2.08,2.11,2.06,2.06,2.06,1272260.0,0.0,1.0
2016-07-29,2.07,2.09,2.02,2.03,2.03,2006673.0,0.0,1.0
2016-08-01,2.04,2.06,2.02,2.02,2.02,857423.0,0.0,1.0
2016-08-02,2.02,2.07,2.02,2.05,2.05,1328032.0,0.0,1.0
2016-08-03,2.03,2.04,1.99,2.03,2.03,1591518.0,0.0,1.0
2016-08-04,2.03,2.06,2.03,2.04,2.04,1069967.0,0.0,1.0
2016-08-05,2.05,2.06,2.04,2.05,2.05,953477.0,0.0,1.0
2016-08-08,2.05,2.08,2.03,2.05,2.05,1345146.0,0.0,1.0
2016-08-09,2.05,2.07,2.035,2.07,2.07,992338.0,0.0,1.0
2016-08-10,2.07,2.07,1.99,2.0,2.0,1342034.0,0.0,1.0
2016-08-11,2.0,2.01,1.965,1.99,1.99,1152454.0,0.0,1.0
2016-08-12,2.0,2.04,2.0,2.02,2.02,1026500.0,0.0,1.0
2016-08-15,2.02,2.03,1.99,2.01,2.01,662285.0,0.0,1.0
2016-08-16,2.0,2.0,1.945,1.945,1.945,1300946.0,0.0,1.0
2016-08-17,1.95,1.97,1.905,1.92,1.92,1309940.0,0.0,1.0
2016-08-18,1.905,1.925,1.89,1.91,1.91,1935977.0,0.0,1.0
2016-08-19,1.905,1.9675,1.905,1.945,1.945,1347696.0,0.0,1.0
2016-08-22,1.945,1.972,1.91,1.91,1.91,1510555.0,0.0,1.0
2016-08-23,1.92,1.935,1.855,1.88,1.88,2420497.0,0.0,1.0
2016-08-24,1.88,1.89,1.76,1.795,1.795,3080977.0,0.0,1.0
2016-08-25,1.795,1.845,1.79,1.795,1.795,2233668.0,0.0,1.0
2016-08-26,1.795,1.805,1.765,1.765,1.765,1879192.0,0.0,1.0
2016-08-29,1.76,1.8,1.755,1.8,1.8,1566952.0,0.0,1.0
2016-08-30,1.805,1.81,1.785,1.8,1.8,1249977.0,0.0,1.0
2016-08-31,1.8,1.8,1.76,1.775,1.775,1266954.0,0.0,1.0
2016-09-01,1.765,1.795,1.765,1.775,1.775,1200890.0,0.0,1.0
2016-09-02,1.765,1.765,1.685,1.685,1.685,1965976.0,0.0,1.0
2016-09-05,1.695,1.74,1.695,1.735,1.735,1032790.0,0.0,1.0
2016-09-06,1.72,1.74,1.71,1.735,1.735,810776.0,0.0,1.0
2016-09-07,1.745,1.795,1.745,1.765,1.765,1531061.0,0.0,1.0
2016-09-08,1.75,1.775,1.725,1.73,1.73,2081787.0,0.0,1.0
2016-09-09,1.72,1.72,1.68,1.69,1.69,1539492.0,0.0,1.0
2016-09-12,1.66,1.66,1.545,1.58,1.58,4475844.0,0.0,1.0
2016-09-13,1.61,1.64,1.585,1.59,1.59,2028769.0,0.0,1.0
2016-09-14,1.575,1.615,1.56,1.595,1.595,3269615.0,0.0,1.0
2016-09-15,1.61,1.617,1.59,1.605,1.605,1442447.0,0.0,1.0
2016-09-16,1.615,1.685,1.61,1.685,1.685,2514919.0,0.0,1.0
2016-09-19,1.67,1.695,1.667,1.69,1.69,511370.0,0.0,1.0
2016-09-20,1.7,1.715,1.67,1.685,1.685,1938447.0,0.0,1.0
2016-09-21,1.67,1.69,1.665,1.675,1.675,1016041.0,0.0,1.0
2016-09-22,1.69,1.69,1.667,1.68,1.68,908549.0,0.0,1.0
2016-09-23,1.685,1.7,1.665,1.67,1.67,1722324.0,0.0,1.0
2016-09-26,1.66,1.685,1.65,1.67,1.67,1250263.0,0.0,1.0
2016-09-27,1.665,1.665,1.635,1.655,1.655,1124706.0,0.0,1.0
2016-09-28,1.66,1.66,1.635,1.65,1.65,1074113.0,0.0,1.0
2016-09-29,1.65,1.655,1.635,1.645,1.645,1124796.0,0.0,1.0
2016-09-30,1.655,1.655,1.625,1.635,1.635,2183733.0,0.0,1.0
2016-10-03,1.64,1.795,1.635,1.795,1.795,2187642.0,0.0,1.0
2016-10-04,1.8,1.86,1.737,1.85,1.85,2799508.0,0.0,1.0
2016-10-05,1.84,1.895,1.822,1.855,1.855,2295765.0,0.0,1.0
2016-10-06,1.86,1.875,1.835,1.86,1.86,1543570.0,0.0,1.0
2016-10-07,1.855,1.89,1.84,1.885,1.885,1202100.0,0.0,1.0
2016-10-10,1.89,1.89,1.85,1.87,1.87,1263029.0,0.0,1.0
2016-10-11,1.875,1.885,1.855,1.875,1.875,961546.0,0.0,1.0
2016-10-12,1.86,1.9,1.83,1.895,1.895,1519713.0,0.0,1.0
2016-10-13,1.89,1.96,1.885,1.95,1.95,1740206.0,0.0,1.0
2016-10-14,1.95,1.965,1.93,1.96,1.96,1005271.0,0.0,1.0
2016-10-17,1.96,1.97,1.94,1.955,1.955,968423.0,0.0,1.0
2016-10-18,1.92,1.945,1.915,1.935,1.935,908084.0,0.0,1.0
2016-10-19,1.935,1.935,1.89,1.895,1.895,822992.0,0.0,1.0
2016-10-20,1.89,1.915,1.85,1.915,1.915,1031583.0,0.0,1.0
2016-10-21,1.905,1.96,1.885,1.955,1.955,1088961.0,0.0,1.0
2016-10-24,1.955,1.955,1.86,1.865,1.865,782164.0,0.0,1.0
2016-10-25,1.865,1.865,1.82,1.835,1.835,865829.0,0.0,1.0
2016-10-26,1.8,1.81,1.767,1.78,1.78,1236166.0,0.0,1.0
2016-10-27,1.765,1.775,1.73,1.73,1.73,1135048.0,0.0,1.0
2016-10-28,1.745,1.755,1.735,1.74,1.74,657154.0,0.0,1.0
2016-10-31,1.73,1.745,1.7,1.745,1.745,1420771.0,0.0,1.0
2016-11-01,1.745,1.75,1.715,1.725,1.725,348583.0,0.0,1.0
2016-11-02,1.71,1.725,1.68,1.69,1.69,1187707.0,0.0,1.0
2016-11-03,1.68,1.7,1.675,1.69,1.69,366034.0,0.0,1.0
2016-11-04,1.68,1.695,1.645,1.695,1.695,874026.0,0.0,1.0
2016-11-07,1.68,1.715,1.68,1.715,1.715,666363.0,0.0,1.0
2016-11-08,1.735,1.765,1.72,1.75,1.75,712203.0,0.0,1.0
2016-11-09,1.75,1.755,1.607,1.66,1.66,1313122.0,0.0,1.0
2016-11-10,1.71,1.7525,1.705,1.74,1.74,983152.0,0.0,1.0
2016-11-11,1.745,1.755,1.695,1.72,1.72,686466.0,0.0,1.0
2016-11-14,1.725,1.74,1.695,1.715,1.715,848329.0,0.0,1.0
2016-11-15,1.695,1.75,1.67,1.715,1.715,563688.0,0.0,1.0
2016-11-16,1.725,1.74,1.707,1.715,1.715,459554.0,0.0,1.0
2016-11-17,1.72,1.74,1.7,1.72,1.72,471241.0,0.0,1.0
2016-11-18,1.725,1.75,1.71,1.745,1.745,1267888.0,0.0,1.0
2016-11-21,1.745,1.745,1.67,1.71,1.71,797694.0,0.0,1.0
2016-11-22,1.7,1.75,1.687,1.745,1.745,864037.0,0.0,1.0
2016-11-23,1.76,1.79,1.665,1.7,1.7,1176598.0,0.0,1.0
2016-11-24,1.7,1.71,1.67,1.68,1.68,805664.0,0.0,1.0
2016-11-25,1.69,1.7,1.675,1.7,1.7,572457.0,0.0,1.0
2016-11-28,1.7,1.71,1.68,1.68,1.68,950498.0,0.0,1.0
2016-11-29,1.685,1.695,1.62,1.645,1.645,2403214.0,0.0,1.0
2016-11-30,1.625,1.665,1.59,1.655,1.655,2314029.0,0.0,1.0
2016-12-01,1.655,1.685,1.65,1.68,1.68,1499203.0,0.0,1.0
2016-12-02,1.67,1.675,1.602,1.61,1.61,1710405.0,0.0,1.0
2016-12-05,1.625,1.63,1.6,1.6,1.6,1147850.0,0.0,1.0
2016-12-06,1.62,1.63,1.595,1.605,1.605,3878012.0,0.0,1.0
2016-12-07,1.61,1.62,1.6,1.605,1.605,917979.0,0.0,1.0
2016-12-08,1.62,1.62,1.605,1.605,1.605,671918.0,0.0,1.0
2016-12-09,1.64,1.65,1.615,1.63,1.63,1825162.0,0.0,1.0
2016-12-12,1.63,1.6325,1.6,1.62,1.62,697793.0,0.0,1.0
2016-12-13,1.62,1.62,1.585,1.585,1.585,912763.0,0.0,1.0
2016-12-14,1.59,1.6,1.57,1.58,1.58,1741793.0,0.0,1.0
2016-12-15,1.58,1.605,1.555,1.585,1.585,1272285.0,0.0,1.0
2016-12-16,1.605,1.605,1.582,1.585,1.585,1474748.0,0.0,1.0
2016-12-19,1.6,1.63,1.595,1.6,1.6,671403.0,0.0,1.0
2016-12-20,1.63,1.64,1.6,1.635,1.635,861608.0,0.0,1.0
2016-12-21,1.635,1.642,1.615,1.625,1.625,589133.0,0.0,1.0
2016-12-22,1.625,1.64,1.615,1.64,1.64,548428.0,0.0,1.0
2016-12-23,1.64,1.64,1.605,1.615,1.615,326675.0,0.0,1.0
2016-12-28,1.62,1.64,1.615,1.64,1.64,331006.0,0.0,1.0
2016-12-29,1.645,1.66,1.62,1.645,1.645,540481.0,0.0,1.0
2016-12-30,1.645,1.695,1.645,1.695,1.695,507199.0,0.0,1.0
2017-01-03,1.72,1.75,1.7,1.71,1.71,1200999.0,0.0,1.0
2017-01-04,1.72,1.74,1.7,1.71,1.71,562739.0,0.0,1.0
2017-01-05,1.71,1.74,1.67,1.68,1.68,841508.0,0.0,1.0
2017-01-06,1.695,1.705,1.67,1.695,1.695,614050.0,0.0,1.0
2017-01-09,1.71,1.725,1.69,1.7,1.7,592412.0,0.0,1.0
2017-01-10,1.69,1.715,1.675,1.675,1.675,638297.0,0.0,1.0
2017-01-11,1.68,1.695,1.675,1.69,1.69,1552034.0,0.0,1.0
2017-01-12,1.69,1.695,1.655,1.66,1.66,743111.0,0.0,1.0
2017-01-13,1.66,1.665,1.6,1.605,1.605,1045264.0,0.0,1.0
2017-01-16,1.62,1.64,1.61,1.63,1.63,888820.0,0.0,1.0
2017-01-17,1.63,1.63,1.6,1.6,1.6,648862.0,0.0,1.0
2017-01-18,1.605,1.61,1.57,1.575,1.575,1367430.0,0.0,1.0
2017-01-19,1.58,1.595,1.557,1.565,1.565,2465607.0,0.0,1.0
2017-01-20,1.56,1.595,1.56,1.585,1.585,1137209.0,0.0,1.0
2017-01-23,1.595,1.605,1.565,1.595,1.595,882846.0,0.0,1.0
2017-01-24,1.595,1.63,1.572,1.59,1.59,1107604.0,0.0,1.0
2017-01-25,1.61,1.61,1.58,1.6,1.6,796396.0,0.0,1.0
2017-01-27,1.6,1.605,1.58,1.595,1.595,493339.0,0.0,1.0
2017-01-30,1.585,1.59,1.525,1.53,1.53,1493655.0,0.0,1.0
2017-01-31,1.52,1.52,1.45,1.465,1.465,2092693.0,0.0,1.0
2017-02-01,1.485,1.5,1.46,1.47,1.47,1283358.0,0.0,1.0
2017-02-02,1.475,1.505,1.475,1.49,1.49,1279536.0,0.0,1.0
2017-02-03,1.495,1.515,1.485,1.49,1.49,789786.0,0.0,1.0
2017-02-06,1.49,1.495,1.455,1.46,1.46,977289.0,0.0,1.0
2017-02-07,1.46,1.47,1.41,1.435,1.435,1979085.0,0.0,1.0
2017-02-08,1.435,1.45,1.4,1.42,1.42,1956651.0,0.0,1.0
2017-02-09,1.445,1.465,1.43,1.45,1.45,1262570.0,0.0,1.0
2017-02-10,1.45,1.485,1.45,1.48,1.48,949543.0,0.0,1.0
2017-02-13,1.49,1.542,1.472,1.52,1.52,1955036.0,0.0,1.0
2017-02-14,1.52,1.52,1.485,1.5,1.5,1258442.0,0.0,1.0
2017-02-15,1.5,1.5,1.475,1.48,1.48,1346250.0,0.0,1.0
2017-02-16,1.48,1.49,1.46,1.46,1.46,943609.0,0.0,1.0
2017-02-17,1.465,1.4975,1.46,1.495,1.495,1328199.0,0.0,1.0
2017-02-20,1.5,1.5,1.47,1.48,1.48,732769.0,0.0,1.0
2017-02-21,1.49,1.49,1.46,1.46,1.46,988527.0,0.0,1.0
2017-02-22,1.455,1.47,1.45,1.46,1.46,1398095.0,0.0,1.0
2017-02-23,1.475,1.48,1.44,1.445,1.445,1290450.0,0.0,1.0
2017-02-24,1.45,1.47,1.43,1.44,1.44,1576789.0,0.0,1.0
2017-02-27,1.45,1.45,1.42,1.44,1.44,1216838.0,0.0,1.0
2017-02-28,1.45,1.45,1.41,1.42,1.42,1352061.0,0.0,1.0
2017-03-01,1.44,1.44,1.38,1.4,1.4,1862119.0,0.0,1.0
2017-03-02,1.4,1.44,1.4,1.41,1.41,1396197.0,0.0,1.0
2017-03-03,1.42,1.43,1.39,1.39,1.39,891660.0,0.0,1.0
2017-03-06,1.41,1.44,1.39,1.44,1.44,1181882.0,0.0,1.0
2017-03-07,1.45,1.475,1.425,1.46,1.46,1411332.0,0.0,1.0
2017-03-08,1.46,1.47,1.44,1.47,1.47,1511506.0,0.0,1.0
2017-03-09,1.47,1.48,1.455,1.465,1.465,355765.0,0.0,1.0
2017-03-10,1.475,1.51,1.46,1.505,1.505,806042.0,0.0,1.0
2017-03-13,1.51,1.55,1.51,1.525,1.525,1086528.0,0.0,1.0
2017-03-14,1.54,1.57,1.527,1.535,1.535,1113030.0,0.0,1.0
2017-03-15,1.53,1.53,1.47,1.51,1.51,1844614.0,0.0,1.0
2017-03-16,1.5,1.51,1.49,1.495,1.495,1485401.0,0.0,1.0
2017-03-17,1.505,1.53,1.505,1.515,1.515,625532.0,0.0,1.0
2017-03-20,1.525,1.56,1.515,1.54,1.54,1351656.0,0.0,1.0
2017-03-21,1.54,1.55,1.53,1.54,1.54,776795.0,0.0,1.0
2017-03-22,1.54,1.54,1.52,1.53,1.53,893888.0,0.0,1.0
2017-03-23,1.54,1.6,1.53,1.59,1.59,1424994.0,0.0,1.0
2017-03-24,1.595,1.685,1.585,1.665,1.665,3731731.0,0.0,1.0
2017-03-27,1.685,1.69,1.63,1.645,1.645,1578691.0,0.0,1.0
2017-03-28,1.635,1.675,1.62,1.665,1.665,1325602.0,0.0,1.0
2017-03-29,1.67,1.67,1.62,1.67,1.67,1590033.0,0.0,1.0
2017-03-30,1.665,1.67,1.64,1.65,1.65,968656.0,0.0,1.0
2017-03-31,1.65,1.665,1.64,1.66,1.66,984439.0,0.0,1.0
2017-04-03,1.665,1.7,1.635,1.655,1.655,1596167.0,0.0,1.0
2017-04-04,1.645,1.655,1.615,1.635,1.635,1265419.0,0.0,1.0
2017-04-05,1.645,1.67,1.635,1.645,1.645,1072491.0,0.0,1.0
2017-04-06,1.64,1.655,1.62,1.64,1.64,960212.0,0.0,1.0
2017-04-07,1.64,1.65,1.59,1.615,1.615,914310.0,0.0,1.0
2017-04-10,1.6,1.62,1.592,1.595,1.595,800598.0,0.0,1.0
2017-04-11,1.595,1.645,1.59,1.63,1.63,1281811.0,0.0,1.0
2017-04-12,1.635,1.69,1.635,1.68,1.68,1164113.0,0.0,1.0
2017-04-13,1.685,1.69,1.625,1.65,1.65,1299710.0,0.0,1.0
2017-04-18,1.65,1.66,1.615,1.64,1.64,1146427.0,0.0,1.0
2017-04-19,1.62,1.6475,1.62,1.63,1.63,914756.0,0.0,1.0
2017-04-20,1.63,1.65,1.61,1.63,1.63,906993.0,0.0,1.0
2017-04-21,1.64,1.675,1.635,1.65,1.65,1243813.0,0.0,1.0
2017-04-24,1.66,1.7,1.65,1.7,1.7,934580.0,0.0,1.0
2017-04-26,1.7,1.71,1.65,1.685,1.685,2072687.0,0.0,1.0
2017-04-27,1.68,1.7,1.675,1.7,1.7,1198395.0,0.0,1.0
2017-04-28,1.705,1.73,1.695,1.725,1.725,1499914.0,0.0,1.0
2017-05-01,1.72,1.725,1.65,1.67,1.67,1590135.0,0.0,1.0
2017-05-02,1.68,1.72,1.645,1.72,1.72,1170144.0,0.0,1.0
2017-05-03,1.715,1.717,1.665,1.68,1.68,840331.0,0.0,1.0
2017-05-04,1.69,1.69,1.655,1.67,1.67,728695.0,0.0,1.0
2017-05-05,1.655,1.68,1.62,1.665,1.665,906815.0,0.0,1.0
2017-05-08,1.68,1.715,1.67,1.71,1.71,1323127.0,0.0,1.0
2017-05-09,1.7,1.75,1.697,1.725,1.725,2359435.0,0.0,1.0
2017-05-10,1.765,1.795,1.73,1.74,1.74,3262875.0,0.0,1.0
2017-05-11,1.795,1.84,1.755,1.84,1.84,3632420.0,0.0,1.0
2017-05-12,1.83,1.88,1.825,1.87,1.87,2783604.0,0.0,1.0
2017-05-15,1.87,1.92,1.815,1.91,1.91,2947943.0,0.0,1.0
2017-05-16,1.915,1.935,1.855,1.885,1.885,1464999.0,0.0,1.0
2017-05-17,1.88,1.89,1.86,1.865,1.865,1616449.0,0.0,1.0
2017-05-18,1.845,1.89,1.815,1.89,1.89,2435681.0,0.0,1.0
2017-05-19,1.88,1.907,1.855,1.89,1.89,1674875.0,0.0,1.0
2017-05-22,1.92,1.92,1.83,1.87,1.87,1028828.0,0.0,1.0
2017-05-23,1.85,1.885,1.85,1.865,1.865,786163.0,0.0,1.0
2017-05-24,1.87,1.89,1.86,1.89,1.89,1490466.0,0.0,1.0
2017-05-25,1.88,1.885,1.865,1.875,1.875,897391.0,0.0,1.0
2017-05-26,1.87,1.905,1.865,1.88,1.88,1166245.0,0.0,1.0
2017-05-29,1.89,1.89,1.84,1.86,1.86,948726.0,0.0,1.0
2017-05-30,1.865,1.887,1.845,1.865,1.865,1441467.0,0.0,1.0
2017-05-31,1.865,1.89,1.86,1.88,1.88,1162945.0,0.0,1.0
2017-06-01,1.87,1.895,1.865,1.895,1.895,1685008.0,0.0,1.0
2017-06-02,1.9,1.92,1.875,1.88,1.88,2124153.0,0.0,1.0
2017-06-05,1.89,1.89,1.865,1.89,1.89,1289567.0,0.0,1.0
2017-06-06,1.89,1.89,1.86,1.87,1.87,1537349.0,0.0,1.0
2017-06-07,1.88,1.9,1.865,1.895,1.895,2594412.0,0.0,1.0
