date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-15,6.3964,6.4062,6.2981,6.3964,6.2175,2028530.0,0.0,1.0
2017-03-16,6.3571,6.4848,6.3571,6.4455,6.2653,2269203.0,0.0,1.0
2017-03-17,6.4553,6.5732,6.4455,6.5732,6.3894,2331059.0,0.0,1.0
2017-03-20,6.5831,6.6027,6.4553,6.5045,6.3226,2022970.0,0.0,1.0
2017-03-21,6.7894,7.0252,6.7894,6.8582,6.6664,9742056.0,0.0,1.0
2017-03-22,6.7796,6.8287,6.5929,6.6715,6.4849,5731595.0,0.0,1.0
2017-03-23,6.6911,6.701,6.5094,6.5339,6.3512,3353783.0,0.0,1.0
2017-03-24,6.6224,6.6813,6.5536,6.6715,6.4849,3149376.0,0.0,1.0
2017-03-27,6.6813,6.7108,6.5831,6.6125,6.4276,1667070.0,0.0,1.0
2017-03-28,6.6617,6.7501,6.6027,6.7501,6.5613,1678272.0,0.0,1.0
2017-03-29,6.7599,6.8287,6.7599,6.7894,6.5995,1639298.0,0.0,1.0
2017-03-30,6.8189,6.8385,6.701,6.8287,6.6378,2108191.0,0.0,1.0
2017-03-31,6.8483,6.8876,6.7992,6.8483,6.6569,2357350.0,0.0,1.0
2017-04-03,6.868,6.868,6.6715,6.7697,6.5804,2226584.0,0.0,1.0
2017-04-04,6.7108,6.755,6.5438,6.5929,6.4085,3241747.0,0.0,1.0
2017-04-05,6.6125,6.642,6.5388,6.6125,6.4276,2565504.0,0.0,1.0
2017-04-06,6.6125,6.642,6.5438,6.5929,6.4085,1861089.0,0.0,1.0
2017-04-07,6.6617,6.701,6.5732,6.6027,6.4181,2824777.0,0.0,1.0
2017-04-10,6.6125,6.6322,6.4553,6.4848,6.3035,4838776.0,0.0,1.0
2017-04-11,6.5241,6.5536,6.4946,6.5438,6.3608,1768424.0,0.0,1.0
2017-04-12,6.5438,6.5438,6.5438,6.5438,6.3608,0.0,0.0,1.0
2017-04-13,6.5438,6.5438,6.5438,6.5438,6.4395,0.0,0.0,1.0
2017-04-18,6.0,6.0,5.33,5.5,5.4124,18534923.0,0.0,1.0
2017-04-19,5.67,5.94,5.58,5.89,5.7962,8705568.0,0.0,1.0
2017-04-20,5.91,6.1,5.9,6.06,5.9635,4838245.0,0.0,1.0
2017-04-21,6.1,6.13,5.89,5.93,5.8355,2656047.0,0.0,1.0
2017-04-24,5.95,6.08,5.93,5.96,5.865,2103272.0,0.0,1.0
2017-04-26,6.03,6.05,5.91,5.92,5.8257,3215015.0,0.0,1.0
2017-04-27,6.0,6.0,5.79,5.88,5.7863,2378220.0,0.0,1.0
2017-04-28,5.9,6.0,5.87,5.9,5.806,2394032.0,0.0,1.0
2017-05-01,5.96,5.99,5.89,5.94,5.8454,1809782.0,0.0,1.0
2017-05-02,5.9,5.95,5.74,5.82,5.7273,3251818.0,0.0,1.0
2017-05-03,5.7,5.97,5.68,5.87,5.7765,3724355.0,0.0,1.0
2017-05-04,5.91,6.1,5.79,6.05,5.9536,4782623.0,0.0,1.0
2017-05-05,5.96,5.96,5.77,5.78,5.6879,6569508.0,0.0,1.0
2017-05-08,5.88,5.97,5.77,5.81,5.7174,4236863.0,0.0,1.0
2017-05-09,5.9,5.94,5.82,5.86,5.7666,3041078.0,0.0,1.0
2017-05-10,5.92,5.94,5.84,5.93,5.8355,1973894.0,0.0,1.0
2017-05-11,5.94,6.08,5.94,5.97,5.8749,2825419.0,0.0,1.0
2017-05-12,5.98,6.01,5.92,5.94,5.8454,2123548.0,0.0,1.0
2017-05-15,5.91,5.94,5.85,5.9,5.806,1422098.0,0.0,1.0
2017-05-16,5.95,5.96,5.85,5.87,5.7765,1931685.0,0.0,1.0
2017-05-17,5.86,5.92,5.825,5.89,5.7962,2313315.0,0.0,1.0
2017-05-18,5.83,5.91,5.82,5.9,5.806,3025434.0,0.0,1.0
2017-05-19,5.92,5.97,5.88,5.94,5.8454,1518339.0,0.0,1.0
2017-05-22,5.9,5.995,5.88,5.98,5.8847,1486042.0,0.0,1.0
2017-05-23,6.0,6.17,5.99,6.02,5.9241,2202414.0,0.0,1.0
2017-05-24,6.08,6.09,6.0,6.08,5.9831,1016739.0,0.0,1.0
2017-05-25,6.08,6.19,6.04,6.1,6.0028,1811666.0,0.0,1.0
2017-05-26,6.15,6.15,5.99,6.02,5.9241,1240499.0,0.0,1.0
2017-05-29,6.03,6.07,5.92,5.96,5.865,968763.0,0.0,1.0
2017-05-30,5.97,6.0,5.9,5.93,5.8355,1133221.0,0.0,1.0
2017-05-31,5.93,5.94,5.85,5.89,5.7962,2952171.0,0.0,1.0
2017-06-01,5.87,5.89,5.74,5.76,5.6682,2110982.0,0.0,1.0
2017-06-02,5.72,5.74,5.52,5.61,5.5206,4292604.0,0.0,1.0
2017-06-05,5.59,5.63,5.54,5.6,5.5108,2063985.0,0.0,1.0
2017-06-06,5.58,5.6,5.495,5.59,5.5009,1895932.0,0.0,1.0
2017-06-07,5.68,5.71,5.605,5.64,5.5501,1761817.0,0.0,1.0
2017-06-08,5.6,5.65,5.53,5.57,5.4813,1520914.0,0.0,1.0
2017-06-09,5.54,5.615,5.51,5.6,5.5108,1638461.0,0.0,1.0
2017-06-13,5.61,5.62,5.51,5.58,5.4911,1989711.0,0.0,1.0
2017-06-14,5.59,5.62,5.56,5.59,5.5009,1586150.0,0.0,1.0
2017-06-15,5.51,5.58,5.51,5.52,5.4321,2680829.0,0.0,1.0
2017-06-16,5.52,5.59,5.52,5.59,5.5009,1715795.0,0.0,1.0
2017-06-19,5.58,5.6,5.49,5.5,5.4124,1509705.0,0.0,1.0
2017-06-20,5.51,5.6,5.48,5.58,5.4911,2281560.0,0.0,1.0
2017-06-21,5.55,5.61,5.545,5.55,5.4616,1917147.0,0.0,1.0
2017-06-22,5.56,5.64,5.56,5.61,5.5206,1183703.0,0.0,1.0
2017-06-23,5.64,5.92,5.63,5.88,5.7863,3354050.0,0.0,1.0
2017-06-26,5.9,5.96,5.88,5.9,5.806,1428424.0,0.0,1.0
2017-06-27,5.89,5.9,5.8,5.82,5.7273,1402407.0,0.0,1.0
2017-06-28,5.82,5.86,5.77,5.79,5.6978,1203042.0,0.0,1.0
2017-06-29,5.8,5.84,5.75,5.79,5.6978,1134069.0,0.0,1.0
2017-06-30,5.7,5.74,5.64,5.7,5.6092,2534156.0,0.0,1.0
2017-07-03,5.7,5.72,5.58,5.59,5.5009,1710566.0,0.0,1.0
2017-07-04,5.63,5.665,5.605,5.61,5.5206,1508625.0,0.0,1.0
2017-07-05,5.64,5.65,5.49,5.52,5.4321,2215819.0,0.0,1.0
2017-07-06,5.52,5.53,5.45,5.5,5.4124,1745085.0,0.0,1.0
2017-07-07,5.46,5.495,5.43,5.45,5.3632,1798035.0,0.0,1.0
2017-07-10,5.5,5.6,5.46,5.57,5.4813,1402921.0,0.0,1.0
2017-07-11,5.54,5.59,5.53,5.55,5.4616,1219228.0,0.0,1.0
2017-07-12,5.55,5.61,5.53,5.54,5.4517,1386311.0,0.0,1.0
2017-07-13,5.6,5.625,5.53,5.61,5.5206,1402940.0,0.0,1.0
2017-07-14,5.62,5.7,5.61,5.68,5.5895,1118999.0,0.0,1.0
2017-07-17,5.65,5.69,5.56,5.57,5.4813,981992.0,0.0,1.0
2017-07-18,5.6,5.6,5.51,5.53,5.4419,812897.0,0.0,1.0
2017-07-19,5.55,5.58,5.5,5.55,5.4616,1056317.0,0.0,1.0
2017-07-20,5.55,5.69,5.55,5.68,5.5895,1320518.0,0.0,1.0
2017-07-21,5.63,5.755,5.63,5.71,5.619,1465362.0,0.0,1.0
2017-07-24,5.73,5.89,5.72,5.82,5.7273,2085374.0,0.0,1.0
2017-07-25,5.83,5.85,5.7,5.7,5.6092,1142692.0,0.0,1.0
2017-07-26,5.75,5.76,5.67,5.67,5.5797,842979.0,0.0,1.0
2017-07-27,5.72,5.83,5.68,5.77,5.6781,1541896.0,0.0,1.0
2017-07-28,5.71,5.78,5.67,5.68,5.5895,1207313.0,0.0,1.0
2017-07-31,5.66,5.71,5.61,5.61,5.5206,1173895.0,0.0,1.0
2017-08-01,5.6,5.65,5.51,5.63,5.5403,1757018.0,0.0,1.0
2017-08-02,5.62,5.64,5.5,5.53,5.4419,1780711.0,0.0,1.0
2017-08-03,5.5,5.53,5.445,5.45,5.3632,2047187.0,0.0,1.0
2017-08-04,5.45,5.49,5.37,5.46,5.373,2502930.0,0.0,1.0
2017-08-07,5.48,5.49,5.39,5.42,5.3336,1220047.0,0.0,1.0
2017-08-08,5.41,5.45,5.36,5.41,5.3238,3979778.0,0.0,1.0
2017-08-09,5.39,5.55,5.37,5.45,5.3632,4093217.0,0.0,1.0
2017-08-10,5.48,5.52,5.44,5.47,5.3829,2104608.0,0.0,1.0
2017-08-11,5.43,5.52,5.39,5.5,5.4124,1663028.0,0.0,1.0
2017-08-14,5.5,5.56,5.46,5.54,5.4517,1222641.0,0.0,1.0
2017-08-15,5.58,5.71,5.565,5.68,5.5895,1952360.0,0.0,1.0
2017-08-16,5.7,5.82,5.69,5.76,5.6682,2700842.0,0.0,1.0
2017-08-17,5.82,5.82,5.73,5.74,5.6486,5056239.0,0.0,1.0
2017-08-18,5.7,5.7,5.59,5.64,5.5501,1768345.0,0.0,1.0
2017-08-21,5.63,5.72,5.615,5.71,5.619,2042533.0,0.0,1.0
2017-08-22,5.7,5.74,5.68,5.7,5.6092,1267116.0,0.0,1.0
2017-08-23,5.74,5.76,5.68,5.68,5.5895,2853207.0,0.0,1.0
2017-08-24,5.65,5.7,5.64,5.67,5.5797,1428171.0,0.0,1.0
2017-08-25,5.68,5.73,5.62,5.64,5.5501,836890.0,0.0,1.0
2017-08-28,5.6,5.65,5.55,5.56,5.4714,2129144.0,0.0,1.0
2017-08-29,5.55,5.61,5.51,5.52,5.4321,1117728.0,0.0,1.0
2017-08-30,5.59,5.59,5.48,5.48,5.3927,2062101.0,0.0,1.0
2017-08-31,5.48,5.53,5.41,5.49,5.4025,1924957.0,0.0,1.0
2017-09-01,5.47,5.57,5.46,5.54,5.4517,675056.0,0.0,1.0
2017-09-04,5.53,5.55,5.5,5.5,5.4124,757494.0,0.0,1.0
2017-09-05,5.52,5.52,5.45,5.45,5.3632,1063025.0,0.0,1.0
2017-09-06,5.42,5.44,5.38,5.39,5.3041,1891127.0,0.0,1.0
2017-09-07,5.4,5.44,5.38,5.39,5.3041,2413088.0,0.0,1.0
2017-09-08,5.4,5.42,5.32,5.32,5.2352,1868998.0,0.0,1.0
2017-09-11,5.32,5.33,5.24,5.28,5.1959,2366061.0,0.0,1.0
2017-09-12,5.29,5.3,5.23,5.25,5.1664,3348555.0,0.0,1.0
2017-09-13,5.26,5.28,5.19,5.22,5.1368,2336552.0,0.0,1.0
2017-09-14,5.18,5.18,5.05,5.13,5.0483,2855506.0,0.0,1.0
2017-09-15,5.1,5.21,5.1,5.21,5.127,2670932.0,0.0,1.0
2017-09-18,5.2,5.27,5.16,5.22,5.1368,1998642.0,0.0,1.0
2017-09-19,5.1,5.74,5.1,5.49,5.4025,8596465.0,0.0,1.0
2017-09-20,5.31,5.34,5.08,5.12,5.0384,6377435.0,0.0,1.0
2017-09-21,5.06,5.11,4.98,5.04,4.9597,4484250.0,0.0,1.0
2017-09-22,5.06,5.09,5.04,5.06,4.9794,1723680.0,0.0,1.0
2017-09-25,5.06,5.08,4.98,5.0,4.9203,1869473.0,0.0,1.0
2017-09-26,5.0,5.03,4.985,5.0,4.9203,2109674.0,0.0,1.0
2017-09-27,5.02,5.05,4.99,5.0,4.9203,1586785.0,0.0,1.0
2017-09-28,5.01,5.03,4.99,4.99,4.9105,1066113.0,0.0,1.0
2017-09-29,4.99,5.01,4.855,4.87,4.7924,3081985.0,0.0,1.0
2017-10-02,4.89,4.98,4.89,4.91,4.8318,1219551.0,0.0,1.0
2017-10-03,4.92,4.99,4.89,4.98,4.9007,1688364.0,0.0,1.0
2017-10-04,4.99,4.99,4.89,4.89,4.8121,1218467.0,0.0,1.0
2017-10-05,4.92,4.94,4.89,4.9,4.8219,1017340.0,0.0,1.0
2017-10-06,4.92,4.93,4.88,4.92,4.8416,859439.0,0.0,1.0
2017-10-09,4.93,4.96,4.91,4.91,4.8318,800501.0,0.0,1.0
2017-10-10,4.91,4.95,4.89,4.9,4.8219,1120437.0,0.0,1.0
2017-10-11,4.92,4.96,4.9,4.95,4.8711,2027251.0,0.0,1.0
2017-10-12,4.96,5.0,4.94,4.95,4.8711,1253429.0,0.0,1.0
2017-10-13,4.95,4.97,4.92,4.94,4.8613,1398266.0,0.0,1.0
2017-10-16,4.95,4.98,4.87,4.91,4.8514,2234310.0,0.0,1.0
2017-10-17,4.92,5.16,4.915,5.16,5.0984,2008592.0,0.0,1.0
2017-10-18,5.17,5.2,5.095,5.1,5.0391,1174941.0,0.0,1.0
2017-10-19,5.12,5.19,5.1,5.15,5.0886,1575696.0,0.0,1.0
2017-10-20,5.1,5.16,4.98,5.15,5.0886,2751034.0,0.0,1.0
2017-10-23,5.14,5.25,5.13,5.21,5.1478,1882676.0,0.0,1.0
2017-10-24,5.22,5.29,5.14,5.16,5.0984,1489104.0,0.0,1.0
2017-10-25,5.18,5.22,5.15,5.2,5.138,1765678.0,0.0,1.0
2017-10-26,5.23,5.26,5.18,5.24,5.1775,1498729.0,0.0,1.0
2017-10-27,5.25,5.275,5.15,5.2,5.138,1010236.0,0.0,1.0
2017-10-30,5.23,5.26,5.19,5.24,5.1775,1104557.0,0.0,1.0
2017-10-31,5.26,5.42,5.26,5.4,5.3356,1767990.0,0.0,1.0
2017-11-01,5.42,5.48,5.41,5.44,5.3751,1448758.0,0.0,1.0
2017-11-02,5.47,5.52,5.43,5.48,5.4146,1363814.0,0.0,1.0
2017-11-03,5.49,5.56,5.46,5.52,5.4541,1271247.0,0.0,1.0
2017-11-06,5.56,5.79,5.56,5.75,5.6814,3315536.0,0.0,1.0
2017-11-07,5.79,5.8,5.725,5.79,5.7209,1145629.0,0.0,1.0
2017-11-08,5.79,5.79,5.67,5.77,5.7012,1829037.0,0.0,1.0
2017-11-09,5.79,5.88,5.76,5.88,5.8098,1373884.0,0.0,1.0
2017-11-10,5.87,5.97,5.82,5.92,5.8494,1761786.0,0.0,1.0
2017-11-13,5.94,5.96,5.83,5.9,5.8296,1843962.0,0.0,1.0
2017-11-14,5.89,5.92,5.86,5.91,5.8395,1303957.0,0.0,1.0
2017-11-15,5.89,5.91,5.85,5.86,5.7901,1150758.0,0.0,1.0
2017-11-16,5.86,5.87,5.79,5.82,5.7506,1782492.0,0.0,1.0
2017-11-17,5.82,5.85,5.79,5.8,5.7308,1250961.0,0.0,1.0
2017-11-20,5.78,5.815,5.7,5.76,5.6913,1333322.0,0.0,1.0
2017-11-21,5.79,5.835,5.755,5.79,5.7209,1209542.0,0.0,1.0
2017-11-22,5.8,5.82,5.735,5.75,5.6814,1057193.0,0.0,1.0
2017-11-23,5.75,5.765,5.68,5.71,5.6419,1389759.0,0.0,1.0
2017-11-24,5.75,5.775,5.72,5.74,5.6715,1046596.0,0.0,1.0
2017-11-27,5.75,5.81,5.7,5.71,5.6419,1861154.0,0.0,1.0
2017-11-28,5.7,5.87,5.685,5.86,5.7901,2291241.0,0.0,1.0
2017-11-29,5.89,5.94,5.87,5.89,5.8197,2255907.0,0.0,1.0
2017-11-30,5.9,5.96,5.9,5.95,5.879,3497368.0,0.0,1.0
2017-12-01,5.98,6.0,5.94,5.98,5.9086,1108807.0,0.0,1.0
2017-12-04,6.0,6.05,5.97,6.04,5.9679,1633894.0,0.0,1.0
2017-12-05,6.04,6.15,6.005,6.03,5.9581,1904925.0,0.0,1.0
2017-12-06,6.18,6.18,6.05,6.11,6.0371,2218417.0,0.0,1.0
2017-12-07,6.16,6.35,6.16,6.26,6.1853,2322643.0,0.0,1.0
2017-12-08,6.3,6.37,6.265,6.36,6.2841,2165942.0,0.0,1.0
2017-12-11,6.37,6.42,6.36,6.4,6.3236,1560488.0,0.0,1.0
2017-12-12,6.4,6.4,6.25,6.27,6.1952,1754250.0,0.0,1.0
2017-12-13,6.26,6.33,6.25,6.32,6.2446,1631645.0,0.0,1.0
2017-12-14,6.41,6.48,6.36,6.38,6.3039,2179707.0,0.0,1.0
2017-12-15,6.38,6.44,6.36,6.44,6.3632,1401062.0,0.0,1.0
2017-12-18,6.49,6.5,6.45,6.48,6.4027,1141784.0,0.0,1.0
2017-12-19,6.48,6.67,6.46,6.63,6.5509,2120527.0,0.0,1.0
2017-12-20,6.6,6.61,6.51,6.57,6.4916,1359097.0,0.0,1.0
2017-12-21,6.51,6.56,6.42,6.48,6.4027,2579491.0,0.0,1.0
2017-12-22,6.46,6.495,6.42,6.45,6.373,1059105.0,0.0,1.0
2017-12-27,6.47,6.58,6.45,6.48,6.4027,499597.0,0.0,1.0
2017-12-28,6.55,6.65,6.5,6.65,6.5707,741972.0,0.0,1.0
2017-12-29,6.6,6.65,6.555,6.57,6.4916,715950.0,0.0,1.0
2018-01-02,6.56,6.6,6.5,6.53,6.4521,813640.0,0.0,1.0
2018-01-03,6.52,6.58,6.49,6.55,6.4718,819761.0,0.0,1.0
2018-01-04,6.55,6.58,6.51,6.55,6.4718,992756.0,0.0,1.0
2018-01-05,6.59,6.75,6.58,6.73,6.6497,1293880.0,0.0,1.0
2018-01-08,6.75,6.88,6.75,6.76,6.6793,999125.0,0.0,1.0
2018-01-09,6.75,6.76,6.66,6.68,6.6003,1155127.0,0.0,1.0
2018-01-10,6.68,6.74,6.61,6.64,6.5608,1232094.0,0.0,1.0
2018-01-11,6.6,6.63,6.53,6.55,6.4718,1296769.0,0.0,1.0
2018-01-12,6.54,6.6,6.41,6.57,6.4916,1645377.0,0.0,1.0
2018-01-15,6.61,6.7,6.46,6.47,6.3928,1172789.0,0.0,1.0
2018-01-16,6.47,6.48,6.41,6.43,6.3533,1221414.0,0.0,1.0
2018-01-17,6.4,6.47,6.4,6.43,6.3533,859829.0,0.0,1.0
2018-01-18,6.43,6.46,6.34,6.36,6.2841,1073322.0,0.0,1.0
2018-01-19,6.35,6.45,6.32,6.43,6.3533,742269.0,0.0,1.0
2018-01-22,6.42,6.47,6.375,6.44,6.3632,833723.0,0.0,1.0
2018-01-23,6.44,6.51,6.37,6.47,6.3928,1119456.0,0.0,1.0
2018-01-24,6.5,6.53,6.35,6.37,6.294,1306147.0,0.0,1.0
2018-01-25,6.34,6.34,6.28,6.28,6.2051,1380420.0,0.0,1.0
2018-01-29,6.3,6.44,6.3,6.41,6.3335,1576421.0,0.0,1.0
2018-01-30,6.36,6.45,6.35,6.35,6.2742,987913.0,0.0,1.0
2018-01-31,6.34,6.42,6.32,6.37,6.294,1647003.0,0.0,1.0
2018-02-01,6.38,6.425,6.34,6.38,6.3039,1308919.0,0.0,1.0
2018-02-02,6.35,6.57,6.335,6.55,6.4718,1610856.0,0.0,1.0
2018-02-05,6.49,6.49,6.3,6.34,6.2644,1208622.0,0.0,1.0
2018-02-06,6.18,6.18,5.94,5.99,5.9185,2665990.0,0.0,1.0
2018-02-07,6.07,6.2,6.04,6.15,6.0766,2224197.0,0.0,1.0
2018-02-08,6.13,6.26,6.13,6.26,6.1853,1638483.0,0.0,1.0
2018-02-09,6.03,6.07,5.98,6.04,5.9679,2557444.0,0.0,1.0
2018-02-12,6.03,6.16,5.96,5.97,5.8988,2076378.0,0.0,1.0
2018-02-13,6.02,6.07,5.96,6.01,5.9383,2659319.0,0.0,1.0
2018-02-14,6.0,6.085,5.97,5.98,5.9086,2370375.0,0.0,1.0
2018-02-15,5.97,6.06,5.97,5.97,5.8988,1536000.0,0.0,1.0
2018-02-16,6.03,6.055,5.98,6.0,5.9284,2561975.0,0.0,1.0
2018-02-19,6.04,6.15,6.04,6.12,6.047,1144335.0,0.0,1.0
2018-02-20,6.11,6.23,6.11,6.18,6.1063,2507833.0,0.0,1.0
2018-02-21,6.15,6.22,6.15,6.17,6.0964,1142612.0,0.0,1.0
2018-02-22,6.18,6.26,6.14,6.24,6.1655,996070.0,0.0,1.0
2018-02-23,6.3,6.315,6.2,6.23,6.1557,983451.0,0.0,1.0
2018-02-26,6.25,6.35,6.23,6.24,6.1655,1253962.0,0.0,1.0
2018-02-27,6.33,6.37,6.25,6.25,6.1754,1958385.0,0.0,1.0
2018-02-28,6.26,6.29,6.11,6.11,6.0371,2237146.0,0.0,1.0
2018-03-01,6.13,6.2,6.09,6.18,6.1063,1556627.0,0.0,1.0
2018-03-02,6.14,6.155,6.0,6.0,5.9284,1220690.0,0.0,1.0
2018-03-05,6.01,6.1,6.01,6.03,5.9581,1278481.0,0.0,1.0
2018-03-06,6.08,6.17,6.08,6.12,6.047,1220360.0,0.0,1.0
2018-03-07,6.09,6.13,6.02,6.08,6.0075,1396043.0,0.0,1.0
2018-03-08,6.09,6.13,6.05,6.08,6.0075,1287611.0,0.0,1.0
2018-03-09,6.07,6.18,6.05,6.13,6.0569,1487874.0,0.0,1.0
2018-03-12,6.19,6.23,6.13,6.17,6.0964,1035661.0,0.0,1.0
2018-03-13,6.15,6.17,6.045,6.06,5.9877,1254407.0,0.0,1.0
2018-03-14,6.02,6.06,6.0,6.04,5.9679,1174134.0,0.0,1.0
2018-03-15,6.02,6.03,5.94,5.94,5.8691,1916729.0,0.0,1.0
2018-03-16,5.95,6.09,5.95,6.02,5.9482,1679197.0,0.0,1.0
2018-03-19,5.96,6.075,5.95,6.04,5.9679,1128557.0,0.0,1.0
2018-03-20,6.29,6.34,5.7,5.76,5.6913,5444805.0,0.0,1.0
2018-03-21,5.78,6.02,5.71,5.98,5.9086,3736494.0,0.0,1.0
2018-03-22,5.91,5.99,5.78,5.86,5.7901,4399642.0,0.0,1.0
2018-03-23,5.77,5.77,5.65,5.7,5.632,2845351.0,0.0,1.0
2018-03-26,5.66,5.68,5.58,5.63,5.5628,2171116.0,0.0,1.0
2018-03-27,5.66,5.72,5.57,5.6,5.5332,2342600.0,0.0,1.0
2018-03-28,5.58,5.66,5.54,5.55,5.4838,1505702.0,0.0,1.0
2018-03-29,5.54,5.6,5.415,5.49,5.4245,3220230.0,0.0,1.0
2018-04-03,5.49,5.56,5.48,5.54,5.4739,2032664.0,0.0,1.0
2018-04-04,5.5,5.55,5.44,5.51,5.4443,2265736.0,0.0,1.0
2018-04-05,5.5,5.56,5.45,5.52,5.4541,989935.0,0.0,1.0
2018-04-06,5.54,5.54,5.45,5.5,5.4344,860910.0,0.0,1.0
2018-04-09,5.49,5.54,5.46,5.5,5.4344,1365147.0,0.0,1.0
2018-04-10,5.54,5.55,5.45,5.5,5.4344,1720698.0,0.0,1.0
2018-04-11,5.5,5.51,5.42,5.42,5.3553,2099251.0,0.0,1.0
2018-04-12,5.42,5.49,5.4,5.41,5.3454,992166.0,0.0,1.0
2018-04-13,5.42,5.5,5.41,5.45,5.385,866269.0,0.0,1.0
2018-04-16,5.46,5.49,5.4,5.4,5.3552,706507.0,0.0,1.0
2018-04-17,5.4,5.44,5.32,5.34,5.2957,1054437.0,0.0,1.0
2018-04-18,5.36,5.4,5.335,5.39,5.3453,935460.0,0.0,1.0
2018-04-19,5.23,5.31,5.15,5.26,5.2164,3606605.0,0.0,1.0
2018-04-20,5.2,5.22,5.11,5.12,5.0775,1420633.0,0.0,1.0
2018-04-23,5.22,5.26,5.21,5.25,5.2065,2008861.0,0.0,1.0
2018-04-24,5.27,5.3,5.18,5.24,5.1965,2220453.0,0.0,1.0
2018-04-26,5.3,5.35,5.23,5.28,5.2362,3168913.0,0.0,1.0
2018-04-27,5.34,5.555,5.33,5.52,5.4742,2266835.0,0.0,1.0
2018-04-30,5.61,5.69,5.57,5.58,5.5337,3618481.0,0.0,1.0
2018-05-01,5.63,5.72,5.63,5.68,5.6329,4235445.0,0.0,1.0
2018-05-02,5.68,5.71,5.65,5.67,5.623,2193059.0,0.0,1.0
2018-05-03,5.75,5.86,5.72,5.79,5.742,2176227.0,0.0,1.0
2018-05-04,5.85,5.85,5.74,5.75,5.7023,1046284.0,0.0,1.0
2018-05-07,5.81,5.85,5.635,5.65,5.6031,1064461.0,0.0,1.0
2018-05-08,5.71,5.75,5.64,5.64,5.5932,1307098.0,0.0,1.0
2018-05-09,5.67,5.75,5.665,5.74,5.6924,1331861.0,0.0,1.0
2018-05-10,5.76,5.84,5.75,5.79,5.742,1064303.0,0.0,1.0
2018-05-11,5.79,5.85,5.77,5.78,5.7321,978864.0,0.0,1.0
2018-05-14,5.75,5.77,5.52,5.53,5.4841,2353533.0,0.0,1.0
2018-05-15,5.52,5.56,5.37,5.37,5.3255,2815072.0,0.0,1.0
2018-05-16,5.39,5.46,5.32,5.33,5.2858,1710963.0,0.0,1.0
2018-05-17,5.36,5.43,5.33,5.42,5.3751,1043026.0,0.0,1.0
2018-05-18,5.45,5.46,5.38,5.4,5.3552,1034603.0,0.0,1.0
2018-05-21,5.42,5.42,5.33,5.33,5.2858,780664.0,0.0,1.0
2018-05-22,5.35,5.36,5.25,5.26,5.2164,1084309.0,0.0,1.0
2018-05-23,5.28,5.36,5.25,5.35,5.3056,1148696.0,0.0,1.0
2018-05-24,5.33,5.46,5.33,5.43,5.385,1142529.0,0.0,1.0
2018-05-25,5.46,5.63,5.43,5.53,5.4841,1678198.0,0.0,1.0
2018-05-28,5.56,5.59,5.53,5.59,5.5436,1736295.0,0.0,1.0
2018-05-29,5.53,5.54,5.395,5.42,5.3751,3566511.0,0.0,1.0
2018-05-30,5.45,5.46,5.36,5.46,5.4147,1487453.0,0.0,1.0
2018-05-31,5.52,5.66,5.505,5.57,5.5238,4750935.0,0.0,1.0
2018-06-01,5.51,5.57,5.41,5.41,5.3651,1939721.0,0.0,1.0
2018-06-04,5.4,5.415,5.27,5.27,5.2263,1634350.0,0.0,1.0
2018-06-05,5.27,5.32,5.215,5.3,5.2561,1521904.0,0.0,1.0
2018-06-06,5.3,5.38,5.27,5.36,5.3156,1484350.0,0.0,1.0
2018-06-07,5.38,5.6,5.38,5.5,5.4544,8329785.0,0.0,1.0
2018-06-08,5.46,5.53,5.42,5.42,5.3751,1060359.0,0.0,1.0
2018-06-12,5.5,5.52,5.415,5.43,5.385,1328939.0,0.0,1.0
2018-06-13,5.42,5.44,5.37,5.4,5.3552,744713.0,0.0,1.0
2018-06-14,5.37,5.52,5.37,5.47,5.4246,2292444.0,0.0,1.0
2018-06-15,5.5,5.625,5.48,5.59,5.5436,2361406.0,0.0,1.0
2018-06-18,5.59,5.61,5.52,5.56,5.5139,1150366.0,0.0,1.0
2018-06-19,5.55,5.57,5.5,5.52,5.4742,1284920.0,0.0,1.0
2018-06-20,5.43,5.49,5.39,5.44,5.3949,3233707.0,0.0,1.0
2018-06-21,5.44,5.465,5.27,5.29,5.2461,2940339.0,0.0,1.0
2018-06-22,5.26,5.33,5.19,5.27,5.2263,2772308.0,0.0,1.0
2018-06-25,5.27,5.29,5.2,5.2,5.1569,1603975.0,0.0,1.0
2018-06-26,5.2,5.215,5.145,5.19,5.147,1418719.0,0.0,1.0
2018-06-27,5.17,5.17,5.07,5.08,5.0379,1856775.0,0.0,1.0
2018-06-28,5.1,5.17,5.08,5.1,5.0577,7339607.0,0.0,1.0
2018-06-29,5.09,5.2,5.03,5.17,5.1271,3238252.0,0.0,1.0
2018-07-02,5.15,5.17,5.055,5.07,5.028,1798187.0,0.0,1.0
2018-07-03,5.1,5.17,5.03,5.17,5.1271,1557214.0,0.0,1.0
2018-07-04,5.17,5.205,5.11,5.12,5.0775,925071.0,0.0,1.0
2018-07-05,5.19,5.22,5.14,5.2,5.1569,914804.0,0.0,1.0
2018-07-06,5.24,5.375,5.22,5.36,5.3156,1480210.0,0.0,1.0
