date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-03,0.785,0.805,0.777,0.79,0.7613,9211514.0,0.0,1.0
2017-08-04,0.785,0.805,0.78,0.8,0.7709,1835610.0,0.0,1.0
2017-08-07,0.815,0.815,0.795,0.815,0.7854,1011617.0,0.0,1.0
2017-08-08,0.82,0.82,0.8,0.805,0.7757,1237026.0,0.0,1.0
2017-08-09,0.8,0.807,0.79,0.8,0.7709,995049.0,0.0,1.0
2017-08-10,0.8,0.805,0.785,0.79,0.7613,1087157.0,0.0,1.0
2017-08-11,0.785,0.8,0.775,0.8,0.7709,2430582.0,0.0,1.0
2017-08-14,0.81,0.81,0.795,0.805,0.7757,831447.0,0.0,1.0
2017-08-15,0.81,0.81,0.795,0.795,0.7661,830084.0,0.0,1.0
2017-08-16,0.8,0.805,0.785,0.79,0.7613,2896147.0,0.0,1.0
2017-08-17,0.795,0.795,0.78,0.795,0.7661,1337169.0,0.0,1.0
2017-08-18,0.785,0.795,0.78,0.79,0.7613,1455401.0,0.0,1.0
2017-08-21,0.79,0.79,0.775,0.78,0.7517,988629.0,0.0,1.0
2017-08-22,0.785,0.785,0.775,0.785,0.7565,932741.0,0.0,1.0
2017-08-23,0.785,0.785,0.765,0.765,0.7372,2069272.0,0.0,1.0
2017-08-24,0.765,0.785,0.765,0.77,0.742,2512825.0,0.0,1.0
2017-08-25,0.77,0.77,0.765,0.77,0.742,1508014.0,0.0,1.0
2017-08-28,0.77,0.77,0.75,0.765,0.7372,1185953.0,0.0,1.0
2017-08-29,0.765,0.765,0.735,0.74,0.7131,2500393.0,0.0,1.0
2017-08-30,0.755,0.755,0.74,0.75,0.7227,2082058.0,0.0,1.0
2017-08-31,0.76,0.765,0.74,0.76,0.7324,4476109.0,0.0,1.0
2017-09-01,0.75,0.76,0.75,0.755,0.7276,943405.0,0.0,1.0
2017-09-04,0.755,0.76,0.74,0.755,0.7276,907754.0,0.0,1.0
2017-09-05,0.755,0.76,0.742,0.75,0.7227,779646.0,0.0,1.0
2017-09-06,0.745,0.775,0.745,0.77,0.742,1345208.0,0.0,1.0
2017-09-07,0.775,0.775,0.752,0.765,0.7372,1014904.0,0.0,1.0
2017-09-08,0.77,0.77,0.755,0.76,0.7324,1582212.0,0.0,1.0
2017-09-11,0.765,0.78,0.765,0.775,0.7468,1463534.0,0.0,1.0
2017-09-12,0.775,0.78,0.765,0.775,0.7468,1775584.0,0.0,1.0
2017-09-13,0.77,0.775,0.75,0.76,0.7324,1516077.0,0.0,1.0
2017-09-14,0.76,0.7625,0.75,0.755,0.7276,1520226.0,0.0,1.0
2017-09-15,0.755,0.76,0.74,0.74,0.7131,3408497.0,0.0,1.0
2017-09-18,0.745,0.75,0.74,0.745,0.7179,1086290.0,0.0,1.0
2017-09-19,0.75,0.75,0.74,0.745,0.7179,1108089.0,0.0,1.0
2017-09-20,0.745,0.755,0.745,0.745,0.7179,1122621.0,0.0,1.0
2017-09-21,0.745,0.75,0.735,0.74,0.7131,2114027.0,0.0,1.0
2017-09-22,0.745,0.745,0.735,0.74,0.7131,722232.0,0.0,1.0
2017-09-25,0.735,0.7425,0.735,0.74,0.7131,1346866.0,0.0,1.0
2017-09-26,0.74,0.7425,0.73,0.735,0.7083,1407985.0,0.0,1.0
2017-09-27,0.735,0.745,0.735,0.74,0.7131,5973308.0,0.0,1.0
2017-09-28,0.74,0.775,0.74,0.765,0.7372,1577803.0,0.0,1.0
2017-09-29,0.775,0.775,0.75,0.76,0.7324,917142.0,0.0,1.0
2017-10-02,0.765,0.775,0.76,0.77,0.742,2402257.0,0.0,1.0
2017-10-03,0.765,0.77,0.76,0.77,0.742,748552.0,0.0,1.0
2017-10-04,0.77,0.77,0.75,0.75,0.7227,766975.0,0.0,1.0
2017-10-05,0.75,0.7525,0.74,0.74,0.7131,984862.0,0.0,1.0
2017-10-06,0.755,0.76,0.74,0.745,0.7179,871711.0,0.0,1.0
2017-10-09,0.755,0.76,0.745,0.75,0.7227,1334211.0,0.0,1.0
2017-10-10,0.745,0.755,0.74,0.74,0.7131,2457868.0,0.0,1.0
2017-10-11,0.745,0.75,0.732,0.74,0.7131,3300560.0,0.0,1.0
2017-10-12,0.745,0.75,0.735,0.74,0.7131,6285899.0,0.0,1.0
2017-10-13,0.74,0.75,0.74,0.745,0.7179,4305175.0,0.0,1.0
2017-10-16,0.75,0.75,0.735,0.745,0.7179,4343302.0,0.0,1.0
2017-10-17,0.74,0.745,0.73,0.735,0.7083,4952376.0,0.0,1.0
2017-10-18,0.735,0.74,0.715,0.72,0.6938,7544199.0,0.0,1.0
2017-10-19,0.72,0.735,0.72,0.73,0.7035,11118187.0,0.0,1.0
2017-10-20,0.73,0.73,0.725,0.73,0.7035,1444579.0,0.0,1.0
2017-10-23,0.735,0.74,0.72,0.725,0.6987,7579492.0,0.0,1.0
2017-10-24,0.73,0.735,0.725,0.73,0.7035,688375.0,0.0,1.0
2017-10-25,0.745,0.745,0.725,0.74,0.7131,2097929.0,0.0,1.0
2017-10-26,0.74,0.745,0.725,0.735,0.7083,1490543.0,0.0,1.0
2017-10-27,0.74,0.74,0.71,0.72,0.6938,3687652.0,0.0,1.0
2017-10-30,0.73,0.735,0.725,0.73,0.7035,644834.0,0.0,1.0
2017-10-31,0.73,0.735,0.72,0.73,0.7035,811335.0,0.0,1.0
2017-11-01,0.725,0.73,0.715,0.72,0.6938,1230682.0,0.0,1.0
2017-11-02,0.72,0.725,0.7,0.705,0.6794,6048563.0,0.0,1.0
2017-11-03,0.705,0.7075,0.695,0.7,0.6746,1747070.0,0.0,1.0
2017-11-06,0.7,0.7,0.695,0.7,0.6746,4662559.0,0.0,1.0
2017-11-07,0.7,0.71,0.697,0.705,0.6794,3124141.0,0.0,1.0
2017-11-08,0.705,0.72,0.705,0.72,0.6938,1252666.0,0.0,1.0
2017-11-09,0.72,0.725,0.707,0.71,0.6842,3572846.0,0.0,1.0
2017-11-10,0.715,0.72,0.71,0.71,0.6842,1003826.0,0.0,1.0
2017-11-13,0.715,0.72,0.68,0.69,0.6649,2533499.0,0.0,1.0
2017-11-14,0.69,0.69,0.67,0.68,0.6553,1211175.0,0.0,1.0
2017-11-15,0.68,0.7,0.66,0.665,0.6408,2494942.0,0.0,1.0
2017-11-16,0.66,0.67,0.655,0.67,0.6457,2466541.0,0.0,1.0
2017-11-17,0.67,0.675,0.66,0.66,0.636,2102339.0,0.0,1.0
2017-11-20,0.66,0.66,0.625,0.64,0.6167,2861265.0,0.0,1.0
2017-11-21,0.645,0.69,0.637,0.685,0.6601,3570351.0,0.0,1.0
2017-11-22,0.68,0.68,0.66,0.675,0.6505,2728496.0,0.0,1.0
2017-11-23,0.675,0.68,0.665,0.675,0.6505,1007713.0,0.0,1.0
2017-11-24,0.67,0.67,0.65,0.665,0.6408,1513045.0,0.0,1.0
2017-11-27,0.665,0.67,0.66,0.665,0.6408,666473.0,0.0,1.0
2017-11-28,0.665,0.675,0.66,0.675,0.6505,2380492.0,0.0,1.0
2017-11-29,0.68,0.705,0.67,0.69,0.6649,3689693.0,0.0,1.0
2017-11-30,0.685,0.6925,0.675,0.69,0.6649,3154043.0,0.0,1.0
2017-12-01,0.69,0.69,0.665,0.67,0.6457,1401649.0,0.0,1.0
2017-12-04,0.67,0.685,0.665,0.68,0.6553,1417963.0,0.0,1.0
2017-12-05,0.675,0.69,0.67,0.685,0.6601,1207084.0,0.0,1.0
2017-12-06,0.69,0.7,0.68,0.69,0.6649,3355222.0,0.0,1.0
2017-12-07,0.695,0.695,0.68,0.68,0.6553,1491188.0,0.0,1.0
2017-12-08,0.67,0.69,0.665,0.67,0.6457,2396449.0,0.0,1.0
2017-12-11,0.67,0.685,0.67,0.685,0.6601,877416.0,0.0,1.0
2017-12-12,0.68,0.685,0.66,0.66,0.636,1076077.0,0.0,1.0
2017-12-13,0.66,0.67,0.655,0.665,0.6408,1540353.0,0.0,1.0
2017-12-14,0.67,0.695,0.67,0.675,0.6505,1101788.0,0.0,1.0
2017-12-15,0.675,0.68,0.67,0.675,0.6505,772755.0,0.0,1.0
2017-12-18,0.685,0.69,0.675,0.69,0.6649,762538.0,0.0,1.0
2017-12-19,0.69,0.69,0.68,0.69,0.6649,834800.0,0.0,1.0
2017-12-20,0.685,0.695,0.68,0.695,0.6697,529430.0,0.0,1.0
2017-12-21,0.675,0.68,0.672,0.675,0.6505,2371573.0,0.0,1.0
2017-12-22,0.68,0.685,0.675,0.685,0.6601,315653.0,0.0,1.0
2017-12-27,0.68,0.695,0.68,0.695,0.6697,276457.0,0.0,1.0
2017-12-28,0.69,0.695,0.675,0.695,0.6697,784621.0,0.0,1.0
2017-12-29,0.685,0.695,0.685,0.69,0.6649,441718.0,0.0,1.0
2018-01-02,0.685,0.69,0.685,0.69,0.6649,313290.0,0.0,1.0
2018-01-03,0.685,0.69,0.675,0.685,0.6601,774945.0,0.0,1.0
2018-01-04,0.685,0.685,0.672,0.675,0.6505,924433.0,0.0,1.0
2018-01-05,0.675,0.685,0.675,0.685,0.6601,427589.0,0.0,1.0
2018-01-08,0.69,0.69,0.675,0.68,0.6553,288161.0,0.0,1.0
2018-01-09,0.675,0.685,0.675,0.675,0.6505,549650.0,0.0,1.0
2018-01-10,0.675,0.685,0.67,0.675,0.6505,1824472.0,0.0,1.0
2018-01-11,0.675,0.68,0.67,0.67,0.6457,757671.0,0.0,1.0
2018-01-12,0.67,0.675,0.67,0.67,0.6457,590516.0,0.0,1.0
2018-01-15,0.675,0.675,0.67,0.67,0.6457,352676.0,0.0,1.0
2018-01-16,0.675,0.68,0.665,0.67,0.6457,651285.0,0.0,1.0
2018-01-17,0.665,0.67,0.645,0.655,0.6312,1049681.0,0.0,1.0
2018-01-18,0.65,0.655,0.65,0.65,0.6264,622776.0,0.0,1.0
2018-01-19,0.66,0.68,0.66,0.68,0.6553,939377.0,0.0,1.0
2018-01-22,0.68,0.68,0.67,0.675,0.6505,633184.0,0.0,1.0
2018-01-23,0.68,0.68,0.665,0.665,0.6408,1895602.0,0.0,1.0
2018-01-24,0.67,0.67,0.655,0.655,0.6312,1380370.0,0.0,1.0
2018-01-25,0.655,0.655,0.65,0.65,0.6264,1268585.0,0.0,1.0
2018-01-29,0.65,0.65,0.62,0.65,0.6264,2581761.0,0.0,1.0
2018-01-30,0.64,0.64,0.625,0.625,0.6023,1653998.0,0.0,1.0
2018-01-31,0.63,0.635,0.63,0.63,0.6071,1121358.0,0.0,1.0
2018-02-01,0.635,0.64,0.62,0.62,0.5975,1608527.0,0.0,1.0
2018-02-02,0.62,0.62,0.61,0.615,0.5927,1607571.0,0.0,1.0
2018-02-05,0.61,0.645,0.605,0.64,0.6167,1545504.0,0.0,1.0
2018-02-06,0.63,0.635,0.605,0.615,0.5927,3250165.0,0.0,1.0
2018-02-07,0.615,0.625,0.61,0.615,0.5927,1027370.0,0.0,1.0
2018-02-08,0.61,0.625,0.605,0.61,0.5878,1168768.0,0.0,1.0
2018-02-09,0.61,0.61,0.6,0.6,0.5782,2276725.0,0.0,1.0
2018-02-12,0.61,0.61,0.585,0.595,0.5734,2381216.0,0.0,1.0
2018-02-13,0.59,0.605,0.59,0.59,0.5686,2701711.0,0.0,1.0
2018-02-14,0.6,0.61,0.56,0.575,0.5541,4135869.0,0.0,1.0
2018-02-15,0.58,0.59,0.57,0.585,0.5637,1699513.0,0.0,1.0
2018-02-16,0.585,0.61,0.575,0.605,0.583,774193.0,0.0,1.0
2018-02-19,0.63,0.682,0.63,0.665,0.6408,2143591.0,0.0,1.0
2018-02-20,0.665,0.6675,0.635,0.635,0.6119,2580825.0,0.0,1.0
2018-02-21,0.64,0.65,0.635,0.64,0.6167,2492953.0,0.0,1.0
2018-02-22,0.64,0.642,0.635,0.64,0.6167,495503.0,0.0,1.0
2018-02-23,0.635,0.635,0.62,0.625,0.6023,953645.0,0.0,1.0
2018-02-26,0.63,0.64,0.62,0.64,0.6167,1121685.0,0.0,1.0
2018-02-27,0.64,0.645,0.62,0.645,0.6216,1658714.0,0.0,1.0
2018-02-28,0.64,0.64,0.63,0.63,0.6071,806537.0,0.0,1.0
2018-03-01,0.63,0.63,0.582,0.605,0.583,1576926.0,0.0,1.0
2018-03-02,0.59,0.605,0.59,0.6,0.5782,445330.0,0.0,1.0
2018-03-05,0.6,0.605,0.592,0.595,0.5734,457547.0,0.0,1.0
2018-03-06,0.595,0.6125,0.595,0.61,0.5878,1115140.0,0.0,1.0
2018-03-07,0.61,0.612,0.595,0.595,0.5734,643375.0,0.0,1.0
2018-03-08,0.605,0.61,0.592,0.6,0.5782,905967.0,0.0,1.0
2018-03-09,0.6,0.61,0.587,0.595,0.5734,1163237.0,0.0,1.0
2018-03-12,0.59,0.6,0.59,0.595,0.5734,543910.0,0.0,1.0
2018-03-13,0.595,0.6025,0.595,0.595,0.5734,800891.0,0.0,1.0
2018-03-14,0.595,0.6,0.595,0.595,0.5734,708106.0,0.0,1.0
2018-03-15,0.61,0.61,0.572,0.585,0.5637,2446916.0,0.0,1.0
2018-03-16,0.59,0.5975,0.57,0.595,0.5734,2296509.0,0.0,1.0
2018-03-19,0.59,0.59,0.58,0.59,0.5686,810631.0,0.0,1.0
2018-03-20,0.59,0.6,0.59,0.595,0.5734,1098192.0,0.0,1.0
2018-03-21,0.595,0.6,0.575,0.59,0.5686,1424465.0,0.0,1.0
2018-03-22,0.585,0.595,0.585,0.59,0.5686,1307067.0,0.0,1.0
2018-03-23,0.585,0.59,0.58,0.58,0.5589,937316.0,0.0,1.0
2018-03-26,0.575,0.58,0.57,0.57,0.5493,1134338.0,0.0,1.0
2018-03-27,0.57,0.59,0.565,0.575,0.5541,1582967.0,0.0,1.0
2018-03-28,0.57,0.585,0.57,0.58,0.5589,1386444.0,0.0,1.0
2018-03-29,0.58,0.595,0.57,0.585,0.5637,1983010.0,0.0,1.0
2018-04-03,0.59,0.61,0.59,0.595,0.5734,1108339.0,0.0,1.0
2018-04-04,0.585,0.59,0.58,0.585,0.5637,848498.0,0.0,1.0
2018-04-05,0.59,0.61,0.59,0.61,0.5878,823164.0,0.0,1.0
2018-04-06,0.61,0.615,0.595,0.6,0.5782,917847.0,0.0,1.0
2018-04-09,0.595,0.602,0.585,0.6,0.5782,1751175.0,0.0,1.0
2018-04-10,0.6,0.61,0.595,0.605,0.583,595735.0,0.0,1.0
2018-04-11,0.6,0.6,0.595,0.6,0.5782,663900.0,0.0,1.0
2018-04-12,0.62,0.665,0.612,0.655,0.6312,90526689.0,0.0,1.0
2018-04-13,0.685,0.737,0.685,0.7,0.6746,6289377.0,0.0,1.0
2018-04-16,0.705,0.71,0.67,0.7,0.6746,2923517.0,0.0,1.0
2018-04-17,0.7,0.71,0.69,0.7,0.6746,2324985.0,0.0,1.0
2018-04-18,0.705,0.705,0.69,0.695,0.6697,1060708.0,0.0,1.0
2018-04-19,0.695,0.695,0.68,0.69,0.6649,1577581.0,0.0,1.0
2018-04-20,0.695,0.7,0.685,0.7,0.6746,1299774.0,0.0,1.0
2018-04-23,0.71,0.71,0.68,0.685,0.6601,1174863.0,0.0,1.0
2018-04-24,0.685,0.69,0.68,0.685,0.6601,1140490.0,0.0,1.0
2018-04-26,0.685,0.6925,0.68,0.69,0.6649,1740932.0,0.0,1.0
2018-04-27,0.69,0.697,0.677,0.69,0.6649,1657559.0,0.0,1.0
2018-04-30,0.69,0.6925,0.685,0.69,0.6649,820349.0,0.0,1.0
2018-05-01,0.69,0.695,0.69,0.695,0.6697,2543923.0,0.0,1.0
2018-05-02,0.695,0.7,0.695,0.7,0.6746,953676.0,0.0,1.0
2018-05-03,0.705,0.715,0.69,0.715,0.689,1753387.0,0.0,1.0
2018-05-04,0.715,0.715,0.695,0.7,0.6746,1701252.0,0.0,1.0
2018-05-07,0.705,0.71,0.7,0.71,0.6842,448899.0,0.0,1.0
2018-05-08,0.71,0.715,0.7,0.715,0.689,1700289.0,0.0,1.0
2018-05-09,0.72,0.75,0.715,0.74,0.7131,2876323.0,0.0,1.0
2018-05-10,0.74,0.74,0.727,0.74,0.7131,1866477.0,0.0,1.0
2018-05-11,0.74,0.745,0.732,0.74,0.7131,694370.0,0.0,1.0
2018-05-14,0.74,0.75,0.732,0.75,0.7227,1544274.0,0.0,1.0
2018-05-15,0.745,0.75,0.74,0.745,0.7179,1551551.0,0.0,1.0
2018-05-16,0.745,0.745,0.732,0.735,0.7083,2084175.0,0.0,1.0
2018-05-17,0.74,0.745,0.73,0.745,0.7179,1718881.0,0.0,1.0
2018-05-18,0.745,0.745,0.732,0.74,0.7131,1907468.0,0.0,1.0
2018-05-21,0.735,0.745,0.732,0.74,0.7131,2031519.0,0.0,1.0
2018-05-22,0.735,0.75,0.732,0.74,0.7131,2143919.0,0.0,1.0
2018-05-23,0.745,0.75,0.74,0.745,0.7179,1862076.0,0.0,1.0
2018-05-24,0.745,0.7475,0.725,0.74,0.7131,2162859.0,0.0,1.0
2018-05-25,0.74,0.7475,0.74,0.74,0.7131,1705493.0,0.0,1.0
2018-05-28,0.745,0.75,0.74,0.75,0.7227,1300952.0,0.0,1.0
2018-05-29,0.75,0.75,0.74,0.745,0.7179,984084.0,0.0,1.0
2018-05-30,0.74,0.75,0.74,0.75,0.7227,638236.0,0.0,1.0
2018-05-31,0.75,0.75,0.74,0.745,0.7179,808194.0,0.0,1.0
2018-06-01,0.74,0.75,0.74,0.745,0.7179,546247.0,0.0,1.0
2018-06-04,0.745,0.75,0.735,0.735,0.7083,1493372.0,0.0,1.0
2018-06-05,0.73,0.73,0.705,0.72,0.6938,1744849.0,0.0,1.0
2018-06-06,0.72,0.73,0.715,0.725,0.6987,1529860.0,0.0,1.0
2018-06-07,0.72,0.73,0.717,0.725,0.6987,813442.0,0.0,1.0
2018-06-08,0.725,0.74,0.72,0.735,0.7083,934478.0,0.0,1.0
2018-06-12,0.73,0.7325,0.72,0.72,0.6938,2161395.0,0.0,1.0
2018-06-13,0.725,0.73,0.705,0.715,0.689,2315890.0,0.0,1.0
2018-06-14,0.71,0.72,0.71,0.715,0.689,812704.0,0.0,1.0
2018-06-15,0.71,0.715,0.69,0.695,0.6697,3335394.0,0.0,1.0
2018-06-18,0.69,0.7,0.69,0.7,0.6746,1489600.0,0.0,1.0
2018-06-19,0.7,0.7,0.685,0.69,0.6649,1568893.0,0.0,1.0
2018-06-20,0.695,0.7,0.69,0.7,0.6746,863313.0,0.0,1.0
2018-06-21,0.7,0.7,0.68,0.685,0.6601,3468939.0,0.0,1.0
2018-06-22,0.69,0.69,0.68,0.69,0.6649,679642.0,0.0,1.0
2018-06-25,0.69,0.69,0.68,0.68,0.6553,1004090.0,0.0,1.0
2018-06-26,0.675,0.685,0.665,0.67,0.6457,3327293.0,0.0,1.0
2018-06-27,0.665,0.665,0.66,0.665,0.6408,616370.0,0.0,1.0
2018-06-28,0.66,0.66,0.655,0.66,0.636,1213338.0,0.0,1.0
2018-06-29,0.665,0.68,0.655,0.66,0.636,3423715.0,0.0,1.0
2018-07-02,0.665,0.68,0.66,0.68,0.6553,1976367.0,0.0,1.0
2018-07-03,0.68,0.702,0.68,0.7,0.6746,1715434.0,0.0,1.0
2018-07-04,0.7,0.705,0.685,0.69,0.6649,5023744.0,0.0,1.0
2018-07-05,0.695,0.695,0.68,0.685,0.6601,725932.0,0.0,1.0
2018-07-06,0.695,0.695,0.68,0.69,0.6649,904779.0,0.0,1.0
2018-07-09,0.69,0.7,0.667,0.68,0.6553,1104779.0,0.0,1.0
2018-07-10,0.695,0.695,0.675,0.675,0.6505,1150249.0,0.0,1.0
2018-07-11,0.685,0.69,0.67,0.67,0.6457,1021974.0,0.0,1.0
2018-07-12,0.68,0.702,0.67,0.7,0.6746,1495587.0,0.0,1.0
2018-07-13,0.7,0.7,0.68,0.68,0.6553,625465.0,0.0,1.0
2018-07-16,0.695,0.695,0.67,0.68,0.6553,807606.0,0.0,1.0
2018-07-17,0.67,0.68,0.67,0.67,0.6457,582222.0,0.0,1.0
2018-07-18,0.67,0.675,0.665,0.67,0.6457,992964.0,0.0,1.0
2018-07-19,0.665,0.67,0.665,0.665,0.6408,1690144.0,0.0,1.0
2018-07-20,0.665,0.68,0.665,0.665,0.6408,1546665.0,0.0,1.0
2018-07-23,0.665,0.67,0.655,0.655,0.6312,1288887.0,0.0,1.0
2018-07-24,0.665,0.665,0.635,0.64,0.6167,1395051.0,0.0,1.0
2018-07-25,0.64,0.65,0.625,0.63,0.6071,2144197.0,0.0,1.0
2018-07-26,0.63,0.65,0.625,0.635,0.6119,1287635.0,0.0,1.0
2018-07-27,0.65,0.65,0.625,0.645,0.6216,1234478.0,0.0,1.0
2018-07-30,0.63,0.64,0.63,0.64,0.6167,674113.0,0.0,1.0
2018-07-31,0.65,0.655,0.635,0.655,0.6312,1548110.0,0.0,1.0
2018-08-01,0.655,0.655,0.63,0.65,0.6264,1425578.0,0.0,1.0
2018-08-02,0.645,0.65,0.642,0.645,0.6216,855481.0,0.0,1.0
2018-08-03,0.65,0.65,0.63,0.63,0.6071,1304249.0,0.0,1.0
2018-08-06,0.64,0.645,0.607,0.62,0.5975,1447459.0,0.0,1.0
2018-08-07,0.615,0.615,0.58,0.61,0.5878,1767038.0,0.0,1.0
2018-08-08,0.6,0.605,0.56,0.575,0.5541,3202315.0,0.0,1.0
2018-08-09,0.575,0.575,0.54,0.57,0.5493,2907727.0,0.0,1.0
2018-08-10,0.58,0.59,0.575,0.58,0.5589,634050.0,0.0,1.0
2018-08-13,0.575,0.575,0.56,0.57,0.5493,852189.0,0.0,1.0
2018-08-14,0.575,0.6,0.56,0.58,0.5589,1435117.0,0.0,1.0
2018-08-15,0.59,0.6,0.565,0.59,0.5686,1294439.0,0.0,1.0
2018-08-16,0.59,0.6,0.575,0.585,0.5637,2004595.0,0.0,1.0
2018-08-17,0.6,0.605,0.585,0.59,0.5686,1717861.0,0.0,1.0
2018-08-20,0.59,0.605,0.585,0.605,0.583,1343086.0,0.0,1.0
2018-08-21,0.605,0.605,0.57,0.585,0.5637,1145702.0,0.0,1.0
2018-08-22,0.585,0.6,0.58,0.595,0.5734,610640.0,0.0,1.0
2018-08-23,0.59,0.6,0.585,0.6,0.5782,1099938.0,0.0,1.0
2018-08-24,0.61,0.6325,0.6,0.62,0.5975,1236409.0,0.0,1.0
2018-08-27,0.625,0.655,0.61,0.645,0.6216,1710342.0,0.0,1.0
2018-08-28,0.65,0.67,0.622,0.67,0.6457,1504104.0,0.0,1.0
2018-08-29,0.67,0.6725,0.635,0.64,0.6167,1210245.0,0.0,1.0
2018-08-30,0.655,0.655,0.635,0.64,0.6167,684612.0,0.0,1.0
2018-08-31,0.64,0.645,0.61,0.625,0.6023,2207076.0,0.0,1.0
2018-09-03,0.645,0.645,0.61,0.615,0.5927,553126.0,0.0,1.0
2018-09-04,0.63,0.635,0.617,0.62,0.5975,254384.0,0.0,1.0
2018-09-05,0.62,0.63,0.615,0.62,0.5975,2330319.0,0.0,1.0
2018-09-06,0.615,0.625,0.6,0.605,0.583,1265207.0,0.0,1.0
2018-09-07,0.59,0.595,0.57,0.585,0.5637,1003606.0,0.0,1.0
2018-09-10,0.585,0.595,0.58,0.59,0.5686,972204.0,0.0,1.0
2018-09-11,0.59,0.595,0.56,0.58,0.5589,2325075.0,0.0,1.0
2018-09-12,0.585,0.585,0.565,0.575,0.5541,1166547.0,0.0,1.0
2018-09-13,0.565,0.585,0.565,0.58,0.5589,1074424.0,0.0,1.0
2018-09-14,0.57,0.58,0.57,0.58,0.5589,550366.0,0.0,1.0
2018-09-17,0.575,0.58,0.57,0.575,0.5541,484305.0,0.0,1.0
2018-09-18,0.57,0.58,0.565,0.575,0.5541,710718.0,0.0,1.0
2018-09-19,0.58,0.58,0.56,0.57,0.5493,1714707.0,0.0,1.0
2018-09-20,0.56,0.575,0.55,0.57,0.5493,3369173.0,0.0,1.0
2018-09-21,0.575,0.595,0.56,0.58,0.5589,2839006.0,0.0,1.0
2018-09-24,0.585,0.595,0.575,0.59,0.5686,651620.0,0.0,1.0
2018-09-25,0.585,0.59,0.575,0.58,0.5589,1157139.0,0.0,1.0
2018-09-26,0.58,0.58,0.56,0.57,0.5493,1817311.0,0.0,1.0
2018-09-27,0.575,0.58,0.562,0.57,0.5493,1180905.0,0.0,1.0
2018-09-28,0.575,0.59,0.57,0.59,0.5686,2287610.0,0.0,1.0
2018-10-01,0.58,0.595,0.575,0.595,0.5734,555230.0,0.0,1.0
2018-10-02,0.585,0.585,0.535,0.555,0.5348,3534730.0,0.0,1.0
2018-10-03,0.56,0.58,0.555,0.575,0.5541,2631208.0,0.0,1.0
2018-10-04,0.575,0.58,0.575,0.575,0.5541,814149.0,0.0,1.0
2018-10-05,0.575,0.58,0.575,0.58,0.5589,612643.0,0.0,1.0
2018-10-08,0.575,0.5825,0.575,0.58,0.5589,361522.0,0.0,1.0
2018-10-09,0.575,0.58,0.57,0.575,0.5541,818032.0,0.0,1.0
2018-10-10,0.575,0.58,0.55,0.57,0.5493,1576724.0,0.0,1.0
2018-10-11,0.55,0.565,0.55,0.555,0.5348,2564409.0,0.0,1.0
2018-10-12,0.545,0.555,0.53,0.55,0.53,1528826.0,0.0,1.0
2018-10-15,0.545,0.545,0.515,0.53,0.5107,1268127.0,0.0,1.0
2018-10-16,0.525,0.54,0.52,0.535,0.5156,1099144.0,0.0,1.0
2018-10-17,0.53,0.54,0.525,0.535,0.5156,835869.0,0.0,1.0
2018-10-18,0.53,0.535,0.52,0.52,0.5011,1646987.0,0.0,1.0
2018-10-19,0.52,0.52,0.51,0.52,0.5011,998530.0,0.0,1.0
2018-10-22,0.52,0.525,0.51,0.525,0.5059,1073223.0,0.0,1.0
2018-10-23,0.52,0.525,0.51,0.52,0.5011,1150178.0,0.0,1.0
2018-10-24,0.515,0.52,0.5,0.51,0.4915,1587651.0,0.0,1.0
2018-10-25,0.5,0.51,0.485,0.505,0.4866,2259581.0,0.0,1.0
2018-10-26,0.49,0.5,0.48,0.485,0.4674,1078349.0,0.0,1.0
2018-10-29,0.485,0.49,0.47,0.49,0.4722,2715404.0,0.0,1.0
2018-10-30,0.49,0.497,0.485,0.495,0.477,1818354.0,0.0,1.0
2018-10-31,0.49,0.502,0.455,0.49,0.4722,2741579.0,0.0,1.0
2018-11-01,0.475,0.5,0.475,0.495,0.477,2863665.0,0.0,1.0
2018-11-02,0.5,0.51,0.495,0.51,0.4915,1553044.0,0.0,1.0
2018-11-05,0.515,0.52,0.51,0.52,0.5011,1589915.0,0.0,1.0
2018-11-06,0.52,0.525,0.5,0.51,0.4915,1418529.0,0.0,1.0
2018-11-07,0.49,0.57,0.49,0.57,0.5493,2175280.0,0.0,1.0
2018-11-08,0.56,0.56,0.525,0.525,0.5059,959926.0,0.0,1.0
2018-11-09,0.525,0.53,0.5,0.515,0.4963,1037768.0,0.0,1.0
2018-11-12,0.515,0.535,0.51,0.525,0.5059,1190918.0,0.0,1.0
2018-11-13,0.51,0.52,0.49,0.5,0.4818,1520821.0,0.0,1.0
2018-11-14,0.505,0.505,0.46,0.47,0.4529,2864813.0,0.0,1.0
2018-11-15,0.46,0.485,0.46,0.47,0.4529,1168908.0,0.0,1.0
2018-11-16,0.465,0.495,0.46,0.48,0.4626,3911826.0,0.0,1.0
2018-11-19,0.485,0.5,0.475,0.5,0.4818,1155091.0,0.0,1.0
2018-11-20,0.475,0.485,0.475,0.48,0.4626,664359.0,0.0,1.0
2018-11-21,0.475,0.5,0.475,0.495,0.477,683876.0,0.0,1.0
2018-11-22,0.5,0.515,0.47,0.47,0.4529,730570.0,0.0,1.0
2018-11-23,0.49,0.49,0.46,0.465,0.4481,544003.0,0.0,1.0
