date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-02-27,0.085,0.085,0.085,0.085,0.085,5890.0,0.0,1.0
2017-02-28,0.079,0.079,0.079,0.079,0.079,12000.0,0.0,1.0
2017-03-01,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-02,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-03,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-06,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-07,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-08,0.079,0.079,0.079,0.079,0.079,0.0,0.0,1.0
2017-03-09,0.08,0.08,0.08,0.08,0.08,122000.0,0.0,1.0
2017-03-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-03-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-03-14,0.083,0.083,0.083,0.083,0.083,60.0,0.0,1.0
2017-03-15,0.083,0.083,0.08,0.08,0.08,6330.0,0.0,1.0
2017-03-16,0.081,0.081,0.08,0.08,0.08,19201.0,0.0,1.0
2017-03-17,0.081,0.081,0.08,0.08,0.08,35303.0,0.0,1.0
2017-03-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-03-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-03-22,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-03-23,0.08,0.08,0.08,0.08,0.08,12513.0,0.0,1.0
2017-03-24,0.08,0.08,0.075,0.075,0.075,194843.0,0.0,1.0
2017-03-27,0.075,0.075,0.075,0.075,0.075,7501.0,0.0,1.0
2017-03-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,1.0
2017-03-29,0.075,0.075,0.075,0.075,0.075,0.0,0.0,1.0
2017-03-30,0.078,0.078,0.077,0.077,0.077,215006.0,0.0,1.0
2017-03-31,0.077,0.077,0.076,0.076,0.076,8407.0,0.0,1.0
2017-04-03,0.076,0.077,0.076,0.077,0.077,7099.0,0.0,1.0
2017-04-04,0.079,0.08,0.079,0.08,0.08,12901.0,0.0,1.0
2017-04-05,0.08,0.08,0.076,0.076,0.076,513.0,0.0,1.0
2017-04-06,0.077,0.077,0.075,0.075,0.075,56000.0,0.0,1.0
2017-04-07,0.076,0.076,0.074,0.074,0.074,13750.0,0.0,1.0
2017-04-10,0.075,0.075,0.074,0.074,0.074,15000.0,0.0,1.0
2017-04-11,0.075,0.075,0.074,0.074,0.074,6900.0,0.0,1.0
2017-04-12,0.075,0.088,0.074,0.085,0.085,317386.0,0.0,1.0
2017-04-13,0.084,0.085,0.084,0.085,0.085,7100.0,0.0,1.0
2017-04-18,0.085,0.085,0.085,0.085,0.085,20012.0,0.0,1.0
2017-04-19,0.085,0.085,0.085,0.085,0.085,0.0,0.0,1.0
2017-04-20,0.085,0.085,0.085,0.085,0.085,0.0,0.0,1.0
2017-04-21,0.078,0.078,0.074,0.078,0.078,300000.0,0.0,1.0
2017-04-24,0.079,0.079,0.074,0.074,0.074,68274.0,0.0,1.0
2017-04-26,0.077,0.077,0.074,0.074,0.074,8250.0,0.0,1.0
2017-04-27,0.074,0.074,0.074,0.074,0.074,18000.0,0.0,1.0
2017-04-28,0.075,0.075,0.074,0.074,0.074,17000.0,0.0,1.0
2017-05-01,0.074,0.075,0.074,0.075,0.075,44179.0,0.0,1.0
2017-05-02,0.075,0.075,0.072,0.072,0.072,10175.0,0.0,1.0
2017-05-03,0.073,0.073,0.07,0.071,0.071,53300.0,0.0,1.0
2017-05-04,0.071,0.071,0.071,0.071,0.071,0.0,0.0,1.0
2017-05-05,0.074,0.074,0.067,0.068,0.068,405365.0,0.0,1.0
2017-05-08,0.069,0.069,0.068,0.068,0.068,36551.0,0.0,1.0
2017-05-09,0.069,0.069,0.069,0.069,0.069,30000.0,0.0,1.0
2017-05-10,0.069,0.069,0.069,0.069,0.069,24619.0,0.0,1.0
2017-05-11,0.07,0.07,0.07,0.07,0.07,5.0,0.0,1.0
2017-05-12,0.07,0.07,0.07,0.07,0.07,18.0,0.0,1.0
2017-05-15,0.07,0.07,0.07,0.07,0.07,12.0,0.0,1.0
2017-05-16,0.07,0.07,0.069,0.069,0.069,15014.0,0.0,1.0
2017-05-17,0.07,0.07,0.066,0.066,0.066,100596.0,0.0,1.0
2017-05-18,0.067,0.067,0.066,0.066,0.066,110412.0,0.0,1.0
2017-05-19,0.067,0.067,0.065,0.065,0.065,27251.0,0.0,1.0
2017-05-22,0.066,0.067,0.066,0.066,0.066,214404.0,0.0,1.0
2017-05-23,0.066,0.066,0.066,0.066,0.066,50006.0,0.0,1.0
2017-05-24,0.067,0.067,0.065,0.065,0.065,11834.0,0.0,1.0
2017-05-25,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-05-26,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-05-29,0.068,0.068,0.068,0.068,0.068,5500.0,0.0,1.0
2017-05-30,0.069,0.069,0.068,0.068,0.068,14506.0,0.0,1.0
2017-05-31,0.068,0.068,0.06,0.06,0.06,279495.0,0.0,1.0
2017-06-01,0.061,0.061,0.061,0.061,0.061,1250.0,0.0,1.0
2017-06-02,0.061,0.061,0.061,0.061,0.061,0.0,0.0,1.0
2017-06-05,0.061,0.061,0.061,0.061,0.061,7000.0,0.0,1.0
2017-06-06,0.062,0.064,0.062,0.064,0.064,64963.0,0.0,1.0
2017-06-07,0.065,0.065,0.064,0.064,0.064,19653.0,0.0,1.0
2017-06-08,0.065,0.065,0.065,0.065,0.065,150490.0,0.0,1.0
2017-06-09,0.066,0.066,0.066,0.066,0.066,4.0,0.0,1.0
2017-06-13,0.07,0.07,0.065,0.065,0.065,117955.0,0.0,1.0
2017-06-14,0.066,0.066,0.065,0.065,0.065,500.0,0.0,1.0
2017-06-15,0.066,0.066,0.065,0.065,0.065,5000.0,0.0,1.0
2017-06-16,0.066,0.066,0.065,0.065,0.065,150.0,0.0,1.0
2017-06-19,0.066,0.066,0.065,0.065,0.065,124401.0,0.0,1.0
2017-06-20,0.065,0.066,0.065,0.065,0.065,278239.0,0.0,1.0
2017-06-21,0.065,0.065,0.062,0.062,0.062,71000.0,0.0,1.0
2017-06-22,0.063,0.063,0.063,0.063,0.063,14809.0,0.0,1.0
2017-06-23,0.063,0.064,0.063,0.063,0.063,88606.0,0.0,1.0
2017-06-26,0.063,0.063,0.063,0.063,0.063,38314.0,0.0,1.0
2017-06-27,0.063,0.063,0.063,0.063,0.063,41351.0,0.0,1.0
2017-06-28,0.063,0.063,0.063,0.063,0.063,50882.0,0.0,1.0
2017-06-29,0.063,0.064,0.062,0.063,0.063,63822.0,0.0,1.0
2017-06-30,0.063,0.066,0.063,0.064,0.064,100080.0,0.0,1.0
2017-07-03,0.064,0.064,0.063,0.063,0.063,42200.0,0.0,1.0
2017-07-04,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-07-05,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-07-06,0.065,0.065,0.065,0.065,0.065,5000.0,0.0,1.0
2017-07-07,0.065,0.065,0.065,0.065,0.065,112825.0,0.0,1.0
2017-07-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-07-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-07-12,0.064,0.065,0.064,0.065,0.065,91761.0,0.0,1.0
2017-07-13,0.067,0.067,0.067,0.067,0.067,1922.0,0.0,1.0
2017-07-14,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-07-17,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-07-18,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-07-19,0.067,0.067,0.065,0.065,0.065,82695.0,0.0,1.0
2017-07-20,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-07-21,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-07-24,0.065,0.067,0.065,0.067,0.067,13572.0,0.0,1.0
2017-07-25,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-07-26,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-07-27,0.065,0.065,0.061,0.061,0.061,100000.0,0.0,1.0
2017-07-28,0.061,0.061,0.061,0.061,0.061,0.0,0.0,1.0
2017-07-31,0.061,0.061,0.061,0.061,0.061,0.0,0.0,1.0
2017-08-01,0.065,0.065,0.064,0.064,0.064,129610.0,0.0,1.0
2017-08-02,0.064,0.066,0.064,0.066,0.066,172572.0,0.0,1.0
2017-08-03,0.066,0.066,0.066,0.066,0.066,0.0,0.0,1.0
2017-08-04,0.069,0.07,0.069,0.07,0.07,94622.0,0.0,1.0
2017-08-07,0.07,0.071,0.07,0.07,0.07,445588.0,0.0,1.0
2017-08-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2017-08-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2017-08-10,0.073,0.073,0.072,0.073,0.073,12072.0,0.0,1.0
2017-08-11,0.073,0.073,0.07,0.07,0.07,47950.0,0.0,1.0
2017-08-14,0.07,0.07,0.066,0.066,0.066,58022.0,0.0,1.0
2017-08-15,0.066,0.066,0.066,0.066,0.066,1000.0,0.0,1.0
2017-08-16,0.066,0.066,0.066,0.066,0.066,0.0,0.0,1.0
2017-08-17,0.069,0.069,0.066,0.066,0.066,5400.0,0.0,1.0
2017-08-18,0.066,0.066,0.066,0.066,0.066,0.0,0.0,1.0
2017-08-21,0.066,0.066,0.066,0.066,0.066,3000.0,0.0,1.0
2017-08-22,0.066,0.066,0.066,0.066,0.066,2000.0,0.0,1.0
2017-08-23,0.066,0.067,0.066,0.067,0.067,10638.0,0.0,1.0
2017-08-24,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-08-25,0.066,0.066,0.066,0.066,0.066,665.0,0.0,1.0
2017-08-28,0.066,0.066,0.066,0.066,0.066,816.0,0.0,1.0
2017-08-29,0.066,0.066,0.066,0.066,0.066,665.0,0.0,1.0
2017-08-30,0.066,0.066,0.066,0.066,0.066,1529.0,0.0,1.0
2017-08-31,0.065,0.065,0.065,0.065,0.065,22718.0,0.0,1.0
2017-09-01,0.065,0.065,0.063,0.063,0.063,138978.0,0.0,1.0
2017-09-04,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-09-05,0.066,0.066,0.063,0.063,0.063,11000.0,0.0,1.0
2017-09-06,0.063,0.063,0.063,0.063,0.063,30000.0,0.0,1.0
2017-09-07,0.065,0.065,0.064,0.064,0.064,11999.0,0.0,1.0
2017-09-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-09-11,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-09-12,0.065,0.065,0.065,0.065,0.065,2500.0,0.0,1.0
2017-09-13,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-09-14,0.065,0.065,0.065,0.065,0.065,3572.0,0.0,1.0
2017-09-15,0.065,0.065,0.065,0.065,0.065,1928.0,0.0,1.0
2017-09-18,0.064,0.064,0.064,0.064,0.064,2000.0,0.0,1.0
2017-09-19,0.064,0.064,0.064,0.064,0.064,92001.0,0.0,1.0
2017-09-20,0.064,0.064,0.063,0.063,0.063,16331.0,0.0,1.0
2017-09-21,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-09-22,0.064,0.064,0.063,0.063,0.063,6351.0,0.0,1.0
2017-09-25,0.063,0.064,0.063,0.064,0.064,9642.0,0.0,1.0
2017-09-26,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-09-27,0.063,0.063,0.063,0.063,0.063,1790.0,0.0,1.0
2017-09-28,0.063,0.063,0.063,0.063,0.063,3882.0,0.0,1.0
2017-09-29,0.064,0.064,0.064,0.064,0.064,9394.0,0.0,1.0
2017-10-02,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-10-03,0.066,0.066,0.063,0.063,0.063,18379.0,0.0,1.0
2017-10-04,0.066,0.066,0.066,0.066,0.066,13574.0,0.0,1.0
2017-10-05,0.066,0.066,0.066,0.066,0.066,15000.0,0.0,1.0
2017-10-06,0.063,0.063,0.063,0.063,0.063,99197.0,0.0,1.0
2017-10-09,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-10-10,0.064,0.064,0.062,0.062,0.062,52286.0,0.0,1.0
2017-10-11,0.062,0.062,0.062,0.062,0.062,0.0,0.0,1.0
2017-10-12,0.064,0.064,0.062,0.062,0.062,10471.0,0.0,1.0
2017-10-13,0.062,0.062,0.062,0.062,0.062,1529.0,0.0,1.0
2017-10-16,0.063,0.066,0.063,0.066,0.066,71967.0,0.0,1.0
2017-10-17,0.066,0.066,0.066,0.066,0.066,901.0,0.0,1.0
2017-10-18,0.063,0.063,0.063,0.063,0.063,3000.0,0.0,1.0
2017-10-19,0.063,0.063,0.062,0.062,0.062,106579.0,0.0,1.0
2017-10-20,0.063,0.0635,0.063,0.063,0.063,68075.0,0.0,1.0
2017-10-23,0.063,0.063,0.063,0.063,0.063,98511.0,0.0,1.0
2017-10-24,0.063,0.063,0.063,0.063,0.063,2781.0,0.0,1.0
2017-10-25,0.062,0.062,0.062,0.062,0.062,4858.0,0.0,1.0
2017-10-26,0.062,0.062,0.062,0.062,0.062,110947.0,0.0,1.0
2017-10-27,0.064,0.064,0.064,0.064,0.064,2300.0,0.0,1.0
2017-10-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-10-31,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-11-01,0.063,0.065,0.063,0.065,0.065,398195.0,0.0,1.0
2017-11-02,0.065,0.065,0.062,0.062,0.062,49098.0,0.0,1.0
2017-11-03,0.062,0.065,0.062,0.065,0.065,86767.0,0.0,1.0
2017-11-06,0.062,0.065,0.062,0.065,0.065,110259.0,0.0,1.0
2017-11-07,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-11-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-11-09,0.067,0.067,0.067,0.067,0.067,4000.0,0.0,1.0
2017-11-10,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-11-13,0.065,0.065,0.065,0.065,0.065,3050.0,0.0,1.0
2017-11-14,0.065,0.07,0.065,0.07,0.07,41750.0,0.0,1.0
2017-11-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2017-11-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2017-11-17,0.066,0.066,0.066,0.066,0.066,101489.0,0.0,1.0
2017-11-20,0.066,0.066,0.065,0.065,0.065,225821.0,0.0,1.0
2017-11-21,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-11-22,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-11-23,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2017-11-24,0.064,0.0645,0.064,0.064,0.064,53151.0,0.0,1.0
2017-11-27,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2017-11-28,0.064,0.065,0.064,0.065,0.065,14873.0,0.0,1.0
2017-11-29,0.065,0.065,0.064,0.064,0.064,70000.0,0.0,1.0
2017-11-30,0.065,0.065,0.064,0.064,0.064,67458.0,0.0,1.0
2017-12-01,0.065,0.066,0.065,0.066,0.066,180906.0,0.0,1.0
2017-12-04,0.062,0.062,0.062,0.062,0.062,1325.0,0.0,1.0
2017-12-05,0.062,0.062,0.062,0.062,0.062,7000.0,0.0,1.0
2017-12-06,0.063,0.063,0.063,0.063,0.063,7833.0,0.0,1.0
2017-12-07,0.063,0.063,0.063,0.063,0.063,0.0,0.0,1.0
2017-12-08,0.063,0.063,0.063,0.063,0.063,4284.0,0.0,1.0
2017-12-11,0.063,0.063,0.063,0.063,0.063,85686.0,0.0,1.0
2017-12-12,0.064,0.064,0.064,0.064,0.064,12500.0,0.0,1.0
2017-12-13,0.066,0.067,0.066,0.067,0.067,4812.0,0.0,1.0
2017-12-14,0.067,0.067,0.067,0.067,0.067,6503.0,0.0,1.0
2017-12-15,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-12-18,0.067,0.067,0.067,0.067,0.067,0.0,0.0,1.0
2017-12-19,0.067,0.069,0.067,0.069,0.069,135365.0,0.0,1.0
2017-12-20,0.069,0.069,0.069,0.069,0.069,0.0,0.0,1.0
2017-12-21,0.069,0.069,0.069,0.069,0.069,0.0,0.0,1.0
2017-12-22,0.066,0.066,0.066,0.066,0.066,7755.0,0.0,1.0
2017-12-27,0.068,0.068,0.066,0.066,0.066,49958.0,0.0,1.0
2017-12-28,0.065,0.065,0.065,0.065,0.065,107508.0,0.0,1.0
2017-12-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2018-01-02,0.066,0.066,0.066,0.066,0.066,12366.0,0.0,1.0
2018-01-03,0.066,0.066,0.066,0.066,0.066,232634.0,0.0,1.0
2018-01-04,0.065,0.065,0.064,0.064,0.064,230518.0,0.0,1.0
2018-01-05,0.064,0.064,0.064,0.064,0.064,19235.0,0.0,1.0
2018-01-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2018-01-09,0.065,0.065,0.065,0.065,0.065,3000.0,0.0,1.0
2018-01-10,0.064,0.064,0.064,0.064,0.064,63000.0,0.0,1.0
2018-01-11,0.064,0.064,0.064,0.064,0.064,12000.0,0.0,1.0
2018-01-12,0.064,0.064,0.064,0.064,0.064,0.0,0.0,1.0
2018-01-15,0.064,0.064,0.064,0.064,0.064,7800.0,0.0,1.0
2018-01-16,0.065,0.065,0.065,0.065,0.065,8910.0,0.0,1.0
2018-01-17,0.065,0.065,0.065,0.065,0.065,0.0,0.0,1.0
2018-01-18,0.065,0.065,0.065,0.065,0.065,2000.0,0.0,1.0
2018-01-19,0.065,0.065,0.065,0.065,0.065,1186.0,0.0,1.0
2018-01-22,0.065,0.065,0.064,0.065,0.065,324368.0,0.0,1.0
2018-01-23,0.064,0.064,0.06,0.06,0.06,203000.0,0.0,1.0
2018-01-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-01-25,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-01-29,0.063,0.066,0.063,0.066,0.066,38500.0,0.0,1.0
2018-01-30,0.06,0.06,0.06,0.06,0.06,3500.0,0.0,1.0
2018-01-31,0.062,0.062,0.06,0.06,0.06,178857.0,0.0,1.0
2018-02-01,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-02-02,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-02-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-02-06,0.06,0.061,0.06,0.061,0.061,7713.0,0.0,1.0
2018-02-07,0.061,0.061,0.06,0.06,0.06,27000.0,0.0,1.0
2018-02-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-02-09,0.06,0.06,0.057,0.058,0.058,253672.0,0.0,1.0
2018-02-12,0.058,0.06,0.057,0.057,0.057,198062.0,0.0,1.0
2018-02-13,0.06,0.06,0.06,0.06,0.06,270000.0,0.0,1.0
2018-02-14,0.06,0.06,0.06,0.06,0.06,7.0,0.0,1.0
2018-02-15,0.06,0.06,0.06,0.06,0.06,43.0,0.0,1.0
2018-02-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-02-19,0.058,0.059,0.058,0.059,0.059,224812.0,0.0,1.0
2018-02-20,0.059,0.06,0.059,0.06,0.06,210576.0,0.0,1.0
2018-02-21,0.06,0.06,0.06,0.06,0.06,8.0,0.0,1.0
2018-02-22,0.058,0.058,0.053,0.053,0.053,372474.0,0.0,1.0
2018-02-23,0.053,0.059,0.053,0.059,0.059,31462.0,0.0,1.0
2018-02-26,0.056,0.06,0.053,0.053,0.053,597373.0,0.0,1.0
2018-02-27,0.054,0.054,0.054,0.054,0.054,51000.0,0.0,1.0
2018-02-28,0.054,0.054,0.048,0.048,0.048,884214.0,0.0,1.0
2018-03-01,0.048,0.048,0.048,0.048,0.048,0.0,0.0,1.0
2018-03-02,0.048,0.048,0.045,0.045,0.045,45000.0,0.0,1.0
2018-03-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,1.0
2018-03-06,0.053,0.053,0.053,0.053,0.053,72000.0,0.0,1.0
2018-03-07,0.055,0.055,0.055,0.055,0.055,29030.0,0.0,1.0
2018-03-08,0.055,0.055,0.045,0.045,0.045,122942.0,0.0,1.0
2018-03-09,0.052,0.054,0.052,0.054,0.054,43616.0,0.0,1.0
2018-03-12,0.058,0.058,0.058,0.058,0.058,33635.0,0.0,1.0
2018-03-13,0.058,0.058,0.058,0.058,0.058,33635.0,0.0,1.0
2018-03-14,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2018-03-15,0.054,0.054,0.054,0.054,0.054,2858.0,0.0,1.0
2018-03-16,0.054,0.054,0.054,0.054,0.054,2858.0,0.0,1.0
2018-03-19,0.055,0.055,0.054,0.054,0.054,38552.0,0.0,1.0
2018-03-20,0.054,0.054,0.054,0.054,0.054,12.0,0.0,1.0
2018-03-21,0.054,0.054,0.051,0.052,0.052,156478.0,0.0,1.0
2018-03-22,0.053,0.054,0.053,0.054,0.054,22.0,0.0,1.0
2018-03-23,0.054,0.054,0.054,0.054,0.054,55195.0,0.0,1.0
2018-03-26,0.054,0.054,0.054,0.054,0.054,6.0,0.0,1.0
2018-03-27,0.054,0.054,0.054,0.054,0.054,3.0,0.0,1.0
2018-03-28,0.054,0.054,0.054,0.054,0.054,4004.0,0.0,1.0
2018-03-29,0.054,0.054,0.054,0.054,0.054,1.0,0.0,1.0
2018-04-03,0.054,0.054,0.054,0.054,0.054,4.0,0.0,1.0
2018-04-04,0.054,0.054,0.054,0.054,0.054,2.0,0.0,1.0
2018-04-05,0.055,0.057,0.054,0.054,0.054,51951.0,0.0,1.0
2018-04-06,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2018-04-09,0.058,0.058,0.058,0.058,0.058,33333.0,0.0,1.0
2018-04-10,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2018-04-11,0.058,0.058,0.058,0.058,0.058,2039.0,0.0,1.0
2018-04-12,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2018-04-13,0.058,0.059,0.058,0.059,0.059,85000.0,0.0,1.0
2018-04-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,1.0
2018-04-17,0.059,0.059,0.059,0.059,0.059,10000.0,0.0,1.0
2018-04-18,0.057,0.057,0.057,0.057,0.057,100.0,0.0,1.0
2018-04-19,0.057,0.057,0.057,0.057,0.057,0.0,0.0,1.0
2018-04-20,0.054,0.054,0.051,0.051,0.051,206020.0,0.0,1.0
2018-04-23,0.052,0.052,0.051,0.051,0.051,43340.0,0.0,1.0
2018-04-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,1.0
2018-04-26,0.051,0.051,0.051,0.051,0.051,0.0,0.0,1.0
2018-04-27,0.051,0.053,0.051,0.053,0.053,72418.0,0.0,1.0
2018-04-30,0.051,0.051,0.05,0.05,0.05,129327.0,0.0,1.0
2018-05-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0
2018-05-02,0.053,0.053,0.053,0.053,0.053,10000.0,0.0,1.0
2018-05-03,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
2018-05-04,0.052,0.052,0.051,0.051,0.051,10000.0,0.0,1.0
2018-05-07,0.052,0.052,0.051,0.051,0.051,30000.0,0.0,1.0
2018-05-08,0.051,0.051,0.051,0.051,0.051,1000.0,0.0,1.0
2018-05-09,0.051,0.053,0.05,0.05,0.05,331017.0,0.0,1.0
2018-05-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0
2018-05-11,0.05,0.05,0.042,0.042,0.042,161097.0,0.0,1.0
2018-05-14,0.045,0.045,0.045,0.045,0.045,62668.0,0.0,1.0
2018-05-15,0.046,0.046,0.046,0.046,0.046,30000.0,0.0,1.0
2018-05-16,0.047,0.049,0.046,0.049,0.049,33301.0,0.0,1.0
2018-05-17,0.047,0.049,0.046,0.049,0.049,33301.0,0.0,1.0
2018-05-18,0.051,0.054,0.051,0.052,0.052,77744.0,0.0,1.0
2018-05-21,0.051,0.054,0.051,0.052,0.052,77744.0,0.0,1.0
2018-05-22,0.052,0.052,0.052,0.052,0.052,99077.0,0.0,1.0
2018-05-23,0.052,0.052,0.052,0.052,0.052,61123.0,0.0,1.0
2018-05-24,0.051,0.051,0.05,0.05,0.05,236356.0,0.0,1.0
2018-05-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0
2018-05-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0
2018-05-29,0.051,0.051,0.05,0.05,0.05,7001.0,0.0,1.0
2018-05-30,0.05,0.05,0.05,0.05,0.05,2000.0,0.0,1.0
2018-05-31,0.05,0.05,0.05,0.05,0.05,5.0,0.0,1.0
2018-06-01,0.05,0.05,0.05,0.05,0.05,10310.0,0.0,1.0
2018-06-04,0.05,0.05,0.05,0.05,0.05,117098.0,0.0,1.0
2018-06-05,0.054,0.055,0.053,0.053,0.053,62075.0,0.0,1.0
2018-06-06,0.054,0.054,0.054,0.054,0.054,38143.0,0.0,1.0
2018-06-07,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2018-06-08,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2018-06-12,0.05,0.05,0.05,0.05,0.05,52012.0,0.0,1.0
2018-06-13,0.05,0.05,0.05,0.05,0.05,55500.0,0.0,1.0
2018-06-14,0.05,0.05,0.05,0.05,0.05,29600.0,0.0,1.0
2018-06-15,0.05,0.05,0.05,0.05,0.05,68014.0,0.0,1.0
2018-06-18,0.05,0.05,0.049,0.049,0.049,46140.0,0.0,1.0
2018-06-19,0.049,0.049,0.049,0.049,0.049,139345.0,0.0,1.0
2018-06-20,0.049,0.049,0.049,0.049,0.049,139345.0,0.0,1.0
2018-06-21,0.049,0.049,0.049,0.049,0.049,205257.0,0.0,1.0
2018-06-22,0.049,0.055,0.049,0.055,0.055,99334.0,0.0,1.0
2018-06-25,0.055,0.055,0.049,0.049,0.049,112770.0,0.0,1.0
2018-06-26,0.049,0.049,0.046,0.047,0.047,269505.0,0.0,1.0
2018-06-27,0.047,0.047,0.047,0.047,0.047,521.0,0.0,1.0
2018-06-28,0.047,0.05,0.047,0.05,0.05,35000.0,0.0,1.0
2018-06-29,0.047,0.047,0.047,0.047,0.047,105600.0,0.0,1.0
2018-07-02,0.047,0.047,0.047,0.047,0.047,105600.0,0.0,1.0
2018-07-03,0.05,0.05,0.049,0.049,0.049,112753.0,0.0,1.0
2018-07-04,0.05,0.05,0.049,0.049,0.049,112753.0,0.0,1.0
2018-07-05,0.048,0.048,0.048,0.048,0.048,20000.0,0.0,1.0
2018-07-06,0.048,0.048,0.047,0.047,0.047,55547.0,0.0,1.0
2018-07-09,0.05,0.05,0.05,0.05,0.05,20000.0,0.0,1.0
2018-07-10,0.05,0.05,0.05,0.05,0.05,22272.0,0.0,1.0
2018-07-11,0.051,0.051,0.051,0.051,0.051,65000.0,0.0,1.0
2018-07-12,0.051,0.051,0.051,0.051,0.051,0.0,0.0,1.0
2018-07-13,0.051,0.051,0.051,0.051,0.051,2000.0,0.0,1.0
2018-07-16,0.051,0.051,0.051,0.051,0.051,2000.0,0.0,1.0
2018-07-17,0.05,0.05,0.05,0.05,0.05,25289.0,0.0,1.0
2018-07-18,0.051,0.051,0.051,0.051,0.051,8215.0,0.0,1.0
