date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-30,0.2823,0.2869,0.2777,0.2823,0.2823,1396571.0,0.0,1.0
2016-07-01,0.2823,0.2962,0.2823,0.2869,0.2869,426788.0,0.0,1.0
2016-07-04,0.2869,0.2915,0.2841,0.2915,0.2915,307203.0,0.0,1.0
2016-07-05,0.2869,0.2915,0.2823,0.2869,0.2869,656187.0,0.0,1.0
2016-07-06,0.2823,0.2915,0.2823,0.2869,0.2869,394786.0,0.0,1.0
2016-07-07,0.2888,0.2915,0.2841,0.2915,0.2915,779032.0,0.0,1.0
2016-07-08,0.2823,0.2892,0.2823,0.2823,0.2823,83428.0,0.0,1.0
2016-07-11,0.2869,0.2915,0.2869,0.2915,0.2915,1402998.0,0.0,1.0
2016-07-12,0.2869,0.2915,0.2823,0.2823,0.2823,1010256.0,0.0,1.0
2016-07-13,0.2869,0.2915,0.2823,0.2869,0.2869,975138.0,0.0,1.0
2016-07-14,0.2915,0.2915,0.2823,0.2869,0.2869,942340.0,0.0,1.0
2016-07-15,0.2915,0.2962,0.2869,0.2869,0.2869,2322193.0,0.0,1.0
2016-07-18,0.2915,0.2962,0.2777,0.2869,0.2869,1080761.0,0.0,1.0
2016-07-19,0.2869,0.2869,0.2749,0.2777,0.2777,872621.0,0.0,1.0
2016-07-20,0.2823,0.2915,0.2777,0.2915,0.2915,803162.0,0.0,1.0
2016-07-21,0.2915,0.2915,0.2823,0.2869,0.2869,430568.0,0.0,1.0
2016-07-22,0.2823,0.2915,0.2823,0.2869,0.2869,710153.0,0.0,1.0
2016-07-25,0.2823,0.2892,0.2823,0.2823,0.2823,1184541.0,0.0,1.0
2016-07-26,0.2823,0.2869,0.273,0.273,0.273,465499.0,0.0,1.0
2016-07-27,0.2823,0.2823,0.273,0.2777,0.2777,471980.0,0.0,1.0
2016-07-28,0.2777,0.2823,0.273,0.273,0.273,937191.0,0.0,1.0
2016-07-29,0.273,0.2777,0.2638,0.273,0.273,2992096.0,0.0,1.0
2016-08-01,0.273,0.2869,0.273,0.2869,0.2869,2709532.0,0.0,1.0
2016-08-02,0.2823,0.3008,0.2795,0.3008,0.3008,2882512.0,0.0,1.0
2016-08-03,0.3054,0.3517,0.3054,0.3239,0.3239,3224366.0,0.0,1.0
2016-08-04,0.3239,0.3494,0.3193,0.3332,0.3332,2094692.0,0.0,1.0
2016-08-05,0.3286,0.3332,0.3147,0.3147,0.3147,552465.0,0.0,1.0
2016-08-08,0.2962,0.3054,0.273,0.3054,0.3054,4111124.0,0.0,1.0
2016-08-09,0.3008,0.3239,0.3008,0.3054,0.3054,1245065.0,0.0,1.0
2016-08-10,0.3008,0.3147,0.2777,0.31,0.31,1385755.0,0.0,1.0
2016-08-11,0.3054,0.3147,0.3054,0.3147,0.3147,357691.0,0.0,1.0
2016-08-12,0.3147,0.3239,0.31,0.3239,0.3239,900133.0,0.0,1.0
2016-08-15,0.3147,0.3239,0.3147,0.3239,0.3239,432485.0,0.0,1.0
2016-08-16,0.3239,0.3656,0.3239,0.3424,0.3424,1731213.0,0.0,1.0
2016-08-17,0.3424,0.3471,0.3332,0.3424,0.3424,564346.0,0.0,1.0
2016-08-18,0.3424,0.3471,0.3378,0.3378,0.3378,720561.0,0.0,1.0
2016-08-19,0.3424,0.3517,0.3424,0.3471,0.3471,580705.0,0.0,1.0
2016-08-22,0.3471,0.3702,0.3471,0.361,0.361,1476893.0,0.0,1.0
2016-08-23,0.3517,0.361,0.3517,0.361,0.361,305319.0,0.0,1.0
2016-08-24,0.3517,0.361,0.3424,0.3424,0.3424,261792.0,0.0,1.0
2016-08-25,0.3424,0.3424,0.3286,0.3332,0.3332,410645.0,0.0,1.0
2016-08-26,0.3286,0.3332,0.3193,0.3286,0.3286,432152.0,0.0,1.0
2016-08-29,0.3147,0.3193,0.31,0.31,0.31,283597.0,0.0,1.0
2016-08-30,0.3054,0.3147,0.3054,0.31,0.31,287914.0,0.0,1.0
2016-08-31,0.31,0.3147,0.3073,0.3147,0.3147,82907.0,0.0,1.0
2016-09-01,0.31,0.3147,0.31,0.31,0.31,187856.0,0.0,1.0
2016-09-02,0.31,0.31,0.2823,0.2869,0.2869,532670.0,0.0,1.0
2016-09-05,0.2869,0.2915,0.2841,0.2915,0.2915,580907.0,0.0,1.0
2016-09-06,0.3147,0.3147,0.2962,0.2962,0.2962,449746.0,0.0,1.0
2016-09-07,0.3054,0.3193,0.3008,0.3193,0.3193,297456.0,0.0,1.0
2016-09-08,0.3193,0.3286,0.3147,0.3286,0.3286,702387.0,0.0,1.0
2016-09-09,0.3286,0.3424,0.3239,0.3424,0.3424,592928.0,0.0,1.0
2016-09-12,0.3332,0.3332,0.3147,0.3193,0.3193,474587.0,0.0,1.0
2016-09-13,0.3239,0.3239,0.3026,0.3147,0.3147,660325.0,0.0,1.0
2016-09-14,0.3193,0.3378,0.31,0.3378,0.3378,295484.0,0.0,1.0
2016-09-15,0.3239,0.3286,0.3165,0.3193,0.3193,202450.0,0.0,1.0
2016-09-16,0.3378,0.3378,0.31,0.31,0.31,3915815.0,0.0,1.0
2016-09-19,0.3008,0.3077,0.3008,0.3077,0.3077,31043.0,0.0,1.0
2016-09-20,0.31,0.3193,0.3054,0.31,0.31,480055.0,0.0,1.0
2016-09-21,0.31,0.3147,0.3054,0.3054,0.3054,407192.0,0.0,1.0
2016-09-22,0.31,0.317,0.31,0.31,0.31,1941808.0,0.0,1.0
2016-09-23,0.3239,0.3286,0.31,0.3286,0.3286,785214.0,0.0,1.0
2016-09-26,0.3286,0.3286,0.3147,0.3147,0.3147,225661.0,0.0,1.0
2016-09-27,0.3147,0.3193,0.31,0.3193,0.3193,202040.0,0.0,1.0
2016-09-28,0.3119,0.3147,0.31,0.31,0.31,337929.0,0.0,1.0
2016-09-29,0.3193,0.3424,0.3147,0.3332,0.3332,1408207.0,0.0,1.0
2016-09-30,0.3332,0.3378,0.3193,0.3332,0.3332,611218.0,0.0,1.0
2016-10-03,0.3239,0.3332,0.3239,0.3239,0.3239,106760.0,0.0,1.0
2016-10-04,0.3286,0.3286,0.3239,0.3239,0.3239,235988.0,0.0,1.0
2016-10-05,0.3258,0.3332,0.3239,0.3239,0.3239,193367.0,0.0,1.0
2016-10-06,0.3239,0.3286,0.3239,0.3286,0.3286,229068.0,0.0,1.0
2016-10-07,0.3286,0.3378,0.3239,0.3378,0.3378,278408.0,0.0,1.0
2016-10-10,0.3239,0.3424,0.3212,0.3332,0.3332,424748.0,0.0,1.0
2016-10-11,0.3332,0.3563,0.3332,0.3378,0.3378,369126.0,0.0,1.0
2016-10-12,0.3424,0.3517,0.3332,0.3378,0.3378,430854.0,0.0,1.0
2016-10-13,0.3378,0.3424,0.31,0.3193,0.3193,1193648.0,0.0,1.0
2016-10-14,0.3239,0.3239,0.31,0.3239,0.3239,154602.0,0.0,1.0
2016-10-17,0.3193,0.3193,0.3008,0.3147,0.3147,401779.0,0.0,1.0
2016-10-18,0.3054,0.3054,0.2915,0.2962,0.2962,707444.0,0.0,1.0
2016-10-19,0.3008,0.3008,0.2915,0.2915,0.2915,417472.0,0.0,1.0
2016-10-20,0.2962,0.2962,0.2915,0.2915,0.2915,192469.0,0.0,1.0
2016-10-21,0.2915,0.2962,0.2915,0.2962,0.2962,201069.0,0.0,1.0
2016-10-24,0.2869,0.2915,0.2823,0.2823,0.2823,587233.0,0.0,1.0
2016-10-25,0.2869,0.2915,0.2777,0.2777,0.2777,565513.0,0.0,1.0
2016-10-26,0.273,0.273,0.2499,0.2591,0.2591,1715920.0,0.0,1.0
2016-10-27,0.2684,0.2777,0.2591,0.2638,0.2638,642799.0,0.0,1.0
2016-10-28,0.2638,0.2823,0.2638,0.2638,0.2638,282679.0,0.0,1.0
2016-10-31,0.2777,0.2869,0.2777,0.2823,0.2823,54228.0,0.0,1.0
2016-11-01,0.2823,0.2823,0.2684,0.2823,0.2823,191321.0,0.0,1.0
2016-11-02,0.2777,0.2777,0.2638,0.2638,0.2638,235273.0,0.0,1.0
2016-11-03,0.2638,0.2707,0.2499,0.2545,0.2545,879531.0,0.0,1.0
2016-11-04,0.2591,0.2638,0.2499,0.2545,0.2545,522977.0,0.0,1.0
2016-11-07,0.2684,0.2684,0.2453,0.2591,0.2591,220661.0,0.0,1.0
2016-11-08,0.2591,0.2638,0.2545,0.2591,0.2591,161900.0,0.0,1.0
2016-11-09,0.2591,0.2638,0.2499,0.2545,0.2545,198743.0,0.0,1.0
2016-11-10,0.2545,0.2638,0.2453,0.2638,0.2638,206375.0,0.0,1.0
2016-11-11,0.2638,0.273,0.2591,0.2684,0.2684,661921.0,0.0,1.0
2016-11-14,0.2684,0.2707,0.2545,0.2684,0.2684,589261.0,0.0,1.0
2016-11-15,0.2638,0.273,0.2638,0.2684,0.2684,380941.0,0.0,1.0
2016-11-16,0.273,0.2869,0.273,0.2869,0.2869,597734.0,0.0,1.0
2016-11-17,0.2777,0.2915,0.2749,0.2869,0.2869,1010281.0,0.0,1.0
2016-11-18,0.2777,0.2777,0.2684,0.2777,0.2777,181893.0,0.0,1.0
2016-11-21,0.273,0.2777,0.2684,0.2684,0.2684,253227.0,0.0,1.0
2016-11-22,0.2684,0.2777,0.2591,0.2684,0.2684,392566.0,0.0,1.0
2016-11-23,0.2684,0.2777,0.2684,0.273,0.273,90042.0,0.0,1.0
2016-11-24,0.273,0.2777,0.2684,0.273,0.273,666417.0,0.0,1.0
2016-11-25,0.273,0.2795,0.2684,0.2777,0.2777,240561.0,0.0,1.0
2016-11-28,0.2684,0.273,0.2591,0.2638,0.2638,454916.0,0.0,1.0
2016-11-29,0.2684,0.2684,0.2638,0.2684,0.2684,89258.0,0.0,1.0
2016-11-30,0.2638,0.2684,0.2638,0.2684,0.2684,82827.0,0.0,1.0
2016-12-01,0.2684,0.2777,0.2684,0.273,0.273,457548.0,0.0,1.0
2016-12-02,0.273,0.273,0.2638,0.2638,0.2638,227340.0,0.0,1.0
2016-12-05,0.2638,0.2638,0.2499,0.2591,0.2591,648817.0,0.0,1.0
2016-12-06,0.2591,0.2638,0.2499,0.2499,0.2499,556693.0,0.0,1.0
2016-12-07,0.2499,0.2591,0.2453,0.2499,0.2499,546726.0,0.0,1.0
2016-12-08,0.2499,0.2545,0.2453,0.2499,0.2499,262838.0,0.0,1.0
2016-12-09,0.2453,0.2545,0.2453,0.2499,0.2499,206931.0,0.0,1.0
2016-12-12,0.2499,0.2684,0.2499,0.2638,0.2638,350723.0,0.0,1.0
2016-12-13,0.2684,0.273,0.2591,0.273,0.273,706191.0,0.0,1.0
2016-12-14,0.2684,0.2684,0.2591,0.2684,0.2684,246266.0,0.0,1.0
2016-12-15,0.2684,0.2684,0.2591,0.2638,0.2638,1305861.0,0.0,1.0
2016-12-16,0.2638,0.2684,0.2564,0.2684,0.2684,1336894.0,0.0,1.0
2016-12-19,0.261,0.2638,0.2499,0.2545,0.2545,1080567.0,0.0,1.0
2016-12-20,0.2545,0.2591,0.2517,0.2545,0.2545,121178.0,0.0,1.0
2016-12-21,0.2545,0.2591,0.2517,0.2545,0.2545,111837.0,0.0,1.0
2016-12-22,0.2591,0.2638,0.2545,0.2638,0.2638,242276.0,0.0,1.0
2016-12-23,0.2545,0.2638,0.2499,0.2499,0.2499,200811.0,0.0,1.0
2016-12-28,0.2591,0.2591,0.2499,0.2545,0.2545,117428.0,0.0,1.0
2016-12-29,0.2545,0.2591,0.2545,0.2591,0.2591,96047.0,0.0,1.0
2016-12-30,0.2499,0.2591,0.2499,0.2499,0.2499,90033.0,0.0,1.0
2017-01-03,0.2499,0.2591,0.2499,0.2499,0.2499,356607.0,0.0,1.0
2017-01-04,0.2545,0.2591,0.2499,0.2499,0.2499,371175.0,0.0,1.0
2017-01-05,0.2545,0.2638,0.2545,0.2638,0.2638,527868.0,0.0,1.0
2017-01-06,0.2638,0.2684,0.2591,0.2591,0.2591,289232.0,0.0,1.0
2017-01-09,0.2591,0.2684,0.2591,0.2684,0.2684,379892.0,0.0,1.0
2017-01-10,0.2638,0.2638,0.2545,0.2545,0.2545,201845.0,0.0,1.0
2017-01-11,0.2638,0.273,0.2638,0.2638,0.2638,306920.0,0.0,1.0
2017-01-12,0.2638,0.2684,0.261,0.2684,0.2684,135081.0,0.0,1.0
2017-01-13,0.2684,0.273,0.2638,0.2638,0.2638,368475.0,0.0,1.0
2017-01-16,0.2638,0.273,0.2638,0.273,0.273,130607.0,0.0,1.0
2017-01-17,0.2638,0.2684,0.2638,0.2638,0.2638,80883.0,0.0,1.0
2017-01-18,0.2638,0.2684,0.2591,0.2591,0.2591,163840.0,0.0,1.0
2017-01-19,0.2591,0.2638,0.2591,0.2591,0.2591,277712.0,0.0,1.0
2017-01-20,0.2591,0.2638,0.2591,0.2591,0.2591,123893.0,0.0,1.0
2017-01-23,0.2638,0.2638,0.2545,0.2545,0.2545,172155.0,0.0,1.0
2017-01-24,0.2545,0.2591,0.2545,0.2545,0.2545,136435.0,0.0,1.0
2017-01-25,0.2591,0.273,0.2564,0.2684,0.2684,465195.0,0.0,1.0
2017-01-27,0.273,0.273,0.2638,0.2638,0.2638,218748.0,0.0,1.0
2017-01-30,0.2638,0.2684,0.2638,0.2638,0.2638,76050.0,0.0,1.0
2017-01-31,0.2684,0.2684,0.2591,0.2591,0.2591,209493.0,0.0,1.0
2017-02-01,0.2591,0.2638,0.2545,0.2545,0.2545,347581.0,0.0,1.0
2017-02-02,0.2545,0.2545,0.2499,0.2499,0.2499,57887.0,0.0,1.0
2017-02-03,0.2591,0.2638,0.2545,0.2591,0.2591,84665.0,0.0,1.0
2017-02-06,0.2545,0.2638,0.2545,0.2638,0.2638,117073.0,0.0,1.0
2017-02-07,0.2591,0.2638,0.2591,0.2638,0.2638,78432.0,0.0,1.0
2017-02-08,0.2638,0.2684,0.2638,0.2638,0.2638,218566.0,0.0,1.0
2017-02-09,0.2684,0.2684,0.2638,0.2638,0.2638,215920.0,0.0,1.0
2017-02-10,0.2638,0.2684,0.2638,0.2638,0.2638,213075.0,0.0,1.0
2017-02-13,0.2684,0.2777,0.2638,0.2777,0.2777,387182.0,0.0,1.0
2017-02-14,0.273,0.2962,0.2703,0.2869,0.2869,1043212.0,0.0,1.0
2017-02-15,0.2823,0.3054,0.2823,0.3008,0.3008,908039.0,0.0,1.0
2017-02-16,0.3054,0.3054,0.2888,0.2915,0.2915,627258.0,0.0,1.0
2017-02-17,0.2962,0.3008,0.2869,0.2869,0.2869,258027.0,0.0,1.0
2017-02-20,0.2869,0.3008,0.2869,0.2915,0.2915,486424.0,0.0,1.0
2017-02-21,0.2915,0.3008,0.2915,0.2915,0.2915,140341.0,0.0,1.0
2017-02-22,0.2915,0.2962,0.2869,0.2869,0.2869,98342.0,0.0,1.0
2017-02-23,0.2823,0.2962,0.2823,0.2823,0.2823,273585.0,0.0,1.0
2017-02-24,0.2823,0.2962,0.2777,0.2869,0.2869,236020.0,0.0,1.0
2017-02-27,0.2869,0.2962,0.2823,0.2869,0.2869,84671.0,0.0,1.0
2017-02-28,0.2795,0.2915,0.2777,0.2777,0.2777,54990.0,0.0,1.0
2017-03-01,0.2545,0.2545,0.199,0.2129,0.2129,2801152.0,0.0,1.0
2017-03-02,0.2129,0.2268,0.1897,0.2036,0.2036,2574591.0,0.0,1.0
2017-03-03,0.2036,0.2129,0.199,0.2036,0.2036,2293852.0,0.0,1.0
2017-03-06,0.2036,0.2129,0.2008,0.2036,0.2036,533890.0,0.0,1.0
2017-03-07,0.2082,0.2129,0.2036,0.2082,0.2082,273459.0,0.0,1.0
2017-03-08,0.2129,0.2175,0.2082,0.2129,0.2129,401859.0,0.0,1.0
2017-03-09,0.2175,0.2221,0.2129,0.2175,0.2175,238848.0,0.0,1.0
2017-03-10,0.2175,0.2175,0.2082,0.2129,0.2129,202625.0,0.0,1.0
2017-03-13,0.2129,0.2129,0.2082,0.2082,0.2082,135062.0,0.0,1.0
2017-03-14,0.2082,0.2129,0.2082,0.2082,0.2082,92779.0,0.0,1.0
2017-03-15,0.2082,0.2129,0.2082,0.2082,0.2082,69664.0,0.0,1.0
2017-03-16,0.2129,0.2129,0.199,0.2036,0.2036,407861.0,0.0,1.0
2017-03-17,0.199,0.2129,0.199,0.199,0.199,1168738.0,0.0,1.0
2017-03-20,0.2082,0.2082,0.2036,0.2082,0.2082,143877.0,0.0,1.0
2017-03-21,0.2036,0.2082,0.199,0.2036,0.2036,2495055.0,0.0,1.0
2017-03-22,0.2036,0.2082,0.199,0.2082,0.2082,213610.0,0.0,1.0
2017-03-23,0.2036,0.2082,0.199,0.2082,0.2082,1538480.0,0.0,1.0
2017-03-24,0.2036,0.2082,0.199,0.199,0.199,275634.0,0.0,1.0
2017-03-27,0.2036,0.2082,0.1962,0.2036,0.2036,506893.0,0.0,1.0
2017-03-28,0.2036,0.2082,0.199,0.199,0.199,258028.0,0.0,1.0
2017-03-29,0.2036,0.2082,0.199,0.199,0.199,320402.0,0.0,1.0
2017-03-30,0.2036,0.2059,0.199,0.199,0.199,427238.0,0.0,1.0
2017-03-31,0.2008,0.2036,0.2008,0.2036,0.2036,490097.0,0.0,1.0
2017-04-03,0.2036,0.2082,0.199,0.199,0.199,997194.0,0.0,1.0
2017-04-04,0.2036,0.2082,0.199,0.2036,0.2036,361531.0,0.0,1.0
2017-04-05,0.2036,0.2082,0.2036,0.2036,0.2036,47182.0,0.0,1.0
2017-04-06,0.2036,0.2082,0.2036,0.2036,0.2036,325910.0,0.0,1.0
2017-04-07,0.2036,0.2129,0.2036,0.2129,0.2129,141278.0,0.0,1.0
2017-04-10,0.2082,0.2082,0.2036,0.2036,0.2036,242141.0,0.0,1.0
2017-04-11,0.2082,0.2082,0.2036,0.2036,0.2036,225946.0,0.0,1.0
2017-04-12,0.2036,0.2082,0.2036,0.2082,0.2082,66195.0,0.0,1.0
2017-04-13,0.2036,0.2036,0.199,0.199,0.199,403416.0,0.0,1.0
2017-04-18,0.2036,0.2036,0.2036,0.2036,0.2036,261257.0,0.0,1.0
2017-04-19,0.2036,0.2036,0.2036,0.2036,0.2036,234465.0,0.0,1.0
2017-04-20,0.2036,0.2036,0.2036,0.2036,0.2036,86091.0,0.0,1.0
2017-04-21,0.2036,0.2055,0.2036,0.2036,0.2036,419036.0,0.0,1.0
2017-04-24,0.2036,0.2036,0.2036,0.2036,0.2036,200860.0,0.0,1.0
2017-04-26,0.2036,0.2055,0.2036,0.2036,0.2036,312492.0,0.0,1.0
2017-04-27,0.2036,0.2036,0.199,0.2036,0.2036,362956.0,0.0,1.0
2017-04-28,0.2036,0.2036,0.2036,0.2036,0.2036,173734.0,0.0,1.0
2017-05-01,0.2036,0.2036,0.2036,0.2036,0.2036,192530.0,0.0,1.0
2017-05-02,0.2036,0.2036,0.2036,0.2036,0.2036,209884.0,0.0,1.0
2017-05-03,0.2036,0.2082,0.2036,0.2036,0.2036,256964.0,0.0,1.0
2017-05-04,0.2036,0.2082,0.199,0.199,0.199,242259.0,0.0,1.0
2017-05-05,0.199,0.2036,0.199,0.2008,0.2008,161366.0,0.0,1.0
2017-05-08,0.199,0.2036,0.199,0.199,0.199,144217.0,0.0,1.0
2017-05-09,0.2036,0.2059,0.2036,0.2036,0.2036,185123.0,0.0,1.0
2017-05-10,0.2036,0.2082,0.2036,0.2036,0.2036,373987.0,0.0,1.0
2017-05-11,0.2036,0.2082,0.199,0.2036,0.2036,291599.0,0.0,1.0
2017-05-12,0.2036,0.2036,0.2008,0.2036,0.2036,222662.0,0.0,1.0
2017-05-15,0.2008,0.2082,0.2008,0.2082,0.2082,125697.0,0.0,1.0
2017-05-16,0.1944,0.2036,0.1944,0.199,0.199,269133.0,0.0,1.0
2017-05-17,0.199,0.2036,0.1962,0.199,0.199,172876.0,0.0,1.0
2017-05-18,0.1962,0.199,0.1944,0.1944,0.1944,116821.0,0.0,1.0
2017-05-19,0.199,0.2036,0.199,0.199,0.199,236884.0,0.0,1.0
2017-05-22,0.199,0.199,0.1897,0.1944,0.1944,304713.0,0.0,1.0
2017-05-23,0.1944,0.199,0.1897,0.1897,0.1897,405918.0,0.0,1.0
2017-05-24,0.1897,0.1944,0.1851,0.1851,0.1851,259465.0,0.0,1.0
2017-05-25,0.1851,0.1851,0.1666,0.1712,0.1712,404561.0,0.0,1.0
2017-05-26,0.1712,0.1805,0.1666,0.1759,0.1759,195689.0,0.0,1.0
2017-05-29,0.1759,0.1759,0.1527,0.1527,0.1527,344804.0,0.0,1.0
2017-05-30,0.1527,0.162,0.1388,0.1481,0.1481,7493880.0,0.0,1.0
2017-05-31,0.1481,0.1573,0.1435,0.1435,0.1435,147348.0,0.0,1.0
2017-06-01,0.1666,0.1851,0.1573,0.1851,0.1851,490719.0,0.0,1.0
2017-06-02,0.1666,0.1851,0.1666,0.1851,0.1851,130876.0,0.0,1.0
2017-06-05,0.1805,0.1805,0.1573,0.162,0.162,132853.0,0.0,1.0
2017-06-06,0.1759,0.1805,0.162,0.1805,0.1805,72617.0,0.0,1.0
2017-06-07,0.1759,0.1759,0.1666,0.1712,0.1712,399405.0,0.0,1.0
2017-06-08,0.1666,0.1712,0.162,0.1666,0.1666,134294.0,0.0,1.0
2017-06-09,0.1666,0.1712,0.1666,0.1666,0.1666,135601.0,0.0,1.0
2017-06-13,0.1666,0.1712,0.1481,0.1666,0.1666,427045.0,0.0,1.0
2017-06-14,0.1666,0.1666,0.1546,0.162,0.162,120090.0,0.0,1.0
2017-06-15,0.162,0.162,0.1527,0.1527,0.1527,377094.0,0.0,1.0
2017-06-16,0.1573,0.162,0.1546,0.162,0.162,204727.0,0.0,1.0
2017-06-19,0.1546,0.1573,0.1481,0.1481,0.1481,88099.0,0.0,1.0
2017-06-20,0.1573,0.1573,0.1388,0.1388,0.1388,302327.0,0.0,1.0
2017-06-21,0.1435,0.1458,0.1388,0.1435,0.1435,283102.0,0.0,1.0
2017-06-22,0.1435,0.1458,0.1296,0.1435,0.1435,948446.0,0.0,1.0
2017-06-23,0.1435,0.1458,0.1435,0.1435,0.1435,995932.0,0.0,1.0
2017-06-26,0.1435,0.1481,0.1388,0.1388,0.1388,677575.0,0.0,1.0
2017-06-27,0.1388,0.1481,0.1342,0.1481,0.1481,780192.0,0.0,1.0
2017-06-28,0.1481,0.1527,0.1435,0.1435,0.1435,970373.0,0.0,1.0
2017-06-29,0.1435,0.1481,0.1435,0.1435,0.1435,842214.0,0.0,1.0
2017-06-30,0.1435,0.1435,0.1388,0.1435,0.1435,1424793.0,0.0,1.0
2017-07-03,0.1435,0.1481,0.1435,0.1435,0.1435,74020.0,0.0,1.0
2017-07-04,0.1527,0.1666,0.1527,0.1527,0.1527,118333.0,0.0,1.0
2017-07-05,0.162,0.1666,0.1573,0.1666,0.1666,123065.0,0.0,1.0
2017-07-06,0.1666,0.1666,0.162,0.162,0.162,114296.0,0.0,1.0
2017-07-07,0.162,0.162,0.162,0.162,0.162,38789.0,0.0,1.0
2017-07-10,0.1573,0.162,0.1573,0.162,0.162,47580.0,0.0,1.0
2017-07-11,0.162,0.1666,0.162,0.162,0.162,61412.0,0.0,1.0
2017-07-12,0.162,0.1666,0.162,0.162,0.162,161202.0,0.0,1.0
2017-07-13,0.162,0.1666,0.162,0.162,0.162,222784.0,0.0,1.0
2017-07-14,0.162,0.1712,0.162,0.1666,0.1666,226125.0,0.0,1.0
2017-07-17,0.1712,0.1712,0.1666,0.1666,0.1666,63415.0,0.0,1.0
2017-07-18,0.1666,0.1666,0.1573,0.1666,0.1666,170662.0,0.0,1.0
2017-07-19,0.162,0.1666,0.1573,0.1573,0.1573,76448.0,0.0,1.0
2017-07-20,0.1573,0.1666,0.1573,0.1666,0.1666,73726.0,0.0,1.0
2017-07-21,0.162,0.1666,0.1573,0.1573,0.1573,148723.0,0.0,1.0
2017-07-24,0.162,0.162,0.1573,0.1573,0.1573,63226.0,0.0,1.0
2017-07-25,0.1573,0.162,0.1573,0.1573,0.1573,105244.0,0.0,1.0
2017-07-26,0.1573,0.162,0.1573,0.1573,0.1573,207302.0,0.0,1.0
2017-07-27,0.162,0.1666,0.162,0.1666,0.1666,120563.0,0.0,1.0
2017-07-28,0.1666,0.1666,0.1573,0.162,0.162,220515.0,0.0,1.0
2017-07-31,0.162,0.1666,0.162,0.162,0.162,49568.0,0.0,1.0
2017-08-01,0.1638,0.1666,0.162,0.162,0.162,163614.0,0.0,1.0
2017-08-02,0.162,0.1666,0.1592,0.162,0.162,101415.0,0.0,1.0
2017-08-03,0.162,0.1666,0.162,0.162,0.162,115132.0,0.0,1.0
2017-08-04,0.162,0.1666,0.1592,0.1666,0.1666,199053.0,0.0,1.0
2017-08-07,0.162,0.1666,0.1573,0.162,0.162,138113.0,0.0,1.0
2017-08-08,0.162,0.1666,0.1592,0.162,0.162,167344.0,0.0,1.0
2017-08-09,0.1666,0.1666,0.1573,0.1573,0.1573,323870.0,0.0,1.0
2017-08-10,0.162,0.1666,0.1573,0.1666,0.1666,262207.0,0.0,1.0
2017-08-11,0.162,0.1666,0.162,0.1666,0.1666,429530.0,0.0,1.0
2017-08-14,0.1666,0.1684,0.1573,0.1666,0.1666,402932.0,0.0,1.0
2017-08-15,0.1712,0.1712,0.162,0.162,0.162,520920.0,0.0,1.0
2017-08-16,0.162,0.1712,0.162,0.1666,0.1666,233030.0,0.0,1.0
2017-08-17,0.1666,0.1712,0.162,0.1666,0.1666,160844.0,0.0,1.0
2017-08-18,0.1573,0.1712,0.1527,0.1666,0.1666,278449.0,0.0,1.0
2017-08-21,0.1712,0.1759,0.1666,0.1759,0.1759,153178.0,0.0,1.0
2017-08-22,0.1712,0.1759,0.1712,0.1759,0.1759,13018.0,0.0,1.0
2017-08-23,0.1666,0.1759,0.1666,0.1666,0.1666,120162.0,0.0,1.0
2017-08-24,0.1666,0.1805,0.1666,0.1759,0.1759,729162.0,0.0,1.0
2017-08-25,0.1712,0.1805,0.1666,0.1759,0.1759,145560.0,0.0,1.0
2017-08-28,0.1666,0.1712,0.162,0.1712,0.1712,1320907.0,0.0,1.0
2017-08-29,0.162,0.1666,0.1573,0.1573,0.1573,330790.0,0.0,1.0
2017-08-30,0.162,0.1684,0.1573,0.162,0.162,1236312.0,0.0,1.0
2017-08-31,0.1666,0.1759,0.1666,0.1666,0.1666,573183.0,0.0,1.0
2017-09-01,0.1666,0.1735,0.1666,0.1712,0.1712,147457.0,0.0,1.0
2017-09-04,0.1712,0.1759,0.1712,0.1712,0.1712,101018.0,0.0,1.0
2017-09-05,0.1712,0.1759,0.1712,0.1712,0.1712,127330.0,0.0,1.0
2017-09-06,0.1759,0.1805,0.1712,0.1712,0.1712,191341.0,0.0,1.0
2017-09-07,0.1712,0.1759,0.1712,0.1712,0.1712,91283.0,0.0,1.0
2017-09-08,0.1712,0.1805,0.1666,0.1666,0.1666,311840.0,0.0,1.0
2017-09-11,0.1712,0.1759,0.1712,0.1712,0.1712,122479.0,0.0,1.0
2017-09-12,0.1712,0.2082,0.1712,0.1944,0.1944,1463150.0,0.0,1.0
2017-09-13,0.1944,0.2268,0.1944,0.2129,0.2129,841902.0,0.0,1.0
2017-09-14,0.2221,0.2314,0.2129,0.2268,0.2268,368584.0,0.0,1.0
2017-09-15,0.2221,0.2221,0.199,0.199,0.199,5862025.0,0.0,1.0
2017-09-18,0.199,0.2082,0.1944,0.1944,0.1944,137101.0,0.0,1.0
2017-09-19,0.199,0.2175,0.1944,0.2175,0.2175,447445.0,0.0,1.0
2017-09-20,0.2175,0.2221,0.2129,0.2129,0.2129,428734.0,0.0,1.0
2017-09-21,0.2175,0.2175,0.199,0.2036,0.2036,223459.0,0.0,1.0
2017-09-22,0.2082,0.2129,0.199,0.2036,0.2036,62165.0,0.0,1.0
